timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786726110.8860154,RightHybridRe,inactive,True,20.880838176993425,584.4608242314509,310.7603565910706,1762.461198092642
1786726110.8860154,DownHybridRe,active,True,15.222522202226818,537.907547570244,353.1037616297804,1854.6986094614986
1786726110.8860154,UpHybridRe,inactive,True,17.95756848959059,541.7108285548688,263.974053306603,1781.625206090328
1786726110.8860154,CloseRe,inactive,True,20.072060941454584,579.0750894709159,351.5977371776928,1636.9946875414607
1786726110.8860154,OpenRe,inactive,True,10.026274301767812,496.29654498333247,346.8548117224488,1682.1751910494786
1786726110.8860154,CloserHybridRe,inactive,True,22.035552916177345,583.5424550076901,271.1557070579113,1577.0762075705716
1786726110.8860154,FartherHybridRe,inactive,True,13.555277598616989,499.09813100684767,265.8042713994891,1619.6982041504016
1786726110.8860154,SwitchRef2,inactive,True,20.32102337949906,505.6489558523334,411.4317882408648,4350.206307131652
1786726111.3859313,LeftHybridRe,inactive,True,11.122579483606419,495.10744320043636,304.7163692796771,1828.8871402386867
1786726111.3859313,RightHybridRe,inactive,True,21.39349477764787,584.7925449315405,310.42278702349535,1768.7605284423626
1786726111.3859313,DownHybridRe,active,True,15.5318289832842,538.1899705839719,352.81189014507845,1872.0798963331763
1786726111.3859313,UpHybridRe,inactive,True,18.671717610479558,541.9342333617245,263.41469822198735,1784.144455791742
1786726111.3859313,CloseRe,inactive,True,20.42463320309581,579.4743141946134,351.39987629313083,1649.1483951146074
1786726111.3859313,OpenRe,inactive,True,10.322871709905886,496.4095581672892,346.4228958215379,1700.5204843536485
1786726111.3859313,CloserHybridRe,inactive,True,22.668737246996113,583.7961896709323,270.7554164637263,1577.1819270926353
1786726111.3859313,FartherHybridRe,inactive,True,14.345968723420778,499.25253526675056,265.08772872188746,1625.1403872736992
1786726111.3859313,SwitchRef2,inactive,True,21.00514893287707,504.96503587376526,410.9259137885526,4488.947683009115
1786726111.8859985,LeftHybridRe,inactive,True,10.646297966219768,495.0233677443925,304.69054492932355,1829.7751241775986
1786726111.8859985,RightHybridRe,inactive,True,21.187219256621983,584.6601523191766,309.64476746737284,1768.1810279074853
1786726111.8859985,DownHybridRe,hovered,True,15.67381916061193,538.1973237430251,352.35964918909633,1859.3987235214881
1786726111.8859985,UpHybridRe,inactive,True,18.050004640278253,541.7312960245908,262.8673724940873,1796.2968399339225
1786726111.8859985,CloseRe,inactive,True,20.49847548568391,579.3641853474617,350.60559780376326,1638.0991940104868
1786726111.8859985,OpenRe,inactive,True,10.476667272008603,496.5086235302092,346.34262265968255,1690.1915147055406
1786726111.8859985,CloserHybridRe,inactive,True,22.224197618261808,583.654822476316,269.88870298146645,1586.4508219907584
1786726111.8859985,FartherHybridRe,inactive,True,13.521110100554157,498.9958074864791,264.9089124971389,1636.1527118296872
1786726111.8859985,SwitchRef2,inactive,True,20.963687512950912,505.3841108420705,410.51301061527573,4469.5952263867075
1786726112.3865623,LeftHybridRe,inactive,True,11.400375859826577,494.97572238387096,303.6961396283502,1842.6791069096944
1786726112.3865623,RightHybridRe,inactive,True,21.984275151563374,584.5190704274606,308.7360843434699,1764.0034495720465
1786726112.3865623,DownHybridRe,inactive,True,16.516848607693916,538.1271613220728,351.5463605719537,1861.883003022478
1786726112.3865623,UpHybridRe,inactive,True,18.73643787902379,541.7462920487189,261.76123525334515,1802.0668989799888
1786726112.3865623,CloseRe,inactive,True,21.328123665937834,579.1874258151346,349.75990051185215,1633.2073918179958
1786726112.3865623,OpenRe,hovered,True,11.318590783602398,496.43728036981156,345.53639708079567,1700.0893711826357
1786726112.3865623,CloserHybridRe,inactive,True,22.95757773813237,583.5713975096185,268.89484056090447,1584.438037498796
1786726112.3865623,FartherHybridRe,inactive,True,14.120680723790283,498.9805891631937,263.7181420297313,1648.6407063989973
1786726112.3865623,SwitchRef2,inactive,True,20.424793813729533,504.87637842304497,409.8106515246028,4494.561660992738
1786726112.8858988,LeftHybridRe,inactive,True,11.237670334833597,495.15492145755735,303.2150981143424,1828.8860508332727
1786726112.8858988,RightHybridRe,inactive,True,21.600759664712093,584.6781313812979,308.6455196473886,1762.4852145663172
1786726112.8858988,DownHybridRe,inactive,True,15.860206629398744,538.2313086211752,351.1423050846889,1863.4465978341905
1786726112.8858988,UpHybridRe,inactive,True,18.721277484298902,541.8805997535994,261.7275701465973,1785.8973695020832
1786726112.8858988,CloseRe,inactive,True,20.725149755030657,579.3808793736561,349.585255173102,1639.047483565315
1786726112.8858988,OpenRe,active,True,10.655468013404736,496.53492075778263,344.9119722323315,1695.8220806083991
1786726112.8858988,CloserHybridRe,inactive,True,22.783698017507326,583.6824006217093,268.96999779863364,1575.8178046267858
1786726112.8858988,FartherHybridRe,inactive,True,14.307379086086675,499.2233428384545,263.51540242473595,1629.1502124823382
1786726112.8858988,SwitchRef2,inactive,True,20.972695069979473,505.22567280367025,409.6641910777735,4449.798161722181
1786726113.3864045,LeftHybridRe,inactive,True,11.789770314126224,496.29307147988305,303.7604265611346,1837.0933268235822
1786726113.3864045,RightHybridRe,inactive,True,22.003303186716277,586.0606922406058,308.62209559376487,1768.7583534684527
1786726113.3864045,DownHybridRe,inactive,True,16.070008441247058,539.9997255685353,351.57117448827194,1880.3534144580772
1786726113.3864045,UpHybridRe,inactive,True,19.338212952467064,542.6516156759046,261.9666090631182,1784.0675647875178
1786726113.3864045,CloseRe,inactive,True,20.96861852473747,581.2731231052462,349.72938308249854,1652.8841708403488
1786726113.3864045,OpenRe,active,True,10.869261150735882,498.0790542681576,345.5894731196986,1711.5776374154375
1786726113.3864045,CloserHybridRe,inactive,True,23.309881786893968,584.5546224258467,268.9392873089371,1574.1794375430327
1786726113.3864045,FartherHybridRe,inactive,True,15.016496836258018,499.9831387310361,264.0162098210966,1628.8600677972208
1786726113.3864045,SwitchRef2,inactive,True,20.234067137269744,506.24526307235703,410.17104200606366,4486.8649942496995
1786726113.8860013,LeftHybridRe,inactive,True,12.946955206073124,495.49620282193155,303.40614371063737,1826.6446271089953
1786726113.8860013,RightHybridRe,inactive,True,22.665460967240826,585.073291791922,308.73814092644835,1754.7963260855322
1786726113.8860013,DownHybridRe,inactive,True,16.319193364579235,539.3366874986897,351.40226878886403,1887.6921273575717
1786726113.8860013,UpHybridRe,inactive,True,20.563671046916923,541.563093320182,262.19657534149235,1753.837136868875
1786726113.8860013,CloseRe,inactive,True,21.243927928885356,580.6156930358021,349.76108991546494,1656.3648240344628
1786726113.8860013,OpenRe,active,True,11.235742051837883,497.3433196687604,345.19882922737105,1719.1385659012449
1786726113.8860013,CloserHybridRe,inactive,True,24.275088279786388,583.2630841897941,269.3436997413214,1547.0602562524145
1786726113.8860013,FartherHybridRe,inactive,True,16.521459672484323,499.11731045640425,263.97127523735975,1603.9269404900188
1786726113.8860013,SwitchRef2,inactive,True,20.618398664456144,505.2436492026933,410.17098181039125,4484.010939298358
1786726114.3861768,LeftHybridRe,inactive,True,10.209111351808444,495.04780831666267,303.3876139269167,1814.7028233254532
1786726114.3861768,RightHybridRe,inactive,True,20.628332659448656,584.6004864912591,308.74710871729286,1765.9087645666586
1786726114.3861768,DownHybridRe,inactive,True,14.994162780680972,537.9484946505131,351.0816492730527,1852.7768953286286
1786726114.3861768,UpHybridRe,inactive,True,17.69156410317792,541.8413688279419,261.96872182768726,1785.8065349263925
1786726114.3861768,CloseRe,inactive,True,19.84172734826169,579.1453366683932,349.5733634823958,1637.308154486469
1786726114.3861768,OpenRe,hovered,True,9.797746704588944,496.3461244413333,344.8482784453278,1678.61221519213
1786726114.3861768,CloserHybridRe,inactive,True,21.77596625850817,583.741754232099,269.1179141493461,1582.6368166331667
1786726114.3861768,FartherHybridRe,inactive,True,13.29357722832577,499.1838242017919,263.84344440878635,1621.2304248801156
1786726114.3861768,SwitchRef2,inactive,True,20.359120492109263,505.2331459611668,409.3839388776023,4418.357566102932
1786726114.885986,LeftHybridRe,inactive,True,10.759728355528843,495.0524687526521,303.04936049086683,1818.071007946477
1786726114.885986,RightHybridRe,inactive,True,21.123741435060808,584.5077705967541,308.35463981095126,1760.5117800195585
1786726114.885986,DownHybridRe,inactive,True,15.417058930357593,538.0572825127007,350.7735559633512,1854.917102560241
1786726114.885986,UpHybridRe,inactive,True,18.2438763161616,541.7148538196689,261.601156408393,1781.6001955021347
1786726114.885986,CloseRe,inactive,True,20.274109423558972,579.1911625297668,349.2031055737781,1635.2750142079312
1786726114.885986,OpenRe,active,True,10.219630950822678,496.43739178701185,344.58674567607454,1684.3153348360356
1786726114.885986,CloserHybridRe,inactive,True,22.3031379948023,583.5289416104201,268.74925025950006,1575.4598751088197
1786726114.885986,FartherHybridRe,inactive,True,13.853065387105465,499.10583744361617,263.46966616215826,1621.3840969609591
1786726114.885986,SwitchRef2,inactive,True,19.445319305551923,505.00664872570775,409.244291773908,4469.941430729261
1786726115.3858385,LeftHybridRe,inactive,True,10.430789975900183,495.07099843284163,301.2580697452342,1818.8271821575763
1786726115.3858385,RightHybridRe,inactive,True,20.825264898925177,584.6631335835316,306.5177944636031,1766.626389494064
1786726115.3858385,DownHybridRe,hovered,True,15.145359941398977,538.0688524887964,348.948931054627,1855.207139890801
1786726115.3858385,UpHybridRe,inactive,True,17.925778459286327,541.8352209792628,259.7439469792515,1788.2293770034157
1786726115.3858385,CloseRe,inactive,True,20.002976303293167,579.2642212676217,347.37935473558997,1637.910812610833
1786726115.3858385,OpenRe,hovered,True,9.943476253286024,496.43228024868654,342.770706122391,1682.3824109214038
1786726115.3858385,CloserHybridRe,inactive,True,21.995773581911877,583.7510939527881,266.86204657132447,1583.5073293436435
1786726115.3858385,FartherHybridRe,inactive,True,13.53657305387911,499.1518158551252,261.6602223814049,1624.7789194186334
1786726115.3858385,SwitchRef2,inactive,True,20.600467383024977,505.2296785673485,407.6269700321995,4480.327471992758
1786726115.8858535,LeftHybridRe,inactive,True,10.136147294321448,495.19824185805646,299.35603912047594,1815.8878913895023
1786726115.8858535,RightHybridRe,inactive,True,20.47057701587592,584.9355558853416,304.31689298553033,1772.0148681961145
1786726115.8858535,DownHybridRe,active,True,14.721089606066899,538.375772749248,346.87074177430657,1856.8405309696245
1786726115.8858535,UpHybridRe,inactive,True,17.68094968047219,541.8646746347908,257.7181717944377,1789.2772195881407
1786726115.8858535,CloseRe,inactive,True,19.596532908200626,579.6522618288612,345.1966651881537,1642.7883518943418
1786726115.8858535,OpenRe,inactive,True,9.514729864021541,496.68918286009335,340.80753398194906,1680.2348558395024
1786726115.8858535,CloserHybridRe,inactive,True,21.70416692409755,583.8944479109023,264.6666849757049,1588.072226535398
1786726115.8858535,FartherHybridRe,inactive,True,13.365636565771394,499.15561689006057,259.8045085024648,1622.0721754250917
1786726115.8858535,SwitchRef2,inactive,True,19.40603985786872,505.0831194531104,405.38457543408606,4482.95168627103
1786726116.3859503,LeftHybridRe,inactive,True,11.571687665876821,495.08770610610134,297.5455693777583,1833.0005457190273
1786726116.3859503,RightHybridRe,inactive,True,21.9694282123196,584.5056986434876,302.70364631651717,1757.7991235257941
1786726116.3859503,DownHybridRe,active,True,16.274861488820164,538.1963947395623,345.34174898757266,1856.8594234396878
1786726116.3859503,UpHybridRe,inactive,True,19.01383822608321,541.7516895236106,255.8252580022505,1791.368358349624
1786726116.3859503,CloseRe,inactive,True,21.126378650629253,579.2178748487765,343.63118922198674,1629.5239847427729
1786726116.3859503,OpenRe,inactive,True,11.073370640920741,496.5575804651538,339.27722883620237,1694.260673502853
1786726116.3859503,CloserHybridRe,inactive,True,23.107349465510875,583.5216910083991,262.9859113695494,1576.8903930010129
1786726116.3859503,FartherHybridRe,inactive,True,14.547610515876444,499.07410573699985,257.72619520741904,1637.3774765182752
1786726116.3859503,SwitchRef2,hovered,True,19.68699978778192,505.1528643998793,403.85242175170794,4493.866842203948
1786726116.8864305,LeftHybridRe,inactive,True,11.634084300554104,495.9791355588485,293.44549199849314,1847.2439205738483
1786726116.8864305,RightHybridRe,inactive,True,22.392821875430634,585.3327462297157,297.3963968352671,1757.4896867175412
1786726116.8864305,DownHybridRe,hovered,True,17.34561511326314,539.1535710816385,340.65190147991757,1836.6312633267662
1786726116.8864305,UpHybridRe,inactive,True,18.6556042149828,542.6402535762788,250.69186539674277,1824.1096738199049
1786726116.8864305,CloseRe,inactive,True,22.04375381641272,579.9196184191985,338.34919335192984,1607.3098108504491
1786726116.8864305,OpenRe,inactive,True,12.221946782266759,497.6709404742448,335.22363771304197,1683.456901596539
1786726116.8864305,CloserHybridRe,inactive,True,23.066388040381348,584.5054227843978,257.4060205657989,1598.200280071338
1786726116.8864305,FartherHybridRe,inactive,True,13.806688460583372,499.7673002203163,253.16852514860463,1672.0327233912394
1786726116.8864305,SwitchRef2,hovered,True,18.20435767174727,506.2257362595786,398.9287964946532,4500.38148356443
1786726117.386057,LeftHybridRe,inactive,True,10.909902497214585,495.76371908095695,295.28005401490304,1814.4036613954668
1786726117.386057,RightHybridRe,inactive,True,20.956402612132575,585.4608932317269,300.25939897954686,1767.283973353813
1786726117.386057,DownHybridRe,hovered,True,14.915651865932714,539.1165838594566,342.81812087423697,1861.7983537789114
1786726117.386057,UpHybridRe,inactive,True,18.51701783681331,542.2418299795557,253.76230952132474,1778.4567527777108
1786726117.386057,CloseRe,inactive,True,19.831112833201573,580.3951090675182,341.13811571835237,1645.0885585609067
1786726117.386057,OpenRe,inactive,True,9.735303823918096,497.3701972155977,336.7516034293833,1686.0474830500607
1786726117.386057,CloserHybridRe,inactive,True,22.383446448169988,584.2132203288941,260.710487144269,1577.8880903956451
1786726117.386057,FartherHybridRe,inactive,True,14.36586854670016,499.60782008510637,255.81755629597075,1614.0164901264725
