timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504154.8947494,UpHybrid,inactive,True,4.505277358946719,385.3642885392323,248.79249949391556,2635.929046020792
1785504154.8947494,Close,inactive,True,14.573812893823398,431.79827669098535,349.5016640535008,2134.5673838478106
1785504154.8947494,Open,inactive,True,17.60552694470541,336.0788431387631,346.71736938241116,2079.1760188306
1785504154.8947494,CloserHybrid,inactive,True,3.308136966206124,436.5721200269959,255.43215277794963,2373.4455844922268
1785504154.8947494,FartherHybrid,inactive,True,10.925826006821152,334.47441266569166,253.25388990569382,2307.218230388069
1785504155.39475,LeftHybrid,inactive,True,12.303701207369153,332.5976721506728,299.8860577611688,2395.079196216073
1785504155.39475,RightHybrid,inactive,True,7.464611091812461,437.8197608847777,302.4637617642776,2448.931478438586
1785504155.39475,DownHybrid,hovered,True,13.789480399832891,384.1782339125309,352.2615477817259,2356.5858380504797
1785504155.39475,UpHybrid,inactive,True,3.6276867145759097,385.911097278359,248.98681781458478,2582.943986515762
1785504155.39475,Close,inactive,True,13.046321096340371,431.89607414379617,349.2467523206574,2128.548697137332
1785504155.39475,Open,inactive,True,15.969314177629691,336.4895346870037,346.6333561349188,2086.167594869039
1785504155.39475,CloserHybrid,inactive,True,2.9739451619048656,436.5694512011968,255.57319805307134,2319.820059558617
1785504155.39475,FartherHybrid,inactive,True,10.074777398886889,335.42826625700513,253.38928493257396,2270.6721953175074
1785504155.8947546,LeftHybrid,inactive,True,12.68023177610042,331.62700095361396,299.06184434261905,2414.5110406226813
1785504155.8947546,RightHybrid,inactive,True,9.69042897530087,437.1942714058568,301.2776766865395,2433.0867728036465
1785504155.8947546,DownHybrid,active,True,15.432255032831176,383.65576500578345,350.9271490194601,2328.5968633629236
1785504155.8947546,UpHybrid,inactive,True,3.2177546941192148,385.08894504031935,247.887390528067,2619.506765136859
1785504155.8947546,Close,inactive,True,15.134485607637618,431.2376305362872,347.68722506965895,2090.8103109132935
1785504155.8947546,Open,inactive,True,16.97053335090163,335.8736429227557,345.6110982845932,2076.6714200795177
1785504155.8947546,CloserHybrid,inactive,True,4.802895631890194,436.00622108240594,254.44098359414974,2333.5452376625617
1785504155.8947546,FartherHybrid,inactive,True,9.405990621546911,334.15025465271793,252.38402806347,2316.655388278028
1785504156.3954055,LeftHybrid,inactive,True,10.930097746331766,331.94168868392916,298.90668078290014,2460.5084104257403
1785504156.3954055,RightHybrid,inactive,True,10.05824344875972,437.842653256234,301.77603644782835,2423.5924826424307
1785504156.3954055,DownHybrid,active,True,14.583380784840625,383.75707530622606,351.37921204692424,2356.3861137987187
1785504156.3954055,UpHybrid,inactive,True,1.4300465171321175,386.35335961878513,247.9312868010752,2627.210915705771
1785504156.3954055,Close,inactive,True,15.024938583385698,431.4445895781878,348.2479012868732,2093.52920720118
1785504156.3954055,Open,inactive,True,15.56969445419931,335.64691279476096,345.8869235932988,2122.7757363799246
1785504156.3954055,CloserHybrid,inactive,True,6.156693442126779,437.11696712358855,254.9668802952223,2315.2407162284144
1785504156.3954055,FartherHybrid,inactive,True,7.465858852580595,335.0805721478762,251.9499036325117,2350.251059585469
1785504156.8947616,LeftHybrid,inactive,True,8.767182493048415,336.7838104361674,298.81960350424487,2504.4275981401806
1785504156.8947616,RightHybrid,inactive,True,12.274089564751979,442.52262962760204,300.78291443706223,2373.6301624355256
1785504156.8947616,DownHybrid,active,True,14.611499577688955,388.8526172572277,350.8668816841747,2354.9196408447606
1785504156.8947616,UpHybrid,inactive,True,2.9767235738070634,391.42768139519853,247.4067267573343,2619.9865400031413
1785504156.8947616,Close,inactive,True,16.331737874879547,436.2181147242103,347.0670431524179,2056.1935081640986
1785504156.8947616,Open,inactive,True,14.241351807855262,340.5235096827588,346.0416972717354,2159.017711192704
1785504156.8947616,CloserHybrid,inactive,True,9.429786953536153,441.7842575350401,254.27341705051145,2266.3148726024083
1785504156.8947616,FartherHybrid,inactive,True,4.133292152587985,339.94884712680374,251.57481291890358,2388.6493099311556
1785504157.3952537,LeftHybrid,inactive,True,13.385370320996392,337.63342620999464,302.97073267381427,2355.549680675009
1785504157.3952537,RightHybrid,inactive,True,7.262123689387599,442.4312001868751,306.0890486677947,2457.5682994187446
1785504157.3952537,DownHybrid,active,True,14.332547672654037,388.6904171051928,355.4830259478078,2342.2456054405266
1785504157.3952537,UpHybrid,inactive,True,4.8201483351061185,390.6984829343245,252.49003073958033,2564.6081185387447
1785504157.3952537,Close,inactive,True,13.092284917689769,436.37197731517665,352.8656642209333,2135.1423186759785
1785504157.3952537,Open,inactive,True,16.827663738146136,341.3393161096086,349.47901079539037,2054.4789172273086
1785504157.3952537,CloserHybrid,inactive,True,1.9442516758191581,441.2875335364014,259.16803285297283,2326.348861278231
1785504157.3952537,FartherHybrid,inactive,True,11.24140014308019,340.56881675203033,256.76590948631815,2232.6017052884054
1785504157.8947556,LeftHybrid,inactive,True,13.21282097013193,336.608279001275,311.6441772436373,2370.941285217741
1785504157.8947556,RightHybrid,inactive,True,12.031788901222646,441.21268802143544,314.49747969704896,2360.2974324318056
1785504157.8947556,DownHybrid,active,True,17.119322340507587,387.76747756821777,362.9861817128974,2262.397842814724
1785504157.8947556,UpHybrid,inactive,True,4.179094895183152,390.19120854902104,261.53289790838585,2569.2275415082913
1785504157.8947556,Close,inactive,True,17.250806961129946,434.8225993635286,360.0144349615996,2020.9870554584923
1785504157.8947556,Open,inactive,True,17.999792012341654,340.42736732251103,357.52054905273434,2029.643671871032
1785504157.8947556,CloserHybrid,inactive,True,7.115586095839117,440.5507774148964,268.3883675927466,2274.417471150904
1785504157.8947556,FartherHybrid,inactive,True,8.947795823418678,339.50929761988664,265.54607560656405,2284.594769803669
1785504158.3947747,LeftHybrid,inactive,True,16.56134088839273,336.22815028217076,320.1222319032554,2285.5410032984146
1785504158.3947747,RightHybrid,inactive,True,14.398564427582599,439.94404990354917,322.6166207897266,2315.5034187880447
1785504158.3947747,DownHybrid,active,True,20.225202306602068,387.32121420330134,370.1162498098146,2169.4614617800326
1785504158.3947747,UpHybrid,inactive,True,7.7196269906442385,388.68297271507885,270.580639395455,2535.8829025871746
1785504158.3947747,Close,inactive,True,19.8498018790216,433.86426380244023,367.20090634903875,1954.976261851858
1785504158.3947747,Open,inactive,True,21.253080062885672,340.64648090084347,364.8142371555483,1932.8006890880788
1785504158.3947747,CloserHybrid,inactive,True,8.814045440832732,439.0183240113951,277.07722087867785,2261.9377305606395
1785504158.3947747,FartherHybrid,inactive,True,12.032345156539382,338.4182481010295,274.8226911855378,2232.9065031109712
1785504158.8947475,LeftHybrid,inactive,True,17.431940946062056,337.84294725671305,330.38707555955546,2226.470358040664
1785504158.8947475,RightHybrid,inactive,True,15.80091533099183,440.37469024025535,333.4297177596774,2245.92375448237
1785504158.8947475,DownHybrid,active,True,21.395994384514054,388.0502281720856,379.806627405256,2105.5564895686402
1785504158.8947475,UpHybrid,inactive,True,8.981767857225176,390.0841233711859,281.9736693216792,2469.622659877161
1785504158.8947475,Close,inactive,True,21.12868347199068,434.04928739516754,377.1708902768772,1894.1443432238157
1785504158.8947475,Open,inactive,True,22.20315936708448,341.9194257301467,374.3478891115326,1880.0407376018484
1785504158.8947475,CloserHybrid,inactive,True,10.294840990074778,439.7920449336627,288.6641792432455,2198.0522979240777
1785504158.8947475,FartherHybrid,inactive,True,12.67350272361882,340.3048342546844,285.8159354641151,2178.9129905509835
1785504159.3947537,LeftHybrid,inactive,True,16.802705697711648,340.9595548881702,343.81130040762537,2169.616467764332
1785504159.3947537,RightHybrid,inactive,True,15.370149205909687,441.99539615551254,345.86671307440156,2185.964691319954
1785504159.3947537,DownHybrid,active,True,20.790106653798762,390.7813005219999,392.36472616647086,2072.6638914489304
1785504159.3947537,UpHybrid,inactive,True,8.51682924169943,392.0867742306307,295.66531259884044,2378.711655273408
1785504159.3947537,Close,inactive,True,20.595445464537534,436.22628700263584,389.2913400890868,1862.8503246588807
1785504159.3947537,Open,inactive,True,21.54015190192394,345.1323198736734,387.3609123120455,1850.9119281248059
1785504159.3947537,CloserHybrid,inactive,True,9.99764477913625,440.9333291854317,301.76545667954196,2118.0183734334787
1785504159.3947537,FartherHybrid,inactive,True,12.093941520087272,343.22628159040113,299.8673614457352,2102.008739249308
1785504159.8949296,LeftHybrid,inactive,True,16.874334396921956,342.6291908888457,357.2432520523518,2112.49897008705
1785504159.8949296,RightHybrid,inactive,True,17.550772785463092,441.77233603493863,359.1795021393947,2060.637222715799
1785504159.8949296,DownHybrid,hovered,True,21.904209331723607,391.18902331655755,404.61538136668366,1986.8196492140269
1785504159.8949296,UpHybrid,inactive,True,9.86759920173151,393.66237295379705,310.2488854067457,2278.3365164007773
1785504159.8949296,Close,inactive,True,22.339387352067412,435.64543850700557,401.37291766079,1760.3559046543523
1785504159.8949296,Open,inactive,True,21.905777175362843,346.21123842652446,399.9444637059315,1800.928743092336
1785504159.8949296,CloserHybrid,inactive,True,12.644219563408456,441.26969443823754,316.35832774264355,1997.0158553624933
1785504159.8949296,FartherHybrid,inactive,True,11.677123658667995,345.42607949495334,314.1410775262693,2046.0551386661537
1785504160.3947587,LeftHybrid,inactive,True,20.570265489755286,343.5103715270478,361.683984364337,2021.1998375930707
1785504160.3947587,RightHybrid,inactive,True,19.217199853493764,442.0802517886831,364.9621787140638,2050.691371817913
1785504160.3947587,DownHybrid,inactive,True,24.612659971888522,391.68705745254573,408.6621773789941,1914.282880738203
1785504160.3947587,UpHybrid,inactive,True,12.901374211104724,393.7217921800654,316.06186062163835,2253.7236879319826
1785504160.3947587,Close,inactive,True,24.286257623382504,435.95113311732655,406.35917590018937,1727.612401290622
1785504160.3947587,Open,inactive,True,25.208893715093044,347.3761987613764,403.25486938130047,1705.9016725974725
1785504160.3947587,CloserHybrid,inactive,True,13.881150306495437,441.5616526490511,322.5081983299706,2012.1016291440028
1785504160.3947587,FartherHybrid,inactive,True,15.739633684953452,345.89394308592387,319.508792126923,1982.8750973557471
1785504160.8948016,LeftHybrid,inactive,True,19.23827687035576,344.1313548398264,361.57231715368357,2045.5951825813172
1785504160.8948016,RightHybrid,inactive,True,18.43986710101403,442.7654863887315,364.21974264604523,2051.812258846505
1785504160.8948016,DownHybrid,inactive,True,23.552783973411312,392.4318933247188,408.58403410608037,1937.1177576682676
1785504160.8948016,UpHybrid,inactive,True,11.701707770281674,394.4617855759849,315.4508838556175,2254.491696942714
1785504160.8948016,Close,inactive,True,23.445231985478774,436.72584915994054,405.8962509824254,1738.754971130009
1785504160.8948016,Open,inactive,True,23.99056355642036,347.94354015912404,403.48919709577723,1734.5945179838382
1785504160.8948016,CloserHybrid,inactive,True,13.197706735361889,442.16364553688936,321.6736456995345,2002.2915977448647
1785504160.8948016,FartherHybrid,inactive,True,14.310740287028867,346.59850047511384,319.1396944738412,1995.7928211608596
1785504161.3947453,LeftHybrid,inactive,True,19.535747052063936,343.46030752823293,361.5059373620633,2025.4893203391257
1785504161.3947453,RightHybrid,inactive,True,18.1815602450851,441.7999524041771,364.5404238764399,2051.4428550330776
1785504161.3947453,DownHybrid,inactive,True,23.554843839336222,391.5715532377987,408.6191698138938,1928.4127297850937
1785504161.3947453,UpHybrid,inactive,True,11.801853377762182,393.5305240726978,315.68524426112725,2241.873486759614
1785504161.3947453,Close,inactive,True,23.256658547073346,435.79848314699353,406.1713487220657,1738.452656497393
1785504161.3947453,Open,hovered,True,24.175009306703146,347.27013645979235,403.30108062283574,1719.2725317268196
1785504161.3947453,CloserHybrid,inactive,True,12.863524836847793,441.16061848596917,322.0212429813856,2000.8416424457682
1785504161.3947453,FartherHybrid,inactive,True,14.745702033372766,345.89335748946485,319.24021484501486,1975.2821053143198
1785504161.8947487,LeftHybrid,inactive,True,19.807133320853065,342.52072790407476,362.3696172321068,2035.6135013127132
1785504161.8947487,RightHybrid,inactive,True,19.304767798747914,440.9741288675627,364.67126833538714,2027.5855704067653
1785504161.8947487,DownHybrid,inactive,True,24.275448162697852,390.8414757267895,408.8568204452853,1913.3954799994244
1785504161.8947487,UpHybrid,inactive,True,12.480985793929525,392.76423773787127,316.3225045247017,2245.0738655284295
1785504161.8947487,Close,hovered,True,24.2456192827389,434.9558156630365,406.00274345696494,1712.4658614906512
1785504161.8947487,Open,inactive,True,24.59426070728608,346.43541705031396,403.99587076183184,1719.252669045076
1785504161.8947487,CloserHybrid,inactive,True,14.112495278964479,440.3881864344314,322.40463150817345,1986.4725829601957
1785504161.8947487,FartherHybrid,inactive,True,14.806396138908248,344.885908651237,320.10763411060526,1993.6715913634835
1785504162.3947952,LeftHybrid,inactive,True,18.766017889663114,342.3919387150739,362.6210783070079,2058.482669782359
1785504162.3947952,RightHybrid,inactive,True,19.30595116667716,440.75428965022263,364.4857160478834,2009.5238486767048
1785504162.3947952,DownHybrid,inactive,True,23.743924912825907,390.5879172270805,409.03148160151795,1921.6551970433648
1785504162.3947952,UpHybrid,inactive,True,11.927621911879012,392.99714008519004,316.3137464161497,2239.8337123256497
1785504162.3947952,Close,active,True,24.075461524891608,434.5988827933628,405.8463324290314,1704.174318280042
1785504162.3947952,Open,inactive,True,23.724859431021006,346.0677500928051,404.4706948629868,1742.1835490164449
