timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513472.22298,FartherHybridRe,inactive,True,27.51584985650698,176.39638378628453,384.2798302752892,2283.7258121955856
1785513472.22298,SwitchRef2,inactive,True,40.584700597198776,223.05647117951224,536.3232962251229,4896.468104481137
1785513472.7232351,LeftHybridRe,inactive,True,29.052677398643123,181.68159361390494,430.57151266444623,2426.2605236577183
1785513472.7232351,RightHybridRe,inactive,True,20.411810667980035,286.68567084316226,418.9799199808775,2406.820022811029
1785513472.7232351,DownHybridRe,inactive,True,28.44462467355527,241.79222424738717,474.6220539554853,2360.702380152339
1785513472.7232351,UpHybridRe,hovered,True,21.394258214945317,226.717564208738,373.9607013233147,2536.893283433201
1785513472.7232351,CloseRe,inactive,True,25.10564232701545,288.793173296043,465.0497419930239,2106.521335870777
1785513472.7232351,OpenRe,inactive,True,31.526349713541133,192.90822199375262,475.9621860343696,2157.561126784851
1785513472.7232351,CloserHybridRe,inactive,True,16.726496657455343,277.7624141945297,373.71029453088266,2279.8250220618866
1785513472.7232351,FartherHybridRe,inactive,True,26.649433919648768,177.32107386708705,384.7204172208766,2273.3750074631753
1785513472.7232351,SwitchRef2,inactive,True,40.18030160632599,223.6515393166578,536.4921638370404,4856.848347094157
1785513473.222964,LeftHybridRe,inactive,True,29.98130160292652,181.97954858949686,431.11698190278645,2420.239203689336
1785513473.222964,RightHybridRe,inactive,True,21.23745804319247,286.9496529284045,419.45895828683496,2429.142318223334
1785513473.222964,DownHybridRe,inactive,True,29.278416751390886,242.3670108066847,475.2493058938504,2363.564267717775
1785513473.222964,UpHybridRe,inactive,True,22.369128275821026,226.4924000347514,374.3052267677902,2550.95664426266
1785513473.222964,CloseRe,inactive,True,25.869614083100647,289.38449593485086,465.71068901184526,2120.5723855037795
1785513473.222964,OpenRe,inactive,True,32.39754644387245,193.56803111835876,476.5226644672145,2148.5210500057583
1785513473.222964,CloserHybridRe,inactive,True,17.64357115883917,277.6711584894367,373.94929178796104,2305.2118014737207
1785513473.222964,FartherHybridRe,inactive,True,27.620941801127245,177.22770425027105,385.1942013154737,2272.7996338017765
1785513473.222964,SwitchRef2,inactive,True,40.443365432861455,224.0750410866222,537.25513058494,4843.751140731249
1785513473.7229462,LeftHybridRe,inactive,True,29.710518666865276,182.03103901097262,430.6895411987958,2429.7284254103797
1785513473.7229462,RightHybridRe,inactive,True,21.17749722156045,287.3774758737741,419.67002820708996,2422.46749257989
1785513473.7229462,DownHybridRe,inactive,True,29.190363596184028,242.2723506787244,475.04701774825793,2360.547662774916
1785513473.7229462,UpHybridRe,inactive,True,22.01595233249512,227.16926513798066,374.22076726150397,2557.793324140206
1785513473.7229462,CloseRe,inactive,True,25.889905864410352,289.4137896035379,465.7682030132887,2111.514583185024
1785513473.7229462,OpenRe,inactive,True,32.224450251345054,193.32144479815483,476.0856820734151,2152.654172395254
1785513473.7229462,CloserHybridRe,inactive,True,17.417522956943042,278.47624818487213,374.22179399399533,2303.5423983086803
1785513473.7229462,FartherHybridRe,inactive,True,27.242717739006622,177.60062908517682,384.76324054048257,2285.5543738168853
1785513473.7229462,SwitchRef2,inactive,True,40.45484984776534,224.27174239107242,536.801166931087,4838.677256531635
1785513474.2229483,LeftHybridRe,inactive,True,29.3506847231302,182.40840978632949,430.94727804875265,2435.8485074288983
1785513474.2229483,RightHybridRe,inactive,True,20.730013152952296,287.71094158568906,419.30315285380243,2423.6894171468157
1785513474.2229483,DownHybridRe,inactive,True,28.774301796571606,242.80522950444492,475.06058253258846,2369.0786391607617
1785513474.2229483,UpHybridRe,inactive,True,21.66123032157263,227.39243702909704,374.1630265348196,2555.99494846732
1785513474.2229483,CloseRe,inactive,True,25.443177393410835,289.924996334772,465.4766080784808,2117.0246903307343
1785513474.2229483,OpenRe,inactive,True,31.84399040598098,193.81898656121982,476.39436608903554,2162.2249603865785
1785513474.2229483,CloserHybridRe,inactive,True,17.00604030316031,278.64837474501894,373.8798680019187,2299.9301987175495
1785513474.2229483,FartherHybridRe,inactive,True,26.91899502304302,177.87120198787164,384.98597952877515,2286.6445005515234
1785513474.2229483,SwitchRef2,inactive,True,40.06530951517182,224.62618518559634,536.9961370306568,4850.313260878655
1785513474.722989,LeftHybridRe,inactive,True,29.066975851707433,182.32672410264783,429.95087478567405,2430.895498232472
1785513474.722989,RightHybridRe,inactive,True,20.41643767974875,287.4774021184266,418.5072695589781,2414.8886402082644
1785513474.722989,DownHybridRe,inactive,True,28.466049099683644,242.4618538872624,474.15440535891514,2365.8658788097164
1785513474.722989,UpHybridRe,inactive,True,21.388301623927607,227.4602350871962,373.32471198942295,2545.061738142991
1785513474.722989,CloseRe,inactive,True,25.126322843556224,289.5359508748657,464.6491443652768,2112.4628167279006
1785513474.722989,OpenRe,inactive,True,31.549574258790035,193.5318863944345,475.4077642480034,2160.565605582793
1785513474.722989,CloserHybridRe,inactive,True,16.713357704822382,278.58926436519806,373.1442752857178,2288.3476531933193
1785513474.722989,FartherHybridRe,active,True,26.655337613424077,177.99457165289792,384.0309451339757,2278.874286688053
1785513474.722989,SwitchRef2,inactive,True,40.15707291513454,224.5042294493289,535.7811962142382,4846.163804817719
1785513475.2232852,LeftHybridRe,inactive,True,29.124795343656736,182.3403227632899,430.03451456063794,2432.5709899370813
1785513475.2232852,RightHybridRe,inactive,True,20.503692330314834,287.54871949406265,418.4552178989824,2415.9159374979863
1785513475.2232852,DownHybridRe,inactive,True,28.54856896412443,242.6053255643386,474.1343650105589,2364.8942918082685
1785513475.2232852,UpHybridRe,inactive,True,21.435371245581347,227.40079891630774,373.3453826409051,2548.8423195936994
1785513475.2232852,CloseRe,inactive,True,25.22184463874922,289.6819176209432,464.57209902029325,2111.5130585960433
1785513475.2232852,OpenRe,inactive,True,31.61977931399901,193.65316020433832,475.4539894566518,2160.0066746242082
1785513475.2232852,CloserHybridRe,inactive,True,16.77875137645698,278.5801810698962,373.10131630873093,2291.3023348286442
1785513475.2232852,FartherHybridRe,active,True,26.697067487452646,177.9022044084194,384.1175397111566,2282.473753988972
1785513475.2232852,SwitchRef2,inactive,True,40.71749377182293,224.3011495494102,535.6692001701044,4840.8619992389795
1785513475.7233438,LeftHybridRe,inactive,True,28.77099945765214,181.82962129259332,430.4891896768638,2433.832235976406
1785513475.7233438,RightHybridRe,inactive,True,20.35750482146859,287.1113991047688,419.0896063768578,2396.952813390577
1785513475.7233438,DownHybridRe,inactive,True,28.351615209312147,241.96610379039186,474.47089341462015,2354.3052410156524
1785513475.7233438,UpHybridRe,inactive,True,21.034916641619354,227.22767503230358,374.05878748302837,2541.552271097775
1785513475.7233438,CloseRe,inactive,True,25.12678654239073,289.0191887072624,464.9618508111861,2094.167202031589
1785513475.7233438,OpenRe,inactive,True,31.34337564686435,192.95823430012902,475.78913845439376,2159.154211775218
1785513475.7233438,CloserHybridRe,inactive,True,16.506426972727088,278.37481722412195,373.9479699683638,2275.5969256046883
1785513475.7233438,FartherHybridRe,active,True,26.258792912369312,177.58693814849067,384.6778339275835,2284.99374523967
1785513475.7233438,SwitchRef2,inactive,True,40.302040653635665,224.15707126816045,536.6681342465182,4827.630459879307
1785513476.2229483,LeftHybridRe,inactive,True,28.777936724033914,182.03015001503678,430.6730910610201,2438.70399324971
1785513476.2229483,RightHybridRe,inactive,True,20.258959961490273,287.33991858581174,419.0491749657744,2406.7992721379997
1785513476.2229483,DownHybridRe,inactive,True,28.28477227733855,242.26872252661252,474.67801519547356,2364.3576374463446
1785513476.2229483,UpHybridRe,inactive,True,21.0568314190239,227.32452639970236,374.0353531221124,2546.1204890274894
1785513476.2229483,CloseRe,inactive,True,25.01342128218377,289.35862154221934,465.06452718253695,2104.93756590219
1785513476.2229483,OpenRe,inactive,True,31.317120309577227,193.23446487970256,476.07330721189,2166.1731180673305
1785513476.2229483,CloserHybridRe,inactive,True,16.46142379861718,278.49137778767323,373.81069175763685,2282.1989981008082
1785513476.2229483,FartherHybridRe,active,True,26.306975247569245,177.7164117395493,384.7810893662965,2286.9878515793353
1785513476.2229483,SwitchRef2,inactive,True,40.9421228032908,223.72022688448882,536.6953029412371,4857.610000327615
1785513476.723288,LeftHybridRe,inactive,True,29.126388466846187,182.04876833060956,430.56584232251464,2430.2518257133743
1785513476.723288,RightHybridRe,inactive,True,20.645077451117817,287.3175334631523,419.5602123144573,2406.9252502180534
1785513476.723288,DownHybridRe,inactive,True,28.65051052482032,242.0646338653625,474.8616245005226,2357.7496648141096
1785513476.723288,UpHybridRe,hovered,True,21.413317429431366,227.45843282494144,374.22574308298096,2545.054648120691
1785513476.723288,CloseRe,inactive,True,25.386220372568804,289.1640136105992,465.5509732176059,2102.3986093094136
1785513476.723288,OpenRe,inactive,True,31.667321586279165,193.10131778354886,475.94946818634827,2156.637359741013
1785513476.723288,CloserHybridRe,inactive,True,16.84440553474759,278.6300967516687,374.27218133884486,2284.9443239445027
1785513476.723288,FartherHybridRe,hovered,True,26.641830529810786,177.86889583235532,384.70086781646694,2281.706311582271
1785513476.723288,SwitchRef2,inactive,True,40.950430752711824,223.61012297372017,536.5719204377568,4866.38620452075
1785513477.2229898,LeftHybridRe,inactive,True,29.342920866187093,182.40723605709837,430.09986609924147,2437.8944336541754
1785513477.2229898,RightHybridRe,inactive,True,20.701865540736364,287.76575311238014,418.46045565165343,2426.9866967382404
1785513477.2229898,DownHybridRe,inactive,True,28.757387718853444,242.84842786615008,474.23934892808165,2370.652167760978
1785513477.2229898,UpHybridRe,hovered,True,21.648405000325187,227.39587271767442,373.28331242166445,2559.8240492285695
1785513477.2229898,CloseRe,inactive,True,25.418779705324187,289.98919115899275,464.6599537994049,2119.056569066299
1785513477.2229898,OpenRe,inactive,True,31.83434155974379,193.8454747261933,475.5626936716835,2162.9536402262165
1785513477.2229898,CloserHybridRe,inactive,True,16.98001367558157,278.68975434562316,373.00189757439074,2303.6988039742937
1785513477.2229898,FartherHybridRe,hovered,True,26.914926700000485,177.846712730972,384.11209135115746,2289.5411313838304
1785513477.2229898,SwitchRef2,inactive,True,40.204250961953086,224.57836101537816,536.0517223609022,4822.121753681771
1785513477.7230427,LeftHybridRe,inactive,True,29.902420653177533,182.10399733593553,429.84143357517263,2435.873454618166
1785513477.7230427,RightHybridRe,inactive,True,21.434141744342124,287.7003696193061,418.726950981215,2429.6764683533984
1785513477.7230427,DownHybridRe,inactive,True,29.44367368261648,242.64199287892012,474.10080022490513,2359.6779553981687
1785513477.7230427,UpHybridRe,inactive,True,22.173472464064492,227.1745552561999,373.27994153299926,2572.6948037356997
1785513477.7230427,CloseRe,inactive,True,26.17276585298097,289.8418342469109,464.7941362606109,2111.678096044765
1785513477.7230427,OpenRe,inactive,True,32.44931869040809,193.61168467134667,475.17957521575016,2151.389595318935
1785513477.7230427,CloserHybridRe,inactive,True,17.6153186919802,278.6689015602266,373.23669359033266,2316.7349095310055
1785513477.7230427,FartherHybridRe,active,True,27.392168304607747,177.4639072366055,383.8845173199659,2298.071553214184
1785513477.7230427,SwitchRef2,inactive,True,40.350099902479684,224.45362230795743,535.7424837309218,4819.966929703085
1785513478.2232025,LeftHybridRe,inactive,True,28.776464952504586,182.43389698863777,430.49268317899595,2424.677914242715
1785513478.2232025,RightHybridRe,inactive,True,20.288532713280798,287.4492242362296,418.74932457729386,2393.5589517172775
1785513478.2232025,DownHybridRe,inactive,True,28.293285025090242,242.5984637533008,474.2705197296742,2349.9107800117927
1785513478.2232025,UpHybridRe,inactive,True,21.069377685144683,227.50110472303174,373.9516899547132,2533.18479037653
1785513478.2232025,CloseRe,inactive,True,25.032406566656302,289.54238934636146,464.6204509502302,2092.459300415743
1785513478.2232025,OpenRe,inactive,True,31.315168371280762,193.70437143991776,475.72971935650355,2152.3671954129313
1785513478.2232025,CloserHybridRe,inactive,True,16.49447733600792,278.5440658749421,373.6519696181272,2270.5502514268155
1785513478.2232025,FartherHybridRe,active,True,26.3034718017964,178.0344127583353,384.7412204975659,2275.0828730552785
1785513478.2232025,SwitchRef2,inactive,True,40.539989609970704,224.33880486613452,536.2131251481023,4836.7142199394075
1785513478.7229927,LeftHybridRe,inactive,True,29.345113397644518,182.20506023150844,430.2969770789854,2432.9275016575557
1785513478.7229927,RightHybridRe,inactive,True,20.88783951364226,287.5841896497164,418.91623846722706,2412.8324391846545
1785513478.7229927,DownHybridRe,inactive,True,28.892663215442223,242.56952539888255,474.3475896918328,2356.1952553121664
1785513478.7229927,UpHybridRe,inactive,True,21.617849453443455,227.3422298160305,373.7537110822351,2555.506280242822
1785513478.7229927,CloseRe,inactive,True,25.636523790078932,289.6698654386316,464.8873748413995,2102.7687855995464
1785513478.7229927,OpenRe,inactive,True,31.897948378119892,193.5752231405744,475.5984008670622,2153.8255766789734
1785513478.7229927,CloserHybridRe,inactive,True,17.064746025088322,278.64267925753614,373.6112930385044,2295.2953577079315
1785513478.7229927,FartherHybridRe,active,True,26.841426909297244,177.70827439327277,384.42631112405655,2289.4638362464575
1785513478.7229927,SwitchRef2,inactive,True,40.95818487595379,223.99280697485736,536.1480985894508,4858.808826979068
1785513479.2229805,LeftHybridRe,inactive,True,29.109288674689886,182.15663858182234,430.7529049028945,2431.5336956239844
1785513479.2229805,RightHybridRe,inactive,True,20.679447485900024,287.43102442395974,419.0663274375948,2403.489984554086
1785513479.2229805,DownHybridRe,inactive,True,28.674593950223944,242.54344801032477,474.56554618896155,2352.507364626392
1785513479.2229805,UpHybridRe,inactive,True,21.380931717094366,227.22459746781718,374.15815887840785,2547.9510973960932
