timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785943861.9781837,SwitchRef2,inactive,True,35.77342519424195,187.22983952785688,349.9764094180325,4848.50045495664
1785943862.4779444,LeftHybridRe,inactive,True,29.364020697723355,152.88169679852768,220.9640850353938,2568.62168282952
1785943862.4779444,RightHybridRe,inactive,True,17.599823085360335,259.1972614604954,220.37547873007657,2645.498823487287
1785943862.4779444,DownHybridRe,inactive,True,24.24319442671878,208.83061213366395,274.4619186552225,2492.812869446716
1785943862.4779444,UpHybridRe,inactive,True,24.804838009236885,202.86143392846662,165.6935085676937,2789.495018324342
1785943862.4779444,CloseRe,inactive,True,18.70421757410859,256.65148147694526,269.98779037392,2296.3941168709025
1785943862.4779444,OpenRe,inactive,True,29.247359174694196,160.6799582484347,269.96107257176686,2208.018328277769
1785943862.4779444,CloserHybridRe,inactive,True,19.20107819301263,254.81268775014024,170.92224801012586,2518.6518552678335
1785943862.4779444,FartherHybridRe,inactive,True,29.73761765408441,151.81062444388522,171.7561811686657,2503.4236977565834
1785943862.4779444,SwitchRef2,inactive,True,34.77910132481714,185.31066069593496,335.47521239491084,5057.853118398081
1785943862.9778726,LeftHybridRe,inactive,True,31.19190863952383,147.28734063745924,232.05993789661602,2695.2121712757507
1785943862.9778726,RightHybridRe,inactive,True,19.17854635604204,256.22802993297967,231.52866247473884,2824.5966913931006
1785943862.9778726,DownHybridRe,inactive,True,26.587556684713128,205.35351543541236,287.0788761914749,2601.526876016789
1785943862.9778726,UpHybridRe,inactive,True,25.922557682671794,197.46365892130362,174.8151889207276,2988.4847815881094
1785943862.9778726,CloseRe,inactive,True,21.09029778499323,254.2322264463154,282.6795914079101,2417.838674464845
1785943862.9778726,OpenRe,inactive,True,31.48094072960273,156.21812361428448,282.29209513737305,2290.0892823456816
1785943862.9778726,CloserHybridRe,inactive,True,19.984835894815316,251.10652497392948,180.1201766387435,2720.7860395244934
1785943862.9778726,FartherHybridRe,inactive,True,31.15370727927425,145.19267059983804,181.24227885172868,2659.955519870273
1785943862.9778726,SwitchRef2,inactive,True,37.4204776056323,183.76475580933507,349.30017740186736,5185.7385012904815
1785943863.4782693,LeftHybridRe,inactive,True,32.16557658345126,146.96470101707888,249.36574066427357,2691.9846718881763
1785943863.4782693,RightHybridRe,inactive,True,20.30599636858685,256.34283354853756,250.87116348968124,2849.2170726439363
1785943863.4782693,DownHybridRe,inactive,True,28.303094363984613,204.99621423007403,305.2744823926412,2588.374691436926
1785943863.4782693,UpHybridRe,inactive,True,26.183258810876442,197.5110043897775,192.88565044587637,3021.1298979645635
1785943863.4782693,CloseRe,inactive,True,23.066398198565523,254.0477278936925,301.89076536791345,2413.300281826232
1785943863.4782693,OpenRe,inactive,True,32.93234383772345,155.80082742794025,299.5333617299824,2273.664507348127
1785943863.4782693,CloserHybridRe,inactive,True,20.095195205207048,251.5035227918767,199.11830138701447,2767.5529156990233
1785943863.4782693,FartherHybridRe,inactive,True,31.631073466983487,145.0283196420135,198.51229198887677,2668.656179804957
1785943863.4782693,SwitchRef2,inactive,True,38.753840725654754,181.90067242506692,366.80561578803344,5202.925033963998
1785943863.9778783,LeftHybridRe,inactive,True,31.09257957377462,151.10883605599776,253.60238179931048,2585.597466022369
1785943863.9778783,RightHybridRe,inactive,True,19.284848526290457,258.38387148692084,255.38259114339138,2721.5852554078665
1785943863.9778783,DownHybridRe,inactive,True,27.02667843456126,207.05185138846588,308.63025022500807,2516.578613549391
1785943863.9778783,UpHybridRe,inactive,True,25.388033869875947,201.82973876623183,198.80282446225056,2851.71963579612
1785943863.9778783,CloseRe,inactive,True,21.763178041613006,255.3994216371104,305.3761896307652,2335.919045239003
1785943863.9778783,OpenRe,inactive,True,31.70620468105172,158.63506401301282,302.8899198819035,2215.1242704747274
1785943863.9778783,CloserHybridRe,inactive,True,19.409726925024533,254.39728427903285,205.0502144871558,2609.182094866177
1785943863.9778783,FartherHybridRe,inactive,True,30.72466749274473,150.45179088827487,204.08054526011415,2521.9322172173524
1785943863.9778783,SwitchRef2,inactive,True,37.99576128402245,184.9678078531636,369.43936245069256,4965.789953676853
1785943864.478133,LeftHybridRe,inactive,True,30.963328737188842,147.75616911908946,256.0170505074186,2596.219909670939
1785943864.478133,RightHybridRe,inactive,True,19.33392605646215,255.36264637578117,257.8513154143678,2703.6172182042355
1785943864.478133,DownHybridRe,inactive,True,27.271294496185043,204.5176601297001,310.6756460494935,2490.7757935088994
1785943864.478133,UpHybridRe,inactive,True,24.964499469731418,198.14202547771214,201.3452606375747,2872.9519847871397
1785943864.478133,CloseRe,inactive,True,22.180541410323613,252.77177628652805,307.4152726579246,2302.5430836240776
1785943864.478133,OpenRe,inactive,True,31.800302055887762,155.94778407628047,305.02695729789104,2204.9203880975365
1785943864.478133,CloserHybridRe,inactive,True,18.984119782655323,250.9779056955511,207.69063842722926,2614.263620576192
1785943864.478133,FartherHybridRe,inactive,True,30.366425996633858,146.43722776350722,206.52083387759916,2554.2397451682446
1785943864.478133,SwitchRef2,inactive,True,38.1814550754455,181.36373768935272,371.6534035157096,5037.233901427731
1785943864.9780123,LeftHybridRe,inactive,True,30.79365673512989,153.32886487829705,254.41671355138124,2577.5526932236353
1785943864.9780123,RightHybridRe,inactive,True,19.020310556182697,260.5632203503302,255.98868209787477,2710.225839806899
1785943864.9780123,DownHybridRe,inactive,True,26.89388671242318,209.57458982760147,309.10672365891674,2498.1913053600765
1785943864.9780123,UpHybridRe,inactive,True,24.933388305319717,203.7006584705552,199.60103130001167,2853.877127909007
1785943864.9780123,CloseRe,inactive,True,21.69873733772785,257.8182669549293,305.7648860091917,2317.2411077780052
1785943864.9780123,OpenRe,inactive,True,31.51858027057034,161.19648105395046,303.5022492382211,2199.9560453363083
1785943864.9780123,CloserHybridRe,inactive,True,18.93061197488869,256.3344903666878,205.7639866088297,2608.5533289751365
1785943864.9780123,FartherHybridRe,inactive,True,30.32158750404706,152.3190081100525,204.96733895435622,2523.2206834967983
1785943864.9780123,SwitchRef2,inactive,True,38.279128739937505,186.9706711742079,369.59063135467125,4926.51071780219
1785943865.4778552,LeftHybridRe,inactive,True,29.44576047240088,158.9526482811716,248.11420805257683,2582.371910626769
1785943865.4778552,RightHybridRe,hovered,True,17.679237578339634,266.450679792147,250.21378786845776,2685.252923376189
1785943865.4778552,DownHybridRe,inactive,True,25.774003730673435,215.3784446218009,302.6568226820254,2472.920074665464
1785943865.4778552,UpHybridRe,inactive,True,23.35924620932187,209.55108963694133,193.7205092306205,2867.1365819110615
1785943865.4778552,CloseRe,inactive,True,20.683715741173486,263.5631902072921,299.4961099079391,2282.033239919183
1785943865.4778552,OpenRe,inactive,True,30.339301237390934,166.92928710248108,296.9552575914708,2187.5314995055633
1785943865.4778552,CloserHybridRe,inactive,True,17.311902487917983,262.35080370407866,200.25195296860363,2602.91191830159
1785943865.4778552,FartherHybridRe,inactive,True,28.842669222874907,157.84000768108984,198.72702361326787,2546.407339287827
1785943865.4778552,SwitchRef2,inactive,True,37.60300610298574,192.24615569548143,364.1425128805892,4968.903091641092
1785943865.9778953,LeftHybridRe,inactive,True,28.948215077945473,162.2894677217964,249.05135249293014,2621.75549421697
1785943865.9778953,RightHybridRe,hovered,True,17.04618307629513,270.72284123730213,251.17422734900546,2724.4100136583147
1785943865.9778953,DownHybridRe,inactive,True,25.302442832210858,219.0934167590252,303.9476177323354,2510.3465070167003
1785943865.9778953,UpHybridRe,inactive,True,22.75149878318164,213.45363815713424,194.29737562552342,2910.6513910798567
1785943865.9778953,CloseRe,inactive,True,20.196017299695022,267.70318894373304,300.7573973127542,2314.565234564754
1785943865.9778953,OpenRe,inactive,True,29.89726974197791,170.22843246294636,298.2193433446058,2220.899673610933
1785943865.9778953,CloserHybridRe,inactive,True,16.620878432944693,266.6943796004833,200.89676787520654,2641.0206576383607
1785943865.9778953,FartherHybridRe,inactive,True,28.31810432674348,161.28929908995278,199.33060650005757,2584.08712235072
1785943865.9778953,SwitchRef2,inactive,True,38.47560455279586,195.71142299287055,363.98925784371625,4916.513810829718
1785943866.47822,LeftHybridRe,inactive,True,27.535728538400846,167.44613448698064,247.70813613943858,2532.9292085325287
1785943866.47822,RightHybridRe,inactive,True,15.624103296175438,274.002759913738,249.6707989520607,2610.8859115257656
1785943866.47822,DownHybridRe,inactive,True,23.641494625931966,222.7682573758917,301.5926785402053,2441.548170280963
1785943866.47822,UpHybridRe,inactive,True,21.66404585026136,218.38615416492073,194.18347312475197,2773.5630985458265
1785943866.47822,CloseRe,inactive,True,18.487312562158564,270.6614680931275,298.3222147208472,2240.1352978620125
1785943866.47822,OpenRe,inactive,True,28.310372800834113,174.60350677164698,296.07117938669586,2166.0402814922745
1785943866.47822,CloserHybridRe,inactive,True,15.637931890135242,270.4296300137304,200.63471058417758,2507.9310975735825
1785943866.47822,FartherHybridRe,inactive,True,27.114930480213708,167.1630019001363,199.07811836889545,2470.148180574839
1785943866.47822,SwitchRef2,inactive,True,37.943179240430446,199.22256667540108,362.54863881760264,4964.52902546764
1785943866.9779665,LeftHybridRe,inactive,True,28.892780181123495,164.83266050377708,245.41048081874033,2631.0207251855973
1785943866.9779665,RightHybridRe,hovered,True,16.77278341255017,273.349976091127,247.32756440534263,2751.269733868994
1785943866.9779665,DownHybridRe,inactive,True,24.873303356411398,221.30343331912707,300.63730083476776,2543.833626718115
1785943866.9779665,UpHybridRe,inactive,True,22.97801360616288,216.31652691938393,190.33581020897154,2911.8481247914387
1785943866.9779665,CloseRe,inactive,True,19.582810669937306,270.1106009068858,297.35653416818667,2351.2479462549527
1785943866.9779665,OpenRe,inactive,True,29.62832558293406,172.3918390238594,294.9141544795542,2242.357342796615
1785943866.9779665,CloserHybridRe,inactive,True,16.841599837956274,269.5214180536281,196.81045317654048,2650.2348484670365
1785943866.9779665,FartherHybridRe,inactive,True,28.490652573793245,164.22479175719698,195.52453635269313,2578.0238580534697
1785943866.9779665,SwitchRef2,inactive,True,37.206787399808206,197.20043380876032,360.95318170956955,5050.048561214095
1785943867.4784133,LeftHybridRe,inactive,True,28.108571878968853,165.9863822955948,245.56127122871322,2606.482336236695
1785943867.4784133,RightHybridRe,active,True,16.221484233003668,274.13958490473794,248.504028486882,2691.4469493076067
1785943867.4784133,DownHybridRe,inactive,True,24.528829155833506,222.2063724281894,300.54071140714024,2487.8061617011263
1785943867.4784133,UpHybridRe,inactive,True,21.87060276417635,217.5694994162369,191.53121092352922,2887.0992138000765
1785943867.4784133,CloseRe,inactive,True,19.472009795275554,270.67670027460264,297.6914510201352,2286.3831808103932
1785943867.4784133,OpenRe,inactive,True,29.10410694827253,173.47779476057855,294.526128774754,2206.5405873543787
1785943867.4784133,CloserHybridRe,inactive,True,15.740923919631305,270.5825934309007,198.56239063409356,2610.655129315015
1785943867.4784133,FartherHybridRe,inactive,True,27.45674468374071,165.43292715984842,196.0827787389536,2569.5414436975843
1785943867.4784133,SwitchRef2,inactive,True,36.36792078622594,198.79995900736284,361.8751273787723,4982.509255200319
1785943867.977792,LeftHybridRe,inactive,True,28.346759916616637,165.88534635908752,245.5988393381007,2620.2749873412868
1785943867.977792,RightHybridRe,active,True,16.483705244644543,274.3653328649408,248.2855917456339,2711.86330474
1785943867.977792,DownHybridRe,inactive,True,24.857071585573713,222.571767647137,300.57377125443054,2495.203482879817
1785943867.977792,UpHybridRe,inactive,True,22.01087309578001,217.26710505235087,191.18833865515978,2916.213070154223
1785943867.977792,CloseRe,inactive,True,19.830370782716656,271.13219914053525,297.6197215153255,2296.0461810605193
1785943867.977792,OpenRe,inactive,True,29.401789855024624,173.73489783771205,294.6533876273197,2211.026703494459
1785943867.977792,CloserHybridRe,inactive,True,15.861650928861314,270.5482263172497,198.1107335284061,2638.976828799179
1785943867.977792,FartherHybridRe,inactive,True,27.628533030910727,164.97231780154652,195.91177642812016,2592.436049089343
1785943867.977792,SwitchRef2,inactive,True,37.576681109755306,198.36645891831435,361.136923127788,5030.342427664324
1785943868.4783325,LeftHybridRe,inactive,True,28.15478165316166,170.10396125440747,239.21744150811728,2651.8205548175956
1785943868.4783325,RightHybridRe,hovered,True,16.04517603180831,279.15500410417076,242.14582236524325,2760.6249511836068
1785943868.4783325,DownHybridRe,inactive,True,24.407737363391774,226.70295252454412,294.876773348694,2537.8639629866557
1785943868.4783325,UpHybridRe,inactive,True,21.960408890626216,222.03407988529142,184.39728655223087,2956.4799732141655
1785943868.4783325,CloseRe,inactive,True,19.233939548626385,275.61099972436284,292.02339887611464,2341.009462530972
1785943868.4783325,OpenRe,inactive,True,29.08535250154468,177.66987991884378,288.76416980832806,2241.0621658952914
1785943868.4783325,CloserHybridRe,inactive,True,15.751811779362768,275.59295617710154,191.46491466891362,2681.41603107801
1785943868.4783325,FartherHybridRe,inactive,True,27.586497712681577,169.50017982163885,189.09414640034012,2620.9430308997053
1785943868.4783325,SwitchRef2,inactive,True,36.6992905413555,202.28575318534766,355.938214871781,5060.163023415229
1785943868.9777653,LeftHybridRe,hovered,True,28.400543629534486,168.78556290749708,234.9960237412956,2682.589509801892
1785943868.9777653,RightHybridRe,inactive,True,16.116731941340465,278.28708524426895,236.71004179185232,2803.312451312431
1785943868.9777653,DownHybridRe,inactive,True,24.31013733013656,226.01504634114204,290.5784555250115,2578.2383708438683
1785943868.9777653,UpHybridRe,inactive,True,22.473476241745082,220.43511504747303,179.12889507951112,2989.7051778842724
1785943868.9777653,CloseRe,inactive,True,18.963621157468076,275.15302130306526,287.16800257879765,2383.681568538872
