timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784904788.8997617,LeftHybridRe,inactive,True,16.402257236661608,260.87016554734953,358.55113291259795,1858.803632086623
1784904788.8997617,RightHybridRe,inactive,True,11.736181981382071,352.9829751678383,353.4784346034075,1792.6641105337985
1784904788.8997617,DownHybridRe,hovered,True,18.142350334318717,310.0971330689414,399.7939915898047,1780.3193280623818
1784904788.8997617,UpHybridRe,inactive,True,8.486728261408475,304.37235533543196,311.41027103818385,1938.614316531428
1784904788.8997617,CloseRe,inactive,True,16.796556287346867,351.298079779625,393.51761153254165,1568.1954893190486
1784904788.8997617,OpenRe,inactive,True,19.917900440836643,267.60187185939935,398.67632492161573,1625.7068801043279
1784904788.8997617,CloserHybridRe,inactive,True,6.651362807528977,348.67149844691323,313.88241239200715,1698.691999063878
1784904788.8997617,FartherHybridRe,inactive,True,13.18618003021013,260.2271701406813,318.20704159853585,1757.3382175187871
1784904788.8997617,SwitchRef2,inactive,True,25.681799046456717,288.6825467365296,458.5941904609149,3810.2542025154617
1784904788.8997617,LeftHybrid,inactive,True,35.35886211997598,542.1543185434123,417.0994399387357,998.1756512413267
1784904788.8997617,RightHybrid,inactive,True,30.98066027907744,589.8771407879351,479.09843886223894,1410.5936177395342
1784904788.8997617,DownHybrid,inactive,True,29.934177928229165,532.8367706321081,461.7953500799789,1294.2851900303795
1784904788.8997617,UpHybrid,inactive,True,36.08375247353876,594.6127022202375,431.7398138906548,1109.7817770631955
1784904788.8997617,Close,inactive,True,27.916126565642767,557.4954549898023,491.70062858590046,1367.5685266146465
1784904788.8997617,Open,inactive,True,32.71017981071436,515.6629218731798,432.01901170825226,988.627828538476
1784904788.8997617,CloserHybrid,inactive,True,34.131468928717354,616.4554325665123,462.84096292471645,1191.7458759154542
1784904788.8997617,FartherHybrid,inactive,True,37.65219243671062,569.2850221324211,406.5263043376323,855.5430965730775
1784904788.8997617,Target_C,inactive,True,55.01760363325793,732.0629427481526,108.52757937321707,421.6910127239098
1784904788.8997617,SwitchRef1,inactive,True,58.19364231325767,651.7196447412027,331.1525227454523,2440.2826890643337
1784904789.3997808,LeftHybridRe,inactive,True,14.052173035949357,260.8816472854884,359.5170662458673,1864.333428528218
1784904789.3997808,RightHybridRe,inactive,True,11.116061957807666,352.48413626531055,353.9008837916927,1748.6337438827177
1784904789.3997808,DownHybridRe,inactive,True,16.62868797806448,309.86679665999634,400.30152320361935,1770.145483022483
1784904789.3997808,UpHybridRe,hovered,True,6.216620070182876,304.5355365330835,312.41851369293295,1906.9487110866467
1784904789.3997808,CloseRe,inactive,True,15.975259312936863,350.7389483668571,393.6391860967465,1539.3299668489417
1784904789.3997808,OpenRe,inactive,True,17.893184280326786,267.3940455615438,399.6218017858354,1637.0507249310467
1784904789.3997808,CloserHybridRe,inactive,True,6.19906738649352,348.321629784071,314.77081131870466,1649.4375587597024
1784904789.3997808,FartherHybridRe,inactive,True,10.541344141126972,260.483809929023,319.2718801214036,1753.102066464664
1784904789.3997808,SwitchRef2,inactive,True,25.957377472422404,288.16573957474117,459.44244172802894,3859.5095444146355
1784904789.3997808,LeftHybrid,inactive,True,33.63205336903319,543.840567423445,418.49767033139085,1010.6587019491853
1784904789.3997808,RightHybrid,inactive,True,29.64236449837674,590.6519185206367,481.84560360970806,1401.9289469159703
1784904789.3997808,DownHybrid,inactive,True,28.184292123305305,534.4568028567493,463.88746145803293,1297.6379069614923
1784904789.3997808,UpHybrid,inactive,True,34.65775186257507,595.673234682681,433.90113125616364,1114.541471220029
1784904789.3997808,Close,inactive,True,26.414981077687017,558.6792589354001,494.318854641598,1358.6351645416144
1784904789.3997808,Open,inactive,True,30.825255065274416,517.5202586965908,433.47402310617247,1000.0207765094528
1784904789.3997808,CloserHybrid,inactive,True,32.88351787942447,616.9520808750792,465.6319541347428,1186.205180171266
1784904789.3997808,FartherHybrid,inactive,True,36.07244273340969,570.7861185463901,407.9630172598545,866.3275837632827
1784904789.3997808,Target_C,inactive,True,55.76234470900174,732.1659735546278,109.15850556764303,421.38693662370497
1784904789.3997808,SwitchRef1,inactive,True,57.79112239256168,653.25162576828,333.0803177101211,2421.1545924852544
1784904789.8998337,LeftHybridRe,inactive,True,15.049937155351902,261.0687366239471,359.57755098003094,1865.6486564329898
1784904789.8998337,RightHybridRe,inactive,True,11.68434582155765,352.97965136411983,354.39583784863976,1763.9717176926933
1784904789.8998337,DownHybridRe,inactive,True,17.464519954733113,310.0738418981756,400.6139862701801,1772.2353296216024
1784904789.8998337,UpHybridRe,active,True,7.188479303658433,304.88932108163146,312.5706885220251,1923.1313631668381
1784904789.8998337,CloseRe,inactive,True,16.61922251686401,351.10121207416097,394.1921340656454,1547.0312589364185
1784904789.8998337,OpenRe,inactive,True,18.84019223819483,267.5556161721386,399.6812540529868,1633.146163130681
1784904789.8998337,CloserHybridRe,inactive,True,6.660708551946109,348.9113261405442,315.09473410931946,1669.330986753448
1784904789.8998337,FartherHybridRe,inactive,True,11.53850729524908,260.6940637328648,319.2801090761727,1760.4963865520185
1784904789.8998337,SwitchRef2,inactive,True,26.60812860320681,288.26575506512336,459.8161230251685,3833.4218074057862
1784904789.8998337,LeftHybrid,inactive,True,33.515525309467286,544.1518272319863,418.5985974161585,1006.7743326862692
1784904789.8998337,RightHybrid,inactive,True,29.51940834780626,590.7399554558149,481.84378412617923,1395.3948354601016
1784904789.8998337,DownHybrid,inactive,True,28.07652234863275,534.7104268018512,463.88505700197874,1290.9575173595513
1784904789.8998337,UpHybrid,inactive,True,34.53073563345975,595.8567923418732,434.00529164466735,1110.8457586755685
1784904789.8998337,Close,inactive,True,26.30304495586169,558.8157490733581,494.2538562052889,1351.0705499466712
1784904789.8998337,Open,inactive,True,30.717732258565373,517.8669815509652,433.53133369788566,995.3406503377919
1784904789.8998337,CloserHybrid,inactive,True,32.75335754689273,617.0281458185239,465.6904608469644,1181.7649687756202
1784904789.8998337,FartherHybrid,inactive,True,35.949086225111145,571.0658340951152,408.09409956543897,863.6607901325187
1784904789.8998337,Target_C,inactive,True,55.42942126360321,732.140414378377,109.35075953678952,421.48233469033585
1784904789.8998337,SwitchRef1,inactive,True,57.71076464637688,653.2819203802211,333.38677984776683,2445.575266577129
1784904790.3997946,LeftHybridRe,inactive,True,14.15627253731873,261.617209407263,359.13153802290566,1856.4373391286354
1784904790.3997946,RightHybridRe,inactive,True,9.278427188531527,353.1630254754209,353.74293553633436,1776.7309270800033
1784904790.3997946,DownHybridRe,inactive,True,15.594194502780411,310.49983801500366,400.44825628200005,1795.5474702241045
1784904790.3997946,UpHybridRe,active,True,6.296172717894916,305.03371697033094,311.9815195555507,1902.0689174701838
1784904790.3997946,CloseRe,inactive,True,14.32787077587516,351.56947655709894,393.9425239129065,1574.8523849110643
1784904790.3997946,OpenRe,inactive,True,17.497066426671058,268.05918755198456,399.50143517232317,1644.3313773631526
1784904790.3997946,CloserHybridRe,inactive,True,4.19737616462279,348.82310445741507,314.32586182823326,1662.4138412860775
1784904790.3997946,FartherHybridRe,inactive,True,11.372114312245204,261.267119350032,318.84339837520207,1732.4393738637955
1784904790.3997946,SwitchRef2,inactive,True,25.50094393101621,288.9360685273799,459.1392323899235,3822.4620422959706
1784904790.3997946,LeftHybrid,inactive,True,33.803852785166406,544.4183583092364,418.3002123274526,1003.1369066554325
1784904790.3997946,RightHybrid,inactive,True,29.73924886293092,591.244999875229,481.20166043728443,1395.044922487883
1784904790.3997946,DownHybrid,inactive,True,28.372865661980654,535.0788510769611,463.44513725428305,1288.2284368994588
1784904790.3997946,UpHybrid,inactive,True,34.76333848590488,596.2240255440213,433.4900662839187,1108.7289048020612
1784904790.3997946,Close,inactive,True,26.55507037539076,559.295263384191,493.6657327531986,1350.4506827390724
1784904790.3997946,Open,inactive,True,31.036767992107418,518.1531505034583,433.250198238862,991.7120080515015
1784904790.3997946,CloserHybrid,inactive,True,32.95437787316686,617.5379497670099,465.01768403641574,1181.48063338676
1784904790.3997946,FartherHybrid,inactive,True,36.209034203710175,571.3261078769812,407.7565683589603,860.7063174403447
1784904790.3997946,Target_C,inactive,True,55.35163003085451,732.577058522064,109.55946203952121,426.6718210274921
1784904790.3997946,SwitchRef1,inactive,True,57.8218632776358,653.8768810752658,333.5598586686659,2423.307603361929
1784904790.8997562,LeftHybridRe,inactive,True,15.346135206918428,261.89088857363777,358.57973216753334,1839.0282625174877
1784904790.8997562,RightHybridRe,inactive,True,9.696545835267296,353.3017932374895,353.7126191543647,1784.5252277371474
1784904790.8997562,DownHybridRe,inactive,True,16.40317402305104,310.54323508778714,400.1069767692422,1787.1416388772632
1784904790.8997562,UpHybridRe,active,True,7.562056234707415,305.19434596831127,311.692864548295,1901.627389159301
1784904790.8997562,CloseRe,inactive,True,14.789740878097248,351.62063377905514,393.9210134029651,1577.5343026908668
1784904790.8997562,OpenRe,inactive,True,18.526917648595578,268.27662232594355,398.8375024821769,1626.3418801024527
1784904790.8997562,CloserHybridRe,inactive,True,4.679947324243132,349.02950296367544,314.1981071826582,1672.8166897402843
1784904790.8997562,FartherHybridRe,inactive,True,12.664462476701447,261.5577335243954,318.38976834831607,1720.1471893512207
1784904790.8997562,SwitchRef2,inactive,True,25.211639239907928,289.24889617673733,458.9723649040855,3859.477984592304
1784904790.8997562,LeftHybrid,inactive,True,33.093472984034776,544.7051323210392,417.5071667482715,1007.0610776037502
1784904790.8997562,RightHybrid,inactive,True,29.259420925515233,591.4360659583415,480.659419807357,1385.2500855952676
1784904790.8997562,DownHybrid,inactive,True,27.66454118883982,535.6412150759294,463.00215527904,1287.5435552451236
1784904790.8997562,UpHybrid,inactive,True,34.22128566704203,596.229825620608,432.7130486734285,1106.5394102544524
1784904790.8997562,Close,inactive,True,25.99289953214132,559.8204141699232,493.2722616548806,1342.4560814680299
1784904790.8997562,Open,inactive,True,30.24225458658581,518.6399072061857,432.63729699667937,996.0290260687179
1784904790.8997562,CloserHybrid,inactive,True,32.515675196259764,617.4242499874373,464.33990177313433,1172.6620712263684
1784904790.8997562,FartherHybrid,inactive,True,35.57569949190184,571.4199909863532,406.8274929121144,863.2801406827057
1784904790.8997562,Target_C,inactive,True,55.07591644386034,732.2450203525232,108.0540090446328,419.9176455463312
1784904790.8997562,SwitchRef1,inactive,True,57.74758761869101,653.9943659368023,332.4072107143442,2430.4233481802366
1784904791.3997653,LeftHybridRe,inactive,True,12.765507993631976,261.75836514417267,358.66194129032414,1885.284063617255
1784904791.3997653,RightHybridRe,inactive,True,10.503978093860479,353.52647009916217,352.5614003262608,1751.3161654008873
1784904791.3997653,DownHybridRe,inactive,True,15.610643266379467,310.9912132877064,399.43442507992603,1788.6043230865762
1784904791.3997653,UpHybridRe,active,True,4.92386973681364,305.4817988635834,311.18870210750845,1911.055350580471
1784904791.3997653,CloseRe,inactive,True,15.250614333871313,351.91323175975066,392.4741247569299,1548.2027965759262
1784904791.3997653,OpenRe,inactive,True,16.707445024870786,268.3300301659792,399.0215941707965,1661.1039627387872
1784904791.3997653,CloserHybridRe,inactive,True,5.81035658375914,349.24272972729887,313.38633847088596,1645.807834832165
1784904791.3997653,FartherHybridRe,inactive,True,9.237913669417349,261.34004877234884,318.2244478292838,1765.6934726873806
1784904791.3997653,SwitchRef2,inactive,True,25.26250044848984,289.55950192889793,458.36283011299474,3836.6930974543793
1784904791.3997653,LeftHybrid,inactive,True,33.34610815123271,544.2776342752634,416.83746093678184,1008.7032800805173
1784904791.3997653,RightHybrid,inactive,True,29.194477696658282,591.1772825694852,479.61232733768156,1400.9020170670992
1784904791.3997653,DownHybrid,inactive,True,27.87674406871901,534.9274584379175,462.17230883526634,1292.0221141214279
1784904791.3997653,UpHybrid,inactive,True,34.267689967782324,596.20878783714,431.7249502427599,1116.4119939399097
1784904791.3997653,Close,inactive,True,26.010209147934084,559.1665338319933,492.29447547436746,1353.471414573767
1784904791.3997653,Open,inactive,True,30.58674621402202,517.9766361945959,432.01539352158045,995.3228772795264
1784904791.3997653,CloserHybrid,inactive,True,32.42429094296658,617.5557415163952,463.2176738257028,1188.6699793108855
1784904791.3997653,FartherHybrid,inactive,True,35.74872257242921,571.2512042333543,406.06165731845067,866.9289910871448
1784904791.3997653,Target_C,inactive,True,55.080363321772076,732.7086514287025,107.6850791468398,426.36965111637255
1784904791.3997653,SwitchRef1,inactive,True,57.896959074702615,653.5232408740202,331.0769678063076,2454.4139677902713
1784904791.8997822,LeftHybridRe,inactive,True,13.014933888143275,261.7871017579158,358.4762750875543,1891.1165217861271
1784904791.8997822,RightHybridRe,inactive,True,10.752825901825673,353.7574565227021,352.55430669710256,1757.7484648204554
1784904791.8997822,DownHybridRe,inactive,True,15.892806579242585,311.04392878062845,399.3817174362556,1792.0107859528362
1784904791.8997822,UpHybridRe,active,True,5.178369501689339,305.68078025605143,311.0088032381385,1920.4405088890853
1784904791.8997822,CloseRe,inactive,True,15.517916161667106,352.04993063239067,392.5030878709882,1551.6815230309876
1784904791.8997822,OpenRe,inactive,True,16.97957255409585,268.31682944590193,398.8794059452373,1663.9118518550968
1784904791.8997822,CloserHybridRe,inactive,True,6.017167930096624,349.55158314867367,313.29796910248643,1654.1028396025504
1784904791.8997822,FartherHybridRe,inactive,True,9.432129701316564,261.4196880570273,317.97233122324116,1773.6464826614829
1784904791.8997822,SwitchRef2,inactive,True,25.148888592281637,289.7261985527907,458.0751080340782,3826.713692165853
1784904791.8997822,LeftHybrid,inactive,True,35.106036686640245,541.8539260597909,415.64636010174104,1001.3004281080212
