timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785252406.0049603,OpenRe,inactive,True,28.768436742172497,151.24891281071504,390.33568308403005,1928.9330981623607
1785252406.0049603,CloserHybridRe,inactive,True,17.783881066150396,230.050405566056,292.29123281576386,1966.4019615866018
1785252406.0049603,FartherHybridRe,inactive,True,27.904817722075286,137.35597884452267,303.61694356471475,1984.883400730987
1785252406.0049603,SwitchRef2,inactive,True,21.90125988702542,178.72984785557904,451.9541089336334,4456.527070702279
1785252406.0049603,Target_C,inactive,True,48.496187570350806,616.3790163806756,48.104061268190605,446.1132176483061
1785252406.5046604,LeftHybridRe,inactive,True,27.88804110556226,139.8120207787017,346.4468019346739,2158.608633651278
1785252406.5046604,RightHybridRe,inactive,True,17.30042502467083,237.31932516414957,334.5604470761556,2130.2125248361845
1785252406.5046604,DownHybridRe,inactive,True,24.15336125034382,195.65155858905285,388.3569828763269,2129.5234753720433
1785252406.5046604,UpHybridRe,inactive,True,22.72886573405281,182.06847487535913,292.49150077309974,2196.3994163596326
1785252406.5046604,CloseRe,inactive,True,19.42860375407234,239.4159315712493,378.92803798782734,1908.993731965791
1785252406.5046604,OpenRe,inactive,True,28.42753401810033,150.0722419482511,389.8423399451301,1939.337296958769
1785252406.5046604,CloserHybridRe,hovered,True,17.424820920411378,229.11642247638372,291.7636568518649,1966.5738925115293
1785252406.5046604,FartherHybridRe,inactive,True,27.55747757882213,136.12007547267262,303.09119892192393,1997.2025644547066
1785252406.5046604,SwitchRef2,inactive,True,23.870209529833275,177.7906794232812,451.1610175283921,4403.498506855332
1785252406.5046604,Target_C,inactive,True,47.493378478472046,614.3977944651583,47.50827126692542,444.0632242330794
1785252407.0044034,LeftHybridRe,inactive,True,28.120538888903504,138.8096181941168,347.45058709828146,2141.639119403386
1785252407.0044034,RightHybridRe,inactive,True,17.527528697636065,235.74552733550675,334.77199548446254,2117.7106732676802
1785252407.0044034,DownHybridRe,inactive,True,24.12194824724615,194.40396163971124,388.94308992479085,2128.2987283023213
1785252407.0044034,UpHybridRe,hovered,True,23.233872223327392,180.7372981243095,293.31804549165525,2167.3093030206546
1785252407.0044034,CloseRe,inactive,True,19.318671255704,237.99737321709577,379.15387471719384,1909.224766352767
1785252407.0044034,OpenRe,inactive,True,28.471044082152336,149.00759279576275,390.7811607836526,1936.0855499184145
1785252407.0044034,CloserHybridRe,hovered,True,17.991839051970615,227.44365138888594,292.173553324387,1943.4580030679463
1785252407.0044034,FartherHybridRe,inactive,True,27.96777160650213,135.16105774102135,304.2678277889572,1969.8204963330209
1785252407.0044034,SwitchRef2,inactive,True,26.04910930284686,176.21197220979846,451.5799512880395,4377.974409114529
1785252407.0044034,Target_C,inactive,True,47.493378478472046,614.3977944651583,47.50827126692542,444.0632242330794
1785252407.5044699,LeftHybridRe,inactive,True,27.958349392735578,138.4893373899132,347.5709609828293,2149.071313065888
1785252407.5044699,RightHybridRe,inactive,True,17.335273938758917,235.57802151685092,334.7944617813992,2120.320512308648
1785252407.5044699,DownHybridRe,inactive,True,23.87404273472625,194.08540485904885,389.089173625529,2138.0507039459226
1785252407.5044699,UpHybridRe,inactive,True,23.144534398882776,180.6134583881011,293.37919956030265,2167.3362252824845
1785252407.5044699,CloseRe,inactive,True,19.04004069659687,237.76840913170352,379.23122103051384,1915.8172620715704
1785252407.5044699,OpenRe,inactive,True,28.256391465127084,148.58161735655324,390.9833692879571,1947.0026592136091
1785252407.5044699,CloserHybridRe,active,True,17.910512340234412,227.33759713580088,292.20520231770706,1941.8726813943504
1785252407.5044699,FartherHybridRe,inactive,True,27.86249369443894,134.96659647465862,304.35757248840787,1972.283851184051
1785252407.5044699,SwitchRef2,inactive,True,24.797568894139122,176.16267564703185,451.72097086674796,4395.425182479066
1785252407.5044699,Target_C,inactive,True,47.493378478472046,614.3977944651583,47.50827126692542,444.0632242330794
1785252408.0043,LeftHybridRe,inactive,True,28.462120048272674,137.9386634993133,347.1686836895006,2150.022770318843
1785252408.0043,RightHybridRe,inactive,True,17.86846648419534,235.09014780266023,334.8975498179993,2131.4226233579793
1785252408.0043,DownHybridRe,inactive,True,24.47427966878711,193.45229317124725,389.0558294921734,2138.8340054157015
1785252408.0043,UpHybridRe,inactive,True,23.555949272161687,180.1260773884827,293.0493395629495,2178.5912117520747
1785252408.0043,CloseRe,inactive,True,19.66824587275703,237.17640085963487,379.45431391261275,1921.0194981249806
1785252408.0043,OpenRe,inactive,True,28.819588409435077,147.98284303218736,390.6708220190445,1943.7670256314523
1785252408.0043,CloserHybridRe,active,True,18.305259791816635,226.93278411779238,292.09599113546324,1956.2490249252187
1785252408.0043,FartherHybridRe,inactive,True,28.295210189479945,134.4488317644889,303.84215665610446,1977.7874683921673
1785252408.0043,SwitchRef2,inactive,True,23.63565120047662,176.35508992803912,451.66188092242646,4329.001944303593
1785252408.504331,LeftHybridRe,inactive,True,28.77364136974677,137.4476939356456,346.72816023986354,2149.9286074278425
1785252408.504331,RightHybridRe,inactive,True,18.21995190434054,234.6644166564676,335.01906303383004,2136.4785154544297
1785252408.504331,DownHybridRe,inactive,True,24.909375132324065,192.89159122543634,388.9225458452346,2134.865302963539
1785252408.504331,UpHybridRe,inactive,True,23.75770734588718,179.7214436023366,292.7766099671075,2187.515379127297
1785252408.504331,CloseRe,inactive,True,20.14498968579746,236.6336902640282,379.598511566358,1919.916048135994
1785252408.504331,OpenRe,inactive,True,29.20807358983848,147.4503675318947,390.25743285017995,1938.3863906516854
1785252408.504331,CloserHybridRe,active,True,18.493708616110876,226.60464195513777,292.0820633882779,1966.2738462833913
1785252408.504331,FartherHybridRe,inactive,True,28.52235369740236,133.9863270061411,303.3379878572413,1983.3035822887796
1785252408.504331,SwitchRef2,inactive,True,31.17656777997146,175.3029364649154,451.20433428756417,4307.753919014947
1785252409.0046003,LeftHybridRe,inactive,True,29.015186146081522,136.55404696681012,347.0974549006938,2150.8850255756115
1785252409.0046003,RightHybridRe,inactive,True,18.46742346184799,233.69649543538748,334.902268243645,2140.3529183104984
1785252409.0046003,DownHybridRe,inactive,True,25.10728283794869,192.18494578342953,389.0800919520049,2137.823124745122
1785252409.0046003,UpHybridRe,inactive,True,24.045012685262822,178.5504372028132,292.88640460702044,2188.9490009556903
1785252409.0046003,CloseRe,inactive,True,20.329362511795285,235.8870010002151,379.54301706884087,1924.089498558642
1785252409.0046003,OpenRe,inactive,True,29.415895074648812,146.76152029290313,390.6231864712234,1939.8782953731388
1785252409.0046003,CloserHybridRe,hovered,True,18.791899688171295,225.42513591625266,291.9483605671223,1968.9838379522516
1785252409.0046003,FartherHybridRe,inactive,True,28.791071056203094,132.8851240228006,303.68990609866717,1983.8172369454096
1785252409.0046003,SwitchRef2,inactive,True,30.009272746935615,174.5909614481014,452.0215343858338,4331.7670053361435
1785252409.0046003,Target_C,inactive,True,45.73012187516101,612.5279608673629,48.49579408807807,468.71198401254514
1785252409.5044422,LeftHybridRe,inactive,True,28.19093423202394,136.35754000728787,346.9540633479677,2154.430929925329
1785252409.5044422,RightHybridRe,inactive,True,17.614728409301332,233.57986019345933,334.3874563612157,2122.879993342085
1785252409.5044422,DownHybridRe,inactive,True,24.221188218967978,192.1196799544273,388.53973534867634,2134.390746985562
1785252409.5044422,UpHybridRe,inactive,True,23.283857811077098,178.4609072892058,292.802923441147,2178.028280888928
1785252409.5044422,CloseRe,inactive,True,19.430171990792438,235.80356594242184,378.7911967886718,1912.3448044690012
1785252409.5044422,OpenRe,inactive,True,28.55731263173717,146.58202060648483,390.3423086050994,1945.471960476687
1785252409.5044422,CloserHybridRe,inactive,True,18.042783202499155,225.2923999533365,291.7357761009921,1950.1699540107657
1785252409.5044422,FartherHybridRe,inactive,True,28.01983619284847,132.70032317704488,303.69580204064766,1983.670444370713
1785252409.5044422,SwitchRef2,inactive,True,29.921463783145033,174.5348278002023,451.6569470157077,4334.527191608344
1785252409.5044422,Target_C,inactive,True,48.18657103278245,611.4130969507106,47.95727026348379,449.3063355685972
1785252410.0042763,LeftHybridRe,inactive,True,28.645338375948672,136.0846478049275,346.0724354383801,2159.45384214992
1785252410.0042763,RightHybridRe,inactive,True,18.046017629744032,233.39209085005302,333.6452718564047,2139.4646326827824
1785252410.0042763,DownHybridRe,inactive,True,24.584207974026427,191.7153073253421,387.9920024317146,2148.844896282055
1785252410.0042763,UpHybridRe,inactive,True,23.808026792342048,178.33048435266352,291.79301045187646,2185.2252852969796
1785252410.0042763,CloseRe,inactive,True,19.753689164608968,235.51113398975818,378.31181540501393,1929.982587132603
1785252410.0042763,OpenRe,hovered,True,28.951547507428838,146.15698612636368,389.66851486503344,1953.5892950312518
1785252410.0042763,CloserHybridRe,inactive,True,18.56989915394435,225.19895962909723,290.77174918246703,1961.9692697071987
1785252410.0042763,FartherHybridRe,inactive,True,28.524562549588207,132.57958270413008,302.66572094260226,1985.3119655208066
1785252410.0042763,SwitchRef2,inactive,True,29.983323629709353,174.61912493825142,450.2525228761483,4254.116480607114
1785252410.0042763,Target_C,inactive,True,48.18657103278245,611.4130969507106,47.95727026348379,449.3063355685972
1785252410.5045533,LeftHybridRe,inactive,True,28.647929632972037,136.48296664549036,345.86498255408276,2148.995421815238
1785252410.5045533,RightHybridRe,inactive,True,18.07439375938736,233.5610740264041,333.44245902785786,2130.50782746006
1785252410.5045533,DownHybridRe,inactive,True,24.62650603168752,192.0554230903387,387.6588137453123,2136.95678560152
1785252410.5045533,UpHybridRe,inactive,True,23.78685615853979,178.5405956479594,291.6845877887026,2177.932225562625
1785252410.5045533,CloseRe,inactive,True,19.815250932954573,235.73209481023258,377.9966380321226,1919.9453190846543
1785252410.5045533,OpenRe,active,True,28.975424545745025,146.61833740896924,389.3388314369086,1942.0100617853896
1785252410.5045533,CloserHybridRe,inactive,True,18.553215800821572,225.3265918202637,290.652153335941,1955.6914650087965
1785252410.5045533,FartherHybridRe,inactive,True,28.504368649544926,132.89606327632242,302.55107776312104,1977.8354361936308
1785252410.5045533,SwitchRef2,inactive,True,30.1266427540897,174.1954100719182,450.46687402801206,4352.58839001934
1785252410.5045533,Target_C,inactive,True,48.18657103278245,611.4130969507106,47.95727026348379,449.3063355685972
1785252411.0047421,LeftHybridRe,inactive,True,28.322662748054913,135.9416729103317,345.5763165424374,2151.699595792543
1785252411.0047421,RightHybridRe,inactive,True,17.7708976475863,233.16766983932445,333.5366949808763,2122.183074518194
1785252411.0047421,DownHybridRe,inactive,True,24.40886277886084,191.53436268132168,387.4195593803089,2129.3529826811246
1785252411.0047421,UpHybridRe,inactive,True,23.370376951248343,178.1974922702271,291.652648342561,2179.630317338866
1785252411.0047421,CloseRe,inactive,True,19.638960640308994,235.22093745091198,377.92213395009094,1908.8954980699782
1785252411.0047421,OpenRe,active,True,28.72215738810845,146.03507221142092,388.97080219064287,1940.1280121200325
1785252411.0047421,CloserHybridRe,inactive,True,18.12681222494257,225.04072518815497,290.8313555260152,1952.2662696995067
1785252411.0047421,FartherHybridRe,inactive,True,28.114602824485537,132.40470228473407,302.30833559942914,1984.1676342156588
1785252411.0047421,SwitchRef2,inactive,True,27.870333384755025,174.35233096700728,450.7571309713219,4319.0141363789335
1785252411.504242,LeftHybridRe,inactive,True,28.240849407773915,134.5026841397369,345.61545821593995,2160.0212393785114
1785252411.504242,RightHybridRe,inactive,True,17.66515551048525,231.87922427599017,333.50973263596694,2123.93002526517
1785252411.504242,DownHybridRe,inactive,True,24.190435733243486,190.0052102118534,387.52986366173366,2141.924418893832
1785252411.504242,UpHybridRe,inactive,True,23.417466067987796,177.06557855966562,291.66158455916764,2176.221510709678
1785252411.504242,CloseRe,inactive,True,19.376960163267864,233.80058049828497,377.9719128315804,1917.3733209539496
1785252411.504242,OpenRe,active,True,28.549395171449454,144.3805292727298,389.12404793498763,1954.5977209855628
1785252411.504242,CloserHybridRe,inactive,True,18.196589679702367,223.88887213932276,290.8260939649604,1947.350858200105
1785252411.504242,FartherHybridRe,inactive,True,28.124513685573415,131.20387461467976,302.3233998864305,1984.731482421168
1785252411.504242,SwitchRef2,inactive,True,29.40046014166154,173.04967683910115,450.254023511401,4304.14057090479
1785252412.00449,LeftHybridRe,inactive,True,28.78283436878146,134.43186658052866,345.486858447747,2152.3445628312948
1785252412.00449,RightHybridRe,inactive,True,18.221457822070835,231.5697619953782,333.2830518896248,2130.300032669973
1785252412.00449,DownHybridRe,inactive,True,24.661860697173175,189.76709658324975,387.4794575263454,2144.482146114391
1785252412.00449,UpHybridRe,inactive,True,24.03077774681523,176.82877178386943,291.4148436426757,2172.5063135462406
1785252412.00449,CloseRe,inactive,True,19.82621307795476,233.51998639048983,377.8999345380305,1925.2942382979309
1785252412.00449,OpenRe,hovered,True,29.035782509789303,144.27042469359964,389.06081249277736,1950.7804599292613
1785252412.00449,CloserHybridRe,inactive,True,18.826989906795017,223.56016107662845,290.4916292229553,1950.262483317183
1785252412.00449,FartherHybridRe,inactive,True,28.707554495714025,131.14997415127397,302.1638501605992,1975.2762487255877
1785252412.00449,SwitchRef2,inactive,True,29.04172097889177,172.0541913665872,450.34135071226615,4386.3266262015095
1785252412.00449,Target_C,inactive,True,46.41549644121515,610.1801687702164,47.71574634749334,444.7663163534289
1785252412.5045176,LeftHybridRe,inactive,True,28.900743722169196,133.15334716581629,345.3700960607552,2153.644811707876
1785252412.5045176,RightHybridRe,inactive,True,18.382809535611507,230.33627761022774,333.2955000564791,2128.7614291456557
