bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,3,609.9627685546875,187.4374542236328,7.330230460830762,-16.23868211626896
12,3,611.27978515625,191.12725830078125,5.636899575898383,-19.64736882037252
12,3,611.2630615234375,189.96351623535156,5.505111319054322,-18.30861288827137
12,3,605.4884033203125,191.92372131347656,9.530899644739065,-26.451316474350477
12,3,606.135986328125,191.69224548339844,8.95663094794952,-26.1152166998356
12,3,610.8699951171875,191.8904571533203,4.290989447730681,-26.237197682861307
12,3,607.9871826171875,190.6671142578125,7.242202649679939,-24.937586844277718
12,3,603.594482421875,189.61305236816406,11.507860502573294,-23.936468950456685
12,3,606.4156494140625,195.70391845703125,8.242751447680575,-30.289716582692506
12,3,604.4151611328125,191.0995330810547,10.215206612735187,-25.749587178484774
12,3,603.8531494140625,190.03746032714844,10.902692563708797,-24.669289781100304
12,3,605.526123046875,190.80812072753906,9.136868017831375,-25.361331729253266
12,3,605.3009033203125,187.71710205078125,9.218909705172337,-22.19146598416563
12,3,604.144287109375,190.2744140625,10.153332438560597,-24.669571991884936
12,3,605.5279541015625,187.54331970214844,8.547471968823857,-21.85927162753393
12,3,603.21044921875,189.0799102783203,10.658007594803621,-23.312440871499575
12,3,602.242919921875,196.44886779785156,4.783541777060691,-16.681250853282876
12,3,600.9661865234375,196.4216766357422,6.135251738346938,-16.74593670470989
12,3,600.5936279296875,196.55044555664062,6.664469587358894,-17.102552436031345
12,3,600.3463134765625,195.3738250732422,6.6948902106476,-15.918334294273876
12,3,600.43115234375,197.9598846435547,6.332650248407958,-18.49054078292329
12,3,601.02001953125,191.65896606445312,5.9166867702094805,-12.106206144032967
12,3,601.850830078125,196.2105255126953,5.385811727344276,-16.63302171620245
12,3,600.075439453125,196.08103942871094,7.161955995421749,-16.44081928376525
12,3,601.1162109375,196.8333740234375,6.021850268742696,-17.300284417427576
12,3,600.8966064453125,193.66744995117188,6.247855755678643,-13.926271017517905
12,3,600.125,195.44479370117188,6.352162396906692,-15.792671330593464
12,3,602.1427001953125,195.21444702148438,4.278197863016999,-15.497221704911226
12,3,601.7430419921875,193.52064514160156,4.539511754772775,-13.899679735850214
12,3,600.1708984375,195.890380859375,6.025669663844042,-16.415495624416195
12,3,600.0943603515625,192.28897094726562,6.614746285304591,-12.980348318137771
12,3,600.6636962890625,197.30856323242188,6.037926622664827,-18.076619751936278
12,3,600.777099609375,199.87388610839844,7.241421907018889,-21.218832297304857
12,3,601.1744384765625,198.69068908691406,6.754768286417516,-20.024266371066204
12,3,600.4892578125,199.49818420410156,7.620449272110136,-20.64038506731265
12,3,601.322265625,199.17550659179688,6.773819026493015,-20.41048540710642
12,3,600.0108642578125,198.44140625,8.159819361094378,-19.55128679154123
12,3,600.524169921875,197.48828125,7.700741713937077,-18.503167824302977
12,3,602.531494140625,197.79751586914062,5.615820661821658,-18.92974999105917
12,3,600.02685546875,195.42227172851562,8.186474136250354,-16.486934277070503
12,3,600.3619384765625,193.81759643554688,7.934692252013178,-15.063257839645075
12,3,601.515625,199.8390655517578,7.038973198805252,-20.845399519498017
12,3,600.5137939453125,194.5882110595703,7.861109671268537,-15.863230298723636
12,3,600.0889892578125,193.1479034423828,8.25805889581784,-14.43634247792167
12,3,600.0784912109375,199.3545684814453,8.223712922510913,-20.548339892029105
9,10,471.9691467285156,505.122802734375,1.755437893108592,-50.05753794789962
9,10,464.3890686035156,511.9638671875,9.335516018108592,-56.89860240102462
9,10,466.9947509765625,507.40234375,6.729833645061717,-52.33707896352462
11,4,599.697265625,200.84182739257812,7.626411228987422,-21.37116168508797
11,4,599.0621337890625,201.16525268554688,8.302224030323032,-21.71333487617926
11,4,598.378662109375,200.19029235839844,8.600359229990431,-21.603087401190123
11,4,595.5430908203125,201.89511108398438,11.455423212436585,-23.426653455514327
11,4,597.9554443359375,202.29615783691406,9.568608458783842,-23.443911382912717
11,4,597.1817626953125,201.45506286621094,10.352442479970705,-22.616757327083462
12,4,600.8436279296875,200.19041442871094,6.525501715537644,-20.73127628336576
12,4,600.3935546875,201.4673614501953,6.904308843144577,-21.859842943569504
12,4,600.7938232421875,201.02734375,7.652841961255831,-22.231931222917837
