timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903588.7775621,OpenRe,inactive,True,42.15724345880581,127.36443806960403,479.0215513240618,1981.7720037940744
1784903588.7775621,CloserHybridRe,active,True,30.291017528406424,208.56863349349726,384.814561358845,2154.396672578834
1784903588.7775621,FartherHybridRe,inactive,True,39.12239125706429,114.24809650615333,389.45928623476436,2061.1900181586498
1784903588.7775621,LeftHybrid,inactive,True,68.17620952094003,534.99193302047,206.27796521227776,1140.6016084536896
1784903588.7775621,RightHybrid,inactive,True,61.44968814126742,562.7386146864668,258.4427822470313,2495.349113885066
1784903588.7775621,DownHybrid,inactive,True,64.91726870098704,483.1603773656565,241.24189751098143,1599.184542988296
1784903588.7775621,UpHybrid,inactive,True,65.99384545299814,612.4717569993768,216.75889515527803,1765.3428375403964
1784903588.7775621,Close,inactive,True,61.356566115521865,494.945557253352,267.7304117635523,2098.2894983072547
1784903588.7775621,Open,inactive,True,67.76457913474286,483.28924696134084,218.16024138367519,1021.4999787393754
1784903588.7775621,CloserHybrid,inactive,True,62.6577307711156,628.4731724550551,244.69183763898985,2364.559440710451
1784903588.7775621,FartherHybrid,inactive,True,68.51407082771563,587.6564824211251,197.15257640592787,1100.3208953379508
1784903588.7775621,Target_C,inactive,True,43.357832632653405,641.4374390597361,110.90150674037707,397.139678465257
1784903589.2773263,SwitchRef2,inactive,True,48.16540330345767,157.73615976052074,539.0504720498354,4398.080593370934
1784903589.2773263,LeftHybridRe,inactive,True,40.026130708336346,118.45772709012391,433.6357902331799,2216.5774721758426
1784903589.2773263,RightHybridRe,inactive,True,31.672060825481964,217.738096070408,428.8132911930997,2269.900473101363
1784903589.2773263,DownHybridRe,inactive,True,38.446765236749336,174.62811106797173,480.19546251431706,2190.204901528821
1784903589.2773263,UpHybridRe,inactive,True,34.01945796589493,161.2273114400805,381.0850518646213,2331.1276971305488
1784903589.2773263,CloseRe,inactive,True,34.85856721396685,219.4797713299518,474.250688103736,1990.4712821469147
1784903589.2773263,OpenRe,inactive,True,41.527674724878715,128.3728858295023,478.3137576324365,1987.9625755723282
1784903589.2773263,CloserHybridRe,active,True,29.56911547811611,209.4634300018142,383.6628091503966,2148.867640487151
1784903589.2773263,FartherHybridRe,inactive,True,38.446757828337674,114.81902402112206,389.0072676888482,2071.1758664347653
1784903589.2773263,LeftHybrid,inactive,True,67.87718598722647,536.1343244005354,205.0203102483037,1170.4545238770806
1784903589.2773263,RightHybrid,inactive,True,61.03225913343245,564.4480433928312,258.3016004061738,2563.4535494078664
1784903589.2773263,DownHybrid,inactive,True,64.54503165200516,484.10972579874,240.35644877138725,1642.616721510327
1784903589.2773263,UpHybrid,inactive,True,65.67431647860062,614.3031771869336,216.097098272383,1812.7913968697248
1784903589.2773263,Close,inactive,True,60.91478138457783,496.1574364065509,267.40956289192286,2156.57105207946
1784903589.2773263,Open,inactive,True,67.44838617818644,484.0948605687019,216.8481844390611,1048.5792423243693
1784903589.2773263,CloserHybrid,inactive,True,62.28634114179507,630.6262890653113,244.63425719644275,2429.929744730325
1784903589.2773263,FartherHybrid,inactive,True,68.23173739290581,589.1538560534232,196.00394752351144,1129.1983765886034
1784903589.2773263,Target_C,inactive,True,42.32364602701179,644.4232667022206,110.75248637113543,401.70714945716827
1784903589.7782607,SwitchRef2,inactive,True,49.21631338366066,156.92858657741755,537.9123805675596,4397.0463785057655
1784903589.7782607,LeftHybridRe,inactive,True,40.00304921356133,118.27084973055645,433.1366207689207,2208.6758328886535
1784903589.7782607,RightHybridRe,inactive,True,31.678483781420468,217.42781281662138,428.17956409052636,2258.762576661975
1784903589.7782607,DownHybridRe,inactive,True,38.44094589799863,174.50842924372301,479.4475837452072,2178.0304160558517
1784903589.7782607,UpHybridRe,inactive,True,33.999216365620015,160.87122356452886,380.6675319840603,2324.025524281151
1784903589.7782607,CloseRe,inactive,True,34.86646044088957,219.26580726861474,473.45233832409417,1978.625711629793
1784903589.7782607,OpenRe,inactive,True,41.510388955444284,128.31158718071225,477.64772659972687,1977.9523160322206
1784903589.7782607,CloserHybridRe,active,True,29.565857942985087,209.06711081179103,383.1749792458595,2140.519214448839
1784903589.7782607,FartherHybridRe,inactive,True,38.416590934790044,114.50234460007579,388.6325031825277,2066.3767060703285
1784903589.7782607,LeftHybrid,inactive,True,68.1145657768941,536.6077462114365,205.6088857810435,1147.950200074658
1784903589.7782607,RightHybrid,inactive,True,61.369088255860824,564.1422299916505,258.1720918190528,2509.4814837146405
1784903589.7782607,DownHybrid,inactive,True,64.84275569807251,484.50941958638424,240.35925693862714,1607.8366652991244
1784903589.7782607,UpHybrid,inactive,True,65.92928065978158,614.215466667719,216.65791490091078,1778.328987191533
1784903589.7782607,Close,inactive,True,61.270940929699854,496.18817186976196,267.02410089071384,2108.7629372729352
1784903589.7782607,Open,inactive,True,67.69956263087566,484.746229703879,217.18987537849665,1027.4202352452776
1784903589.7782607,CloserHybrid,inactive,True,62.5850939679184,630.0983678706978,244.81943551615402,2381.2394966767315
1784903589.7782607,FartherHybrid,inactive,True,68.45557374632241,589.443944482015,196.7967828918668,1108.4762036259563
1784903589.7782607,Target_C,inactive,True,42.79252439995205,643.437761426047,110.78120612444465,402.22083051133814
1784903590.277496,SwitchRef2,inactive,True,48.549961183819136,158.33621685069443,538.0614187204783,4379.142232674672
1784903590.277496,LeftHybridRe,inactive,True,39.87334998773821,119.2844339494045,432.96849348573437,2205.7608354365475
1784903590.277496,RightHybridRe,inactive,True,31.550347975824067,218.42813934053333,428.24139990690384,2256.82123136273
1784903590.277496,DownHybridRe,inactive,True,38.32715240192231,175.36545385499355,479.3818837518919,2176.206873307754
1784903590.277496,UpHybridRe,inactive,True,33.84903105166452,162.01918010117703,380.6356005963064,2321.6677889599414
1784903590.277496,CloseRe,inactive,True,34.75706394733958,220.13267413183934,473.48669082626543,1977.0592354102773
1784903590.277496,OpenRe,inactive,True,41.394152038723824,129.19185927817358,477.47709501704776,1975.6414964938922
1784903590.277496,CloserHybridRe,active,True,29.416335348950838,210.20000004413976,383.25267405438245,2138.5292684712695
1784903590.277496,FartherHybridRe,inactive,True,38.27371321043467,115.64828025802097,388.4845208476732,2063.341730354776
1784903590.277496,LeftHybrid,inactive,True,67.86089804855854,537.9780393062242,204.94115216449495,1171.8961956528074
1784903590.277496,RightHybrid,inactive,True,61.0225515988703,566.1740740377156,258.3476620611608,2564.184529219274
1784903590.277496,DownHybrid,inactive,True,64.52676173403748,485.8507139356514,240.0638481363136,1642.7165807372003
1784903590.277496,UpHybrid,inactive,True,65.66287377841715,616.1963777980574,216.34314737166625,1816.7580956758902
1784903590.277496,Close,inactive,True,60.89931769903941,497.84425182099795,267.15922335110633,2155.5477251033226
1784903590.277496,Open,inactive,True,67.42951121697374,485.8828871050444,216.55600116091995,1049.1624542504069
1784903590.277496,CloserHybrid,inactive,True,62.27936004613062,632.4511688606734,244.95912543315993,2434.5515114433947
1784903590.277496,FartherHybrid,inactive,True,68.2175298202099,591.0738970616013,196.13477933060767,1131.73892568655
1784903590.277496,Target_C,inactive,True,42.49591661627065,644.4241976683669,110.92632800133222,399.5333267301321
1784903590.777384,SwitchRef2,inactive,True,48.48101576047038,158.20553983570326,537.8542360707077,4394.165772363318
1784903590.777384,LeftHybridRe,inactive,True,40.259492677264355,119.33497826047858,432.34850379049203,2207.423005738812
1784903590.777384,RightHybridRe,inactive,True,31.956057139503997,218.57976901281154,428.2047381373823,2269.5319901724943
1784903590.777384,DownHybridRe,inactive,True,38.732400623138204,175.38347344984996,479.1785836609595,2179.6643911745923
1784903590.777384,UpHybridRe,inactive,True,34.229913212941646,162.11783059058396,380.1275196643504,2333.146614087007
1784903590.777384,CloseRe,inactive,True,35.171879172329646,220.21631780190174,473.56911426553125,1984.6331587794484
1784903590.777384,OpenRe,inactive,True,41.786647536464315,129.21983394207825,476.96523516638456,1974.3017541358968
1784903590.777384,CloserHybridRe,hovered,True,29.802594733319616,210.39815710503376,383.0107312493856,2153.8701887885036
1784903590.777384,FartherHybridRe,inactive,True,38.64977378654858,115.71357920773619,387.7522964866232,2068.336769678828
1784903590.777384,LeftHybrid,inactive,True,67.85379272274126,538.2421203627922,204.841971037613,1170.7854508041346
1784903590.777384,RightHybrid,inactive,True,61.012934065496836,565.8190400229031,258.28662626159917,2558.9255275794058
1784903590.777384,DownHybrid,inactive,True,64.53728317362601,485.89329553787366,239.9601002492603,1636.9760312411308
1784903590.777384,UpHybrid,inactive,True,65.63870906625007,616.2307826337621,216.27672377602502,1817.9972224623125
1784903590.777384,Close,inactive,True,60.91489522214146,497.5796773603595,267.04990939986124,2146.442643333954
1784903590.777384,Open,inactive,True,67.43399559147582,486.1570563241513,216.45044388335745,1046.3413872882084
1784903590.777384,CloserHybrid,inactive,True,62.248153882624464,632.1485143582702,244.9310167773255,2434.743226244129
1784903590.777384,FartherHybrid,inactive,True,68.19987260643492,591.354946344579,196.0331536393708,1132.6620457028039
1784903590.777384,Target_C,inactive,True,45.71834258477773,644.4615003699165,110.77256129976445,439.5913626293477
1784903591.2781503,SwitchRef2,inactive,True,48.59216431655241,158.3678680769989,537.6975287478904,4387.059865545703
1784903591.2781503,LeftHybridRe,inactive,True,40.041224061062586,119.37970555275967,432.3083052785522,2212.873928266643
1784903591.2781503,RightHybridRe,hovered,True,31.68422490284425,218.65465444821245,427.9414075731306,2272.5224471956826
1784903591.2781503,DownHybridRe,inactive,True,38.474720338236835,175.38468098010992,479.12252286615404,2187.8804746801034
1784903591.2781503,UpHybridRe,inactive,True,34.01522538701815,162.26455246982385,379.93939028613386,2333.0878751247983
1784903591.2781503,CloseRe,inactive,True,34.88832093967056,220.25213480624097,473.3938019673226,1990.8182207270002
1784903591.2781503,OpenRe,inactive,True,41.55373006732398,129.1789071013265,477.0099712561357,1982.832529437179
1784903591.2781503,CloserHybridRe,inactive,True,29.56123980362467,210.51870928519884,382.72431225455193,2152.9426618378275
1784903591.2781503,FartherHybridRe,inactive,True,38.450459007538456,115.85340844180371,387.6624427271539,2069.6359697921416
1784903591.2781503,LeftHybrid,inactive,True,67.74731441711963,538.2079376550846,204.90809415288692,1174.8847192734174
1784903591.2781503,RightHybrid,inactive,True,60.8825279299014,566.0136852123103,258.4808443659298,2565.14061769659
1784903591.2781503,DownHybrid,inactive,True,64.41533283638195,486.0321124932938,240.2436708557235,1642.271774773195
1784903591.2781503,UpHybrid,inactive,True,65.52654989184381,616.2212973511582,216.24228235107685,1823.242099237963
1784903591.2781503,Close,inactive,True,60.780043839459566,497.8450641249883,267.3992176624413,2152.192718269849
1784903591.2781503,Open,inactive,True,67.32395173736802,486.1819987955568,216.6512193602921,1050.1425799760036
1784903591.2781503,CloserHybrid,inactive,True,62.125339177666184,632.2464786850578,244.95925744116195,2440.4127150772692
1784903591.2781503,FartherHybrid,inactive,True,68.09655676797135,591.269597648114,195.97248133219057,1136.448742305227
1784903591.2781503,Target_C,inactive,True,42.528021311820154,643.8114690041741,110.46825444526993,407.3091244720272
1784903591.7775326,SwitchRef2,inactive,True,48.50465348447569,157.59308067368164,537.3585777129291,4419.654918338791
1784903591.7775326,LeftHybridRe,inactive,True,40.4545204639805,119.05646947751393,432.3732862856144,2204.6250184661076
1784903591.7775326,RightHybridRe,inactive,True,32.13876108466929,218.175105803305,427.89422123552725,2271.4888068631844
1784903591.7775326,DownHybridRe,inactive,True,38.900529456585694,175.281019621093,479.0470305985172,2178.09829813696
1784903591.7775326,UpHybridRe,inactive,True,34.451116230835396,161.50521880586874,379.9641061990504,2333.3963053187217
1784903591.7775326,CloseRe,hovered,True,35.329458045317786,220.04610529590573,473.3025275832294,1985.465594448484
1784903591.7775326,OpenRe,inactive,True,41.961789802000325,129.17135332766247,476.9672291125528,1970.824776811096
1784903591.7775326,CloserHybridRe,inactive,True,30.016726977138198,209.76584600448837,382.6691149661384,2156.1964227535937
1784903591.7775326,FartherHybridRe,inactive,True,38.86473204741612,115.19659886892305,387.7686481374883,2066.816701023792
1784903591.7775326,LeftHybrid,inactive,True,67.8156096741881,538.0703858093593,205.23091875352475,1170.4480642717099
1784903591.7775326,RightHybrid,inactive,True,60.97289441249921,565.7560438004784,258.73006097708105,2556.028511185701
1784903591.7775326,DownHybrid,inactive,True,64.4899847602751,485.8181883019882,240.25206417503716,1637.6812221192085
1784903591.7775326,UpHybrid,inactive,True,65.60555765586749,616.0126847596057,216.82894622654663,1814.5602625583124
1784903591.7775326,Close,inactive,True,60.86480625858126,497.5723517955561,267.3703835513944,2146.6291482367233
1784903591.7775326,Open,inactive,True,67.39081210418847,486.0224569879969,216.73413762039587,1046.956935770184
1784903591.7775326,CloserHybrid,inactive,True,62.21636934235655,631.9698064213047,245.502923199412,2428.827356242313
1784903591.7775326,FartherHybrid,inactive,True,68.16604637831416,591.1216756270336,196.53639660209524,1131.1953020748406
1784903591.7775326,Target_C,inactive,True,42.76379531253561,644.4007357300778,110.93601194852258,405.7179167638933
1784903592.2773187,SwitchRef2,inactive,True,48.273662677237155,157.3414458590792,537.18992398261,4410.751077270612
1784903592.2773187,LeftHybridRe,inactive,True,39.87707625573172,118.42739005400409,431.77895749525993,2213.4083019667087
1784903592.2773187,RightHybridRe,inactive,True,31.562436227060534,217.81066002731308,427.25369967088983,2261.0871743776443
1784903592.2773187,DownHybridRe,inactive,True,38.34821588348618,174.60198140432786,478.2965416572671,2178.9893478676677
