timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163565.711303,RightHybrid,inactive,True,27.344793849543088,385.4254620029676,402.9259359742222,1581.6766283312027
1785163565.711303,DownHybrid,inactive,True,33.537155589774926,339.98642360991545,433.5766468040599,1399.4975523426983
1785163565.711303,UpHybrid,inactive,True,25.494331165912172,346.1018440503074,354.46082145465573,1661.3108184995144
1785163565.711303,Close,inactive,True,31.59840252214761,378.0985974025808,438.00869712385236,1321.3872636737942
1785163565.711303,Open,inactive,True,35.25639846249967,303.2767118361893,422.74598133828033,1196.7311807838923
1785163565.711303,CloserHybrid,inactive,True,23.246430950730897,387.08712962109803,365.8690480877993,1561.5308775411395
1785163565.711303,FartherHybrid,inactive,True,29.08747183526996,305.97082753515974,351.7074620862543,1393.6653478695735
1785163566.2113988,LeftHybrid,inactive,True,32.04263130285746,301.37625718746926,387.4157335512406,1436.7511887216315
1785163566.2113988,RightHybrid,inactive,True,27.198781540478148,385.531575179675,403.02654040982424,1600.255559029174
1785163566.2113988,DownHybrid,inactive,True,33.3928753175036,339.73107181000876,433.9960907305616,1418.4287778847647
1785163566.2113988,UpHybrid,inactive,True,25.20800513152626,345.8646377861431,354.4439997110634,1686.4329743720373
1785163566.2113988,Close,inactive,True,31.498042679613963,378.1559528722067,438.2838948900652,1336.24341950893
1785163566.2113988,Open,inactive,True,35.0777036711947,302.66429882865486,423.26101651565887,1215.6248499391004
1785163566.2113988,CloserHybrid,inactive,True,23.030327328580668,387.2007574669535,365.7928452357299,1581.085519598506
1785163566.2113988,FartherHybrid,inactive,True,28.788095987062412,305.3322182425883,351.78575707067,1417.9061619336135
1785163566.7115898,LeftHybrid,inactive,True,32.14945043230824,300.61529077455225,387.0076143193153,1431.4063408303991
1785163566.7115898,RightHybrid,inactive,True,27.051396788688173,384.49541099772307,402.42057635390995,1605.217158536252
1785163566.7115898,DownHybrid,hovered,True,33.32950105144904,338.9821561700097,433.6635025078299,1420.9101289206155
1785163566.7115898,UpHybrid,inactive,True,25.307453403759897,344.7183868203913,353.79585816508387,1681.7965659868132
1785163566.7115898,Close,inactive,True,31.329437846025005,377.3277673137921,437.8943313646997,1342.635617771317
1785163566.7115898,Open,inactive,True,35.108406634167125,302.0349941858694,422.96680754249644,1213.9342440717082
1785163566.7115898,CloserHybrid,inactive,True,22.953732741536644,385.9551880913458,365.0206966460432,1582.496534633312
1785163566.7115898,FartherHybrid,inactive,True,28.98375562665073,304.4097429087948,351.2960608025375,1409.6954151801838
1785163567.211304,LeftHybrid,inactive,True,31.957242612616472,297.6358957310492,388.45763004001526,1441.9613639786257
1785163567.211304,RightHybrid,inactive,True,26.981157070229177,381.88391332146335,403.3532151236743,1604.7531231751636
1785163567.211304,DownHybrid,inactive,True,33.222755461553255,336.3405116545419,434.87385588736,1426.0043040851087
1785163567.211304,UpHybrid,inactive,True,25.11214288834177,341.86253594512016,354.9959946272477,1687.9390936226337
1785163567.211304,Close,inactive,True,31.274768361675886,374.80899002251243,438.81901594456644,1342.7262635090447
1785163567.211304,Open,inactive,True,34.9571113609036,299.17404408410925,424.43879913634504,1222.575541224869
1785163567.211304,CloserHybrid,inactive,True,22.844279456642962,383.24001633559664,366.00275977229876,1582.2992526663802
1785163567.211304,FartherHybrid,inactive,True,28.74621680254964,301.3468697597851,352.69005787225336,1420.0537758759237
1785163567.7113447,LeftHybrid,inactive,True,32.55747164274365,300.06474023104136,388.4232073572014,1442.553588314193
1785163567.7113447,RightHybrid,inactive,True,27.861526516137605,384.75127387557416,403.48197954228027,1602.2616374875652
1785163567.7113447,DownHybrid,inactive,True,33.996471326532735,339.084583201125,434.635508330525,1416.7758428837697
1785163567.7113447,UpHybrid,inactive,True,25.74547939042638,344.43738016409117,355.1871711106091,1697.8850882059196
1785163567.7113447,Close,inactive,True,32.15767653233661,377.66585846230936,438.65512178987615,1333.1321972963924
1785163567.7113447,Open,inactive,True,35.62371529780106,301.7690661173871,424.17894758371284,1216.100503897178
1785163567.7113447,CloserHybrid,inactive,True,23.664928364874655,386.10255647160415,366.28966691727265,1589.261140014467
1785163567.7113447,FartherHybrid,inactive,True,29.257196825123184,303.63662350552386,352.7687049612171,1428.8112516416077
1785163567.7113447,Target_C,inactive,True,39.916086090174865,610.9518351609336,118.57080227820259,423.3803687981999
1785163568.211472,LeftHybrid,inactive,True,33.65290447226906,300.87128562898414,387.1199048549404,1425.230774585696
1785163568.211472,RightHybrid,inactive,True,28.647526719471703,385.16860787799243,402.49471763126326,1609.7172348980966
1785163568.211472,DownHybrid,inactive,True,34.86301056950013,339.9811732929389,433.5329038956805,1408.7088929097808
1785163568.211472,UpHybrid,inactive,True,26.866304187272533,344.528741377318,353.898050352632,1694.378493299635
1785163568.211472,Close,inactive,True,32.88831601604998,378.4224019730869,437.7924936435969,1335.727539736079
1785163568.211472,Open,inactive,True,36.59987523294893,302.91597600248065,422.8709852725807,1200.3832927827607
1785163568.211472,CloserHybrid,inactive,True,24.560722705390532,386.1739963581661,365.09632668584595,1599.348272627074
1785163568.211472,FartherHybrid,inactive,True,30.47621195440672,304.04603198371876,351.45479716275827,1414.0559451900335
1785163568.211472,Target_C,inactive,True,39.916086090174865,610.9518351609336,118.57080227820259,423.3803687981999
1785163568.7112904,LeftHybrid,inactive,True,32.857825938468515,301.4203377740255,385.714193161495,1428.230435799269
1785163568.7112904,RightHybrid,inactive,True,27.87573185253569,385.5509415480742,401.1834047805293,1604.4890755409433
1785163568.7112904,DownHybrid,inactive,True,34.10165889089889,340.1305440422041,432.20161997187745,1411.6798798303207
1785163568.7112904,UpHybrid,inactive,True,26.042402833652975,345.4003795820539,352.5922643343625,1688.7180776298046
1785163568.7112904,Close,inactive,True,32.14322676681602,378.5227149221689,436.4754884374991,1335.203517365997
1785163568.7112904,Open,inactive,True,35.833679413185465,303.11544803375983,421.5079832978025,1205.4917676679252
1785163568.7112904,CloserHybrid,inactive,True,23.76139606467632,386.8598123111887,363.849358485273,1589.8675882637108
1785163568.7112904,FartherHybrid,inactive,True,29.66001757890208,304.94942217531855,350.0664574186193,1413.4668016823198
1785163568.7112904,Target_C,inactive,True,39.916086090174865,610.9518351609336,118.57080227820259,423.3803687981999
1785163569.2113419,LeftHybrid,inactive,True,33.11106390395598,300.80031338926756,386.5588438581881,1431.1364553237217
1785163569.2113419,RightHybrid,inactive,True,28.117046772936046,385.07269218511635,402.1086402146325,1610.286447877661
1785163569.2113419,DownHybrid,hovered,True,34.34544248281379,339.62838921655424,433.12944516200514,1414.717707607735
1785163569.2113419,UpHybrid,inactive,True,26.297766796407217,344.7780057177518,353.40994123143935,1694.6915781720745
1785163569.2113419,Close,inactive,True,32.38059826704221,378.0819235723977,437.4440715629105,1339.0410748429276
1785163569.2113419,Open,inactive,True,36.08038369762541,302.5605951085739,422.39168155033735,1207.3334185929198
1785163569.2113419,CloserHybrid,inactive,True,24.00660095922691,386.3326056168358,364.7073771802875,1596.7318743467476
1785163569.2113419,FartherHybrid,inactive,True,29.91715062489512,304.2696830180351,350.8622285338673,1417.239309722805
1785163569.711303,LeftHybrid,inactive,True,33.232879927852515,299.24545778264815,387.71030084701096,1429.185885681327
1785163569.711303,RightHybrid,inactive,True,28.29301401023419,383.5838909950629,402.75224113458046,1604.0104911087838
1785163569.711303,DownHybrid,active,True,34.491120500305364,338.365864710525,433.9513999717682,1410.2340549048095
1785163569.711303,UpHybrid,inactive,True,26.441454860093444,343.02005104817744,354.38797497948485,1691.2858404534636
1785163569.711303,Close,inactive,True,32.54603683231903,376.81426480964296,438.0232099497186,1333.2689037125529
1785163569.711303,Open,inactive,True,36.2059300876732,301.23537575456805,423.45997945496117,1205.0056805222412
1785163569.711303,CloserHybrid,inactive,True,24.18447407896914,384.6201993960588,365.44199310968554,1591.5336255583024
1785163569.711303,FartherHybrid,inactive,True,30.031636844627354,302.4894712552202,352.05489104806253,1416.0506022921109
1785163570.2113228,LeftHybrid,inactive,True,32.20044904011707,300.04184630647,387.38090566620497,1432.9368332392041
1785163570.2113228,RightHybrid,inactive,True,27.50960629964555,384.34801458532445,402.16434493380785,1587.4148554588755
1785163570.2113228,DownHybrid,active,True,33.635027889075566,338.8811317983987,433.34482845699733,1407.503394274754
1785163570.2113228,UpHybrid,inactive,True,25.401220300441526,344.2563662963935,354.1703217592461,1681.7395876253504
1785163570.2113228,Close,inactive,True,31.798986779714348,377.2934980428236,437.2356570660319,1322.805854942475
1785163570.2113228,Open,inactive,True,35.26310822583602,301.70480072718306,423.0286743793112,1209.4343621475127
1785163570.2113228,CloserHybrid,inactive,True,23.325018970393554,385.6958455365146,365.1308871309483,1572.2425925641655
1785163570.2113228,FartherHybrid,inactive,True,28.90913291333532,303.6362067303196,351.84989835139334,1417.334414426994
1785163570.7114797,LeftHybrid,inactive,True,33.76570689963402,300.27708348817725,393.420855135059,1397.1047653483256
1785163570.7114797,RightHybrid,inactive,True,29.00918495778351,383.73422046206724,409.1153154075179,1568.9373315793346
1785163570.7114797,DownHybrid,active,True,35.07594117060746,338.76286242623814,439.46209734759145,1379.3732972916332
1785163570.7114797,UpHybrid,inactive,True,27.095706154782242,343.81478983890264,360.9748346787467,1653.8184874448852
1785163570.7114797,Close,inactive,True,33.193023991915666,376.8319552732641,443.8679392814257,1304.5616293055646
1785163570.7114797,Open,inactive,True,36.72377484309499,302.04303190347105,428.7271016622516,1178.3636369653177
1785163570.7114797,CloserHybrid,inactive,True,24.948055729670106,384.9642173095066,372.29515029062617,1556.850650240718
1785163570.7114797,FartherHybrid,inactive,True,30.56879549251979,303.6864818054817,358.2621955248392,1384.3296307149503
1785163571.2113047,LeftHybrid,inactive,True,33.90983058099829,300.64064735289406,398.5229178672642,1372.114646895665
1785163571.2113047,RightHybrid,inactive,True,29.363069543439686,383.3972632966238,414.3556739424182,1534.6853003333526
1785163571.2113047,DownHybrid,hovered,True,35.302558531893766,338.67806071968806,444.16914848998766,1353.41643392705
1785163571.2113047,UpHybrid,inactive,True,27.342893334302612,343.99180538529697,366.67100677176916,1619.6922477910048
1785163571.2113047,Close,inactive,True,33.49665172732022,376.43027442403263,448.6457048789854,1277.745115319849
1785163571.2113047,Open,inactive,True,36.874984186381226,302.24802839517173,433.4294060654829,1158.2454100762043
1785163571.2113047,CloserHybrid,inactive,True,25.326992303175466,384.74578584441235,378.0254671711765,1521.8022459761341
1785163571.2113047,FartherHybrid,inactive,True,30.69841820932615,304.16819367981833,363.7996724116852,1358.6015075202959
1785163571.711249,LeftHybrid,inactive,True,34.454094278547934,301.29473791538703,398.25628679808096,1354.6393118972628
1785163571.711249,RightHybrid,inactive,True,29.708471812680074,383.64851870203694,413.4655041758276,1529.3598550081078
1785163571.711249,DownHybrid,inactive,True,35.69041866759475,339.6466357192461,443.57666763767594,1342.1367438320012
1785163571.711249,UpHybrid,inactive,True,27.91475621945121,343.7867892357509,366.0896388946391,1606.398792811051
1785163571.711249,Close,inactive,True,33.79724047452778,377.22126504489904,447.82786520684033,1272.5109258947487
1785163571.711249,Open,inactive,True,37.335638773005265,303.39210895215507,433.08080672014347,1143.8754341442182
1785163571.711249,CloserHybrid,hovered,True,25.755349472329055,384.45654316183305,377.0942745109917,1516.5569800864687
1785163571.711249,FartherHybrid,inactive,True,31.332242927563343,304.2833015919418,363.5775869266987,1341.393651950777
1785163572.2112994,LeftHybrid,hovered,True,33.69446295200208,303.11368239251874,397.987645604265,1365.4413997839656
1785163572.2112994,RightHybrid,inactive,True,29.329940773297032,385.7393343455304,413.8822303695937,1520.2305467365513
1785163572.2112994,DownHybrid,inactive,True,35.19886864123641,340.9495338343062,443.4108176687578,1342.383772912086
1785163572.2112994,UpHybrid,inactive,True,27.153784036299427,346.60757131402136,366.4171398598823,1610.0816469733763
1785163572.2112994,Close,inactive,True,33.466875861503325,378.6177232374762,447.90673786032187,1264.8006224297133
1785163572.2112994,Open,inactive,True,36.705220983039595,304.5799211972974,432.6869842861376,1151.1186377017875
1785163572.2112994,CloserHybrid,inactive,True,25.262287207556486,387.2634320115614,377.80301245612895,1509.01830007643
1785163572.2112994,FartherHybrid,inactive,True,30.431750226258803,306.7822577969576,363.4572848609786,1353.4502111900438
1785163572.711303,LeftHybrid,active,True,33.255936441749675,302.45787871297597,397.77117145538364,1369.9687234463781
1785163572.711303,RightHybrid,inactive,True,28.84019406020672,384.99646357273883,413.7719374609279,1523.0951037321938
1785163572.711303,DownHybrid,inactive,True,34.74100614572738,340.0646455933942,443.3755294726915,1349.1477639450168
1785163572.711303,UpHybrid,inactive,True,26.68858085910024,346.1195402053106,366.1834786486763,1610.119004980239
1785163572.711303,Close,inactive,True,32.9918962741994,377.727681921341,447.905816011889,1270.2373015580815
1785163572.711303,Open,inactive,True,36.26818029362539,303.71886375707385,432.59033580548106,1157.475767862983
1785163572.711303,CloserHybrid,inactive,True,24.76793064964745,386.67414686608896,377.62633404952675,1508.2133366643247
1785163572.711303,FartherHybrid,inactive,True,29.998413628813722,306.3320911106455,363.1745538274151,1354.7839788270066
1785163573.21137,LeftHybrid,active,True,34.41321842991998,296.0695373717849,396.764270998052,1343.5120110055213
