timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504659.5662606,SwitchRef1,inactive,True,26.578936463356836,541.5795853937758,190.0126632136807,13583.737064142784
1785504660.0662224,LeftHybrid,inactive,True,7.288036773755815,396.5925231561011,357.51061383187886,3139.333910718029
1785504660.0662224,RightHybrid,inactive,True,21.68865438069077,508.8442979724696,375.19852497822063,2740.3076389791822
1785504660.0662224,DownHybrid,hovered,True,16.23606085205186,445.25406668332215,424.77347703266105,3092.086014964021
1785504660.0662224,UpHybrid,inactive,True,16.59393913458155,462.2351387244377,310.18985229997924,2881.1660539694276
1785504660.0662224,Close,inactive,True,21.944076303531677,497.0316515262965,426.6877953415075,2589.1888841524487
1785504660.0662224,Open,inactive,True,10.157768735888897,392.36063580464634,412.25657472087266,2932.552445880472
1785504660.0662224,CloserHybrid,inactive,True,22.34289209732843,512.7740127177619,324.9985343162242,2415.420264766246
1785504660.0662224,FartherHybrid,inactive,True,10.485158038380593,407.78564925775885,306.4263941710899,2748.6493865646917
1785504660.0662224,SwitchRef1,inactive,True,26.85140215869435,540.449292246222,190.0442185412087,13607.949915161153
1785504660.568976,LeftHybrid,inactive,True,6.726927865905331,396.90378861540074,357.74680158002593,3126.262538013725
1785504660.568976,RightHybrid,inactive,True,21.149748670475862,509.32290828511054,375.23880177081685,2751.217223549509
1785504660.568976,DownHybrid,hovered,True,16.029094494079185,445.54110582201633,424.72945151114163,3077.476874876491
1785504660.568976,UpHybrid,inactive,True,15.806501752916827,462.6177982998333,310.30935410341766,2894.515012656666
1785504660.568976,Close,inactive,True,21.609376072726732,497.38255100942115,426.6429259751979,2587.63505324538
1785504660.568976,Open,inactive,True,10.184374272609318,392.71939980050354,412.2759512414552,2907.736162040819
1785504660.568976,CloserHybrid,inactive,True,21.653056145804936,513.3653138964601,324.9971208371545,2434.6090137646243
1785504660.568976,FartherHybrid,inactive,True,9.615277531510635,408.06401297934707,306.710299593429,2749.954349234831
1785504660.568976,SwitchRef1,inactive,True,26.839952118393413,540.6360463368476,190.3695625805209,13612.847596461375
1785504661.0662704,LeftHybrid,inactive,True,6.504976492085492,397.19927394490793,357.89446087283466,3121.5753142930116
1785504661.0662704,RightHybrid,inactive,True,20.91945550971946,509.7026513089487,375.44242924620477,2757.8420063337107
1785504661.0662704,DownHybrid,hovered,True,15.989933282769107,445.7425121496037,424.81459812864557,3070.819863197219
1785504661.0662704,UpHybrid,inactive,True,15.424618119872775,463.0332648310112,310.46799188448296,2903.477360898425
1785504661.0662704,Close,inactive,True,21.495176087308877,497.6191660084237,426.7960726303172,2587.269806171331
1785504661.0662704,Open,inactive,True,10.27758814215052,392.9654013334398,412.3218684931467,2896.2677169350063
1785504661.0662704,CloserHybrid,inactive,True,21.330407163859917,513.8784530887982,325.1691361995119,2445.9270268479304
1785504661.0662704,FartherHybrid,inactive,True,9.174184193761132,408.41415737062874,306.8765821651165,2752.943252239922
1785504661.0662704,SwitchRef1,inactive,True,27.12988115246762,540.9979592711843,190.25487329635385,13661.622642497423
1785504661.566261,LeftHybrid,inactive,True,7.28904936647714,396.6579735838529,357.63302975424733,3138.8313318852233
1785504661.566261,RightHybrid,inactive,True,21.596681619684478,509.10868447164296,374.70943235492234,2744.945786820914
1785504661.566261,DownHybrid,inactive,True,17.00957740101935,445.24942805203386,424.280626445871,3050.8777624692157
1785504661.566261,UpHybrid,inactive,True,15.664380675641599,462.61241470525664,309.7812123773924,2923.591909324663
1785504661.566261,Close,inactive,True,22.38405574583088,496.93567612682625,425.9610321232917,2559.8326929525792
1785504661.566261,Open,inactive,True,11.413617846292706,392.51364454006386,412.11173453276956,2892.241912659636
1785504661.566261,CloserHybrid,inactive,True,21.740742628181746,513.4267838738183,324.37992691391133,2449.604750577928
1785504661.566261,FartherHybrid,inactive,True,9.11646708306377,407.8386942775509,306.33172051287386,2784.7883575497763
1785504661.566261,SwitchRef1,inactive,True,26.96800678673461,540.8244613275749,189.78484822522609,13629.992446502554
1785504662.066307,LeftHybrid,hovered,True,6.909728171616088,397.60270275459345,356.8649810820981,3129.3422150361293
1785504662.066307,RightHybrid,inactive,True,21.323045147436854,509.99206261046413,374.3758195507743,2748.938750698144
1785504662.066307,DownHybrid,inactive,True,16.269977089077674,446.1787493785205,423.8288516341595,3071.494855604149
1785504662.066307,UpHybrid,inactive,True,15.885508802232236,463.38752663714206,309.3968291356345,2900.100131772764
1785504662.066307,Close,inactive,True,21.825383411817697,497.97061859382654,425.7387204925807,2580.869815012702
1785504662.066307,Open,inactive,True,10.443822545586572,393.39077691885956,411.3896544659741,2904.841705476778
1785504662.066307,CloserHybrid,inactive,True,21.770325360364453,514.1240971304541,324.1183926882127,2436.8788982513943
1785504662.066307,FartherHybrid,inactive,True,9.62413414705292,408.79811365759224,305.77545531215947,2757.4281496572003
1785504662.066307,SwitchRef1,inactive,True,27.159952297243155,542.0726366886225,189.20380070847034,13588.690660315995
1785504662.5663383,LeftHybrid,inactive,True,7.090395025652454,397.91523034833756,357.0865879071923,3137.229948320717
1785504662.5663383,RightHybrid,inactive,True,21.495065621466253,510.33470046162756,374.73719067178524,2750.6614332582103
1785504662.5663383,DownHybrid,inactive,True,16.529351603803754,446.391667850866,424.1397347375435,3071.411513719111
1785504662.5663383,UpHybrid,inactive,True,15.942490851723518,463.8683897956386,309.6211352456082,2908.9785095787884
1785504662.5663383,Close,inactive,True,22.053416484739067,498.1753424547244,426.0946561709697,2578.9851377390296
1785504662.5663383,Open,inactive,True,10.732765566467789,393.60603410220534,411.65117356444665,2907.5267695811926
1785504662.5663383,CloserHybrid,inactive,True,21.87467247999286,514.6063375890323,324.4329039629025,2441.8196552543523
1785504662.5663383,FartherHybrid,hovered,True,9.601032183446094,409.21571325079094,305.91977666192065,2768.239067929302
1785504662.5663383,SwitchRef1,inactive,True,27.16938631991728,542.5267344534763,189.655746233571,13613.135010233229
1785504663.0664294,LeftHybrid,inactive,True,7.576810236037717,398.42769794399896,357.60382693867035,3148.9327984060656
1785504663.0664294,RightHybrid,inactive,True,21.967659189180193,510.8247859357506,374.74162523777886,2743.1231466847676
1785504663.0664294,DownHybrid,inactive,True,16.96075052884396,447.19662255382,424.52461244539006,3073.5687026265805
1785504663.0664294,UpHybrid,inactive,True,16.38871405831325,464.1867452361537,309.77967765382147,2909.236740123357
1785504663.0664294,Close,inactive,True,22.502144718712266,498.9068083802742,426.1788938695356,2573.238519891369
1785504663.0664294,Open,inactive,True,11.094949029280171,394.34035406816633,412.3153188257805,2918.5801525169372
1785504663.0664294,CloserHybrid,inactive,True,22.33164733707017,514.8788976066267,324.4059608358641,2434.8174225274997
1785504663.0664294,FartherHybrid,active,True,9.99101147059959,409.5263555978953,306.2733048163012,2777.28887689182
1785504663.0664294,SwitchRef1,inactive,True,26.988643214288935,542.7708644791539,189.98602942243807,13588.227047530774
1785504663.566676,LeftHybrid,inactive,True,1.9505824770091975,375.7690510573224,373.01257484214796,3064.735347648879
1785504663.566676,RightHybrid,inactive,True,16.373405717975228,489.5665852787002,363.74846191602114,2771.5611490815645
1785504663.566676,DownHybrid,inactive,True,11.315364536237398,438.63509729756726,426.54645981148735,3103.9334825900587
1785504663.566676,UpHybrid,inactive,True,12.17607746012258,428.6918067913897,312.31979574022773,2842.140949892928
1785504663.566676,Close,inactive,True,16.786676924907614,490.118031194143,416.4009859473335,2636.2447588449286
1785504663.566676,Open,inactive,True,6.4798598017035385,384.154640810912,426.5709627906012,2893.939557720383
1785504663.566676,CloserHybrid,inactive,True,17.457532057975143,481.6496087406848,314.43083174271334,2422.768428887888
1785504663.566676,FartherHybrid,active,True,7.647458452132235,375.0706638218063,321.61347686118734,2664.704464221366
1785504663.566676,SwitchRef1,inactive,True,37.27296889768656,508.51619121169745,203.8510480395005,8681.494159884598
1785504664.0673912,LeftHybrid,inactive,True,8.427003760026384,355.61396820241487,387.2570664459066,3130.6769663979503
1785504664.0673912,RightHybrid,inactive,True,18.29439510952968,466.1765591491006,356.5496794690569,2715.4287872215937
1785504664.0673912,DownHybrid,inactive,True,9.341294383804936,429.22771622955224,428.20387121925677,3272.2158431484713
1785504664.0673912,UpHybrid,hovered,True,17.7916669059557,396.31093297838095,318.8522341270516,2704.645537334618
1785504664.0673912,Close,inactive,True,16.012434628774606,478.3195104744327,407.83554217105655,2710.587951476482
1785504664.0673912,Open,inactive,True,2.716230523368367,374.3216312302584,439.19021780549645,3110.226679632382
1785504664.0673912,CloserHybrid,inactive,True,21.3768702169827,448.08681613217186,311.22169329153786,2273.3103183012136
1785504664.0673912,FartherHybrid,hovered,True,14.846483354112868,345.53293874444904,337.5044122286315,2591.9931807970643
1785504664.0673912,SwitchRef1,inactive,True,36.33089987402408,471.3920352070945,217.28873905956732,8665.512063771646
1785504664.5663104,LeftHybrid,inactive,True,6.034155455128921,350.64343829686567,392.56823195641465,3124.824171359229
1785504664.5663104,RightHybrid,inactive,True,16.048304630615643,459.0839802154431,354.6626049261461,2733.5456585311476
1785504664.5663104,DownHybrid,inactive,True,7.872876598419773,426.1054480149089,428.6106789019741,3226.6719135450985
1785504664.5663104,UpHybrid,hovered,True,15.188473687258835,387.208703770474,321.12908443541585,2753.041667646219
1785504664.5663104,Close,inactive,True,14.406918393200241,473.7543848355723,405.202205491025,2686.770398189532
1785504664.5663104,Open,inactive,True,1.1431490775558317,372.33624120349344,443.0308784166634,3057.116836470377
1785504664.5663104,CloserHybrid,inactive,True,18.900396993655775,438.65100478269653,310.0574636847186,2319.7755643410783
1785504664.5663104,FartherHybrid,inactive,True,12.514036519477623,337.5300352101083,343.2514777846833,2625.7686908570395
1785504664.5663104,SwitchRef1,inactive,True,35.81190335896606,462.43604468619014,222.04463376824737,8523.394068737674
1785504665.0663443,LeftHybrid,inactive,True,8.6559941064838,350.77339725975315,392.680299065202,3150.8248703593563
1785504665.0663443,RightHybrid,inactive,True,17.760294537464254,459.7814351921891,355.08832553374896,2730.8286085737927
1785504665.0663443,DownHybrid,inactive,True,8.545547736263599,426.93300974145853,429.10157446697656,3299.2704707032244
1785504665.0663443,UpHybrid,inactive,True,17.708987915338593,387.6233983246227,321.74627298475133,2715.268903161181
1785504665.0663443,Close,inactive,True,15.257184547782765,474.9639716183776,405.63824716946164,2730.781400182139
1785504665.0663443,Open,inactive,True,2.289890429695876,372.5177567210451,443.53380158476114,3137.955966632144
1785504665.0663443,CloserHybrid,hovered,True,21.059335986099253,439.033360447202,310.9111243032475,2282.128291114095
1785504665.0663443,FartherHybrid,inactive,True,15.104924552291203,337.84723139026454,343.5330457172621,2603.1940123512177
1785504665.0663443,SwitchRef1,inactive,True,35.60263118092016,463.0593836252601,222.49922970438251,8528.163315441561
1785504665.5662951,LeftHybrid,inactive,True,7.592600001623989,350.0466087868478,390.91823323858205,3085.284281776265
1785504665.5662951,RightHybrid,inactive,True,16.250139355154605,459.6172610020366,357.1848056369444,2724.966000254848
1785504665.5662951,DownHybrid,inactive,True,7.285954626602401,424.0161303856539,429.658339010949,3238.6066893270618
1785504665.5662951,UpHybrid,inactive,True,16.273901635986295,389.0860693561069,321.5078674066915,2702.6972451182737
1785504665.5662951,Close,inactive,True,13.959955481955964,472.6570623620238,408.08526396091696,2706.333091418841
1785504665.5662951,Open,inactive,True,0.8795655111258303,369.7027569820816,441.96358509359874,3052.505859430734
1785504665.5662951,CloserHybrid,active,True,19.536905674496143,440.70268284451197,312.28191165783994,2289.63633548122
1785504665.5662951,FartherHybrid,inactive,True,13.994276318216405,338.9643328629237,341.6551886024654,2567.5280982210825
1785504665.5662951,SwitchRef1,inactive,True,35.59379587473332,463.2407551607384,222.35096846609957,8621.120089945223
1785504666.066394,LeftHybrid,inactive,True,3.897179017681967,363.7094632189428,376.5081091368467,3121.4584510777786
1785504666.066394,RightHybrid,inactive,True,17.090894946624488,477.4111787081026,362.7818266942637,2756.3983692582115
1785504666.066394,DownHybrid,inactive,True,10.519550390468384,429.38626871323663,427.9945061657312,3179.8950572680624
1785504666.066394,UpHybrid,hovered,True,14.164484411915591,414.3763066587159,313.9164951688167,2811.5666096784335
1785504666.066394,Close,inactive,True,16.590645389093712,480.60462761313,415.53418128653425,2665.7536041049025
1785504666.066394,Open,inactive,True,4.54433166275247,374.30128659988816,430.3756812147896,2997.9491721361264
1785504666.066394,CloserHybrid,hovered,True,18.90770439528581,467.15228745273913,314.1348077762112,2374.4738041234086
1785504666.066394,FartherHybrid,inactive,True,10.136276403787177,361.0764672361942,325.05847442783806,2667.8763997944334
1785504666.066394,SwitchRef1,inactive,True,36.964832395307404,493.4833618187206,207.1440719314246,8937.586809582273
1785504666.5667367,LeftHybrid,inactive,True,5.864548209571737,383.43694672323505,365.1554540429666,3213.4863560430676
1785504666.5667367,RightHybrid,inactive,True,20.429880588907114,498.4247997886183,369.1789291726432,2793.381582580929
1785504666.5667367,DownHybrid,inactive,True,15.755117132513414,440.17439818461077,426.4944068490829,3140.5211159061
1785504666.5667367,UpHybrid,active,True,14.700403832720765,444.14042833718,309.6522517093002,2962.209032165185
1785504666.5667367,Close,inactive,True,21.193754165619506,492.38037956718875,422.04535968756835,2624.020666653916
1785504666.5667367,Open,inactive,True,10.245364138752768,385.5778355736114,420.46021887951457,2984.7941469981743
