timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165330.305717,FartherHybridRe,inactive,True,32.008708096744684,146.23567450416994,392.7667569674744,1535.892821590929
1785165330.305717,LeftHybrid,inactive,True,58.928443145099294,421.83667076747804,433.8966560420219,937.3268612423999
1785165330.305717,RightHybrid,inactive,True,56.12209367587748,354.96688235420135,493.77311272135375,1336.9732718755986
1785165330.305717,DownHybrid,inactive,True,60.05127816636934,363.59890185377117,451.5673313845124,889.1175886044512
1785165330.305717,UpHybrid,inactive,True,54.48122231365122,421.49263166520757,474.49195437478625,1474.7349759295175
1785165330.305717,Close,inactive,True,58.894764422870146,334.6161040922276,478.46991811082034,940.291295080111
1785165330.305717,Open,inactive,True,60.94756652953155,394.19492274883515,428.4039684049634,696.2922034301737
1785165330.305717,CloserHybrid,inactive,True,53.206153553542414,383.5249001011263,506.30838660642667,1570.4960566117807
1785165330.305717,FartherHybrid,inactive,True,56.58001636248453,448.648152160378,443.47962270362507,1077.5063793834852
1785165330.806403,SwitchRef1,inactive,True,31.32217306980585,555.4559665031471,397.47658448692385,8216.775577984852
1785165330.806403,SwitchRef2,inactive,True,36.77700037178199,186.46568496813228,526.9705483709265,3520.939197046915
1785165330.806403,LeftHybridRe,inactive,True,33.72193550614324,150.29990062894458,431.1871930987876,1684.2091539868452
1785165330.806403,RightHybridRe,inactive,True,25.665223388309403,236.490609045081,421.54669221919033,1708.8770249419176
1785165330.806403,DownHybridRe,inactive,True,31.937844422481536,199.95248251015101,469.1332498687658,1692.2191201336173
1785165330.806403,UpHybridRe,inactive,True,28.20911205179757,186.76761717221402,383.28956936103657,1739.5160005586877
1785165330.806403,CloseRe,inactive,True,28.43981144527678,238.91140474843556,461.2630677097193,1528.3374552672612
1785165330.806403,OpenRe,inactive,True,35.01883246337208,159.58123177977268,469.9861381056879,1528.9973665003745
1785165330.806403,CloserHybridRe,inactive,True,24.023030293328564,228.50326971068318,382.9842736759433,1586.215024451485
1785165330.806403,FartherHybridRe,inactive,True,32.39073384587694,146.63802340747964,392.4898841988912,1549.758141893777
1785165330.806403,LeftHybrid,inactive,True,59.01027664237407,422.8394312008659,433.89515813897725,931.2831059642485
1785165330.806403,RightHybrid,inactive,True,56.20628137749118,356.06674301922084,493.4315809650729,1327.0814137445122
1785165330.806403,DownHybrid,inactive,True,60.12253036649466,364.6933183899383,451.44924565827307,883.2178653193259
1785165330.806403,UpHybrid,inactive,True,54.5817991589681,422.4726663481898,474.2887883303331,1464.2614156511263
1785165330.806403,Close,inactive,True,58.96634438955655,335.7565039457701,478.19845114928233,933.6155375575036
1785165330.806403,Open,inactive,True,61.01861488625314,395.24633750461686,428.4139059390836,691.9101312366402
1785165330.806403,CloserHybrid,inactive,True,53.30579808623763,384.5642863529146,505.91425426347655,1558.46596832879
1785165330.806403,FartherHybrid,inactive,True,56.67456603808706,449.5978810663306,443.4461580596321,1070.3557585944363
1785165331.305491,SwitchRef1,inactive,True,31.102404650786813,555.307856747145,397.743919864235,8236.991749392299
1785165331.305491,SwitchRef2,inactive,True,36.29981929620544,185.71219568372425,527.9236434450326,3566.422056889627
1785165331.305491,LeftHybridRe,inactive,True,33.51829607288356,150.1316264522413,431.6943676612687,1683.2816735814013
1785165331.305491,RightHybridRe,inactive,True,25.332250134417162,236.03794715556958,421.489034144817,1709.123053671734
1785165331.305491,DownHybridRe,inactive,True,31.570307412094266,199.62451784485688,469.5163959726272,1700.2333168451223
1785165331.305491,UpHybridRe,inactive,True,28.09804469583127,186.488368769376,383.49207787520083,1730.5416332571185
1785165331.305491,CloseRe,inactive,True,27.99676461755832,238.5146538445755,461.3695187441813,1535.6481704775724
1785165331.305491,OpenRe,inactive,True,34.72272689851846,159.3276326071043,470.61277836737406,1535.5561769448832
1785165331.305491,CloserHybridRe,inactive,True,23.852864496531186,228.02931518773335,382.913240251567,1579.1624303618519
1785165331.305491,FartherHybridRe,inactive,True,32.28843277629041,146.55011476069194,392.9547984877366,1541.8063940097927
1785165331.305491,LeftHybrid,inactive,True,58.6691696850205,422.1733661779286,434.1680382593144,936.5947720535187
1785165331.305491,RightHybrid,inactive,True,55.84252516236063,355.8152821687486,494.00433443320003,1334.336703081528
1785165331.305491,DownHybrid,inactive,True,59.78862934408282,364.13893667219656,451.78324741916987,889.361347265105
1785165331.305491,UpHybrid,inactive,True,54.20940250365911,422.06608349449215,474.78307474900777,1469.9142107765801
1785165331.305491,Close,inactive,True,58.62264746650076,335.3791734832232,478.6816058166921,940.0664315919857
1785165331.305491,Open,hovered,True,60.69295961525692,394.54451903670093,428.6252912951265,696.714001719738
1785165331.305491,CloserHybrid,inactive,True,52.92422437278499,384.3981090422207,506.54954686034813,1564.4203671519062
1785165331.305491,FartherHybrid,inactive,True,56.31735407030215,448.97276544384414,443.7981268606468,1074.943216302563
1785165331.8059402,SwitchRef1,inactive,True,31.113295822779904,555.29161638662,397.45305302231156,8211.941693492932
1785165331.8059402,SwitchRef2,inactive,True,35.621767379681366,186.21106028745064,527.5376390192253,3547.8856964934166
1785165331.8059402,LeftHybridRe,inactive,True,33.65969270357089,150.22554010678292,431.6556219211526,1686.5545184354305
1785165331.8059402,RightHybridRe,inactive,True,25.45435605194517,236.1843681257723,421.35525202568226,1715.6339347638423
1785165331.8059402,DownHybridRe,inactive,True,31.694958875707723,199.82140521908659,469.51162163353104,1704.874589793304
1785165331.8059402,UpHybridRe,inactive,True,28.243645237147398,186.50749814091685,383.32433580970826,1735.6988620325355
1785165331.8059402,CloseRe,inactive,True,28.110388467949022,238.73920667884022,461.3244771743732,1541.1881542483534
1785165331.8059402,OpenRe,inactive,True,34.85567710953508,159.50357304748727,470.6323229610273,1538.4052692452387
1785165331.8059402,CloserHybridRe,inactive,True,23.987898769104383,228.09331105360712,382.69553093986497,1585.2579672942884
1785165331.8059402,FartherHybridRe,inactive,True,32.437875286584145,146.56509085447266,392.85083153848757,1545.0547320807964
1785165331.8059402,LeftHybrid,inactive,True,58.748699334329885,422.2250873973678,433.9650919417552,938.3354516126565
1785165331.8059402,RightHybrid,inactive,True,55.90516643423092,355.86684827681773,493.9973159471042,1339.914072870335
1785165331.8059402,DownHybrid,inactive,True,59.85854304992059,364.06906595852433,451.7608271332002,891.7590743388864
1785165331.8059402,UpHybrid,inactive,True,54.283915324742125,422.29121496975694,474.546918181791,1474.657151409163
1785165331.8059402,Close,inactive,True,58.68644542155742,335.2986358084583,478.7450819141865,943.5731300236075
1785165331.8059402,Open,active,True,60.76842867138599,394.4867799321002,428.5239082877482,697.9535863324272
1785165331.8059402,CloserHybrid,inactive,True,52.986567974321,384.61020840984736,506.44561044112635,1571.4741170165798
1785165331.8059402,FartherHybrid,inactive,True,56.400945903549534,449.15118688362446,443.491081548147,1077.1280764232797
1785165332.3054547,SwitchRef1,inactive,True,30.91288501723355,555.4541024742999,397.55081749459174,8224.291131200647
1785165332.3054547,SwitchRef2,inactive,True,36.15290766535214,185.89215791991333,527.8120868463244,3567.4312525269343
1785165332.3054547,LeftHybridRe,inactive,True,33.81142194346022,150.2084694654863,431.6566160948802,1676.7709234329996
1785165332.3054547,RightHybridRe,inactive,True,25.73741856654827,236.11041589288982,421.79271954492606,1703.66250625877
1785165332.3054547,DownHybridRe,inactive,True,31.98052420250407,199.7783882954823,469.46316374586274,1687.898875418723
1785165332.3054547,UpHybridRe,inactive,True,28.34203030654485,186.45721495993453,383.7093452264397,1730.9607059991067
1785165332.3054547,CloseRe,inactive,True,28.466645622641877,238.62192792998434,461.4989088570262,1525.3269006633418
1785165332.3054547,OpenRe,inactive,True,35.07529063320978,159.52627128675607,470.4123418150349,1524.0233803352858
1785165332.3054547,CloserHybridRe,inactive,True,24.149950813185995,228.0541190532318,383.2815560978346,1579.5868842317504
1785165332.3054547,FartherHybridRe,inactive,True,32.51351797559545,146.49398247436932,393.01420271298906,1541.2943964167825
1785165332.3054547,LeftHybrid,inactive,True,59.18039321072405,422.5240997716228,434.13444490029906,934.048314281812
1785165332.3054547,RightHybrid,inactive,True,56.379970377463074,355.53413523907335,494.0136900689186,1334.4449229921593
1785165332.3054547,DownHybrid,inactive,True,60.29191229364782,364.20811260645445,451.9505694863391,885.9215843903366
1785165332.3054547,UpHybrid,inactive,True,54.75380458183699,422.1857466341499,474.55533616556295,1472.2152131773619
1785165332.3054547,Close,inactive,True,59.1383241938444,335.16831611410737,478.84389261566616,937.567310337181
1785165332.3054547,Open,active,True,61.18595283727282,394.84806679134147,428.78108930108897,693.3957804941892
1785165332.3054547,CloserHybrid,inactive,True,53.47821666081726,384.137472155198,506.40413158584784,1569.176997157425
1785165332.3054547,FartherHybrid,inactive,True,56.84643342868836,449.3813706966029,443.56420373522144,1074.6302475578414
1785165332.8059192,SwitchRef1,inactive,True,31.03304551303734,556.0094760537229,398.0542716279175,8213.13805895044
1785165332.8059192,SwitchRef2,inactive,True,36.06940614350873,186.68812923494698,527.866579641074,3550.0871815337305
1785165332.8059192,LeftHybridRe,inactive,True,33.61141596668267,150.82885291410219,431.690539594375,1679.5100952777539
1785165332.8059192,RightHybridRe,inactive,True,25.499694686053036,236.7823591135937,421.8949478790239,1706.021915734942
1785165332.8059192,DownHybridRe,inactive,True,31.754482361323426,200.28607297932422,469.61548248722784,1692.9979428019942
1785165332.8059192,UpHybridRe,inactive,True,28.14204327486145,187.24882088672484,383.7333677572966,1731.2347106820125
1785165332.8059192,CloseRe,inactive,True,28.223936007003594,239.17934108790908,461.6678672597195,1529.4898228324455
1785165332.8059192,OpenRe,inactive,True,34.866488968484425,160.0043235900291,470.5296423481617,1528.7083774050843
1785165332.8059192,CloserHybridRe,inactive,True,23.931087571373585,228.83931584112315,383.3457062759649,1579.742263187749
1785165332.8059192,FartherHybridRe,inactive,True,32.3260931647567,147.26169467546976,393.0029052832908,1541.684313866077
1785165332.8059192,LeftHybrid,inactive,True,58.74605796187708,422.99539116369925,434.50216679710076,935.5207418097998
1785165332.8059192,RightHybrid,inactive,True,55.93152511337718,356.50076173061706,494.2327150739909,1331.7894144821767
1785165332.8059192,DownHybrid,inactive,True,59.86716578444215,364.95071663074634,452.05942611078103,887.4530826894334
1785165332.8059192,UpHybrid,inactive,True,54.29596993487664,422.76622857886,475.0929405154286,1468.8897306876897
1785165332.8059192,Close,inactive,True,58.70612762633421,336.1394385029264,478.9029252608568,937.6997401793633
1785165332.8059192,Open,hovered,True,60.76719982300031,395.4002420929439,428.946449724195,695.4793986462901
1785165332.8059192,CloserHybrid,inactive,True,53.01749193572662,385.0185313171504,506.80291748620516,1562.6521391675196
1785165332.8059192,FartherHybrid,inactive,True,56.39690914676279,449.75957116184287,444.14504941685453,1074.451090478964
1785165333.3053918,SwitchRef1,inactive,True,31.238812195520044,556.0615205640447,398.6813970603881,8238.485444274324
1785165333.3053918,SwitchRef2,inactive,True,37.50735608599255,186.48587696864382,527.8999475267158,3526.702732232232
1785165333.3053918,LeftHybridRe,inactive,True,33.45482426550522,150.45057915004188,432.3557712065179,1691.5530597202232
1785165333.3053918,RightHybridRe,inactive,True,25.25652951510415,236.5657093402144,421.96924836366327,1716.2294653048448
1785165333.3053918,DownHybridRe,inactive,True,31.515684467553967,200.13598471856054,470.1538513278481,1707.7403265786998
1785165333.3053918,UpHybridRe,inactive,True,28.01333600047305,186.83191928111665,383.99125069923105,1738.5447171104934
1785165333.3053918,CloseRe,inactive,True,27.940190257942554,239.10930685553183,461.91428065653184,1541.8723525585738
1785165333.3053918,OpenRe,inactive,True,34.670232214320016,159.73264222412925,471.3342743517012,1542.9942136081045
1785165333.3053918,CloserHybridRe,inactive,True,23.76007190438317,228.47826101491216,383.3384130237406,1585.9502698993092
1785165333.3053918,FartherHybridRe,inactive,True,32.21513937892771,146.79844862699474,393.5435037435942,1549.4566272350494
1785165333.3053918,LeftHybrid,inactive,True,59.05350288982454,423.14653273283056,434.98865038893246,935.7513651749177
1785165333.3053918,RightHybrid,inactive,True,56.25790101586245,356.0364311395594,494.640057935065,1334.4606672232767
1785165333.3053918,DownHybrid,hovered,True,60.17324940656832,364.85175714054407,452.52529740724685,886.7264923101757
1785165333.3053918,UpHybrid,inactive,True,54.62130951813177,422.6406766944032,475.5241569650642,1473.7695171850792
1785165333.3053918,Close,inactive,True,59.021109945575795,335.76972832099335,479.3179688765496,937.6456204208516
1785165333.3053918,Open,inactive,True,61.06581715242646,395.53132725286395,429.4623401901764,694.552861884993
1785165333.3053918,CloserHybrid,inactive,True,53.35098985315719,384.53262303473866,507.22573909129767,1569.3314739730413
1785165333.3053918,FartherHybrid,inactive,True,56.71244657396791,449.92895259331164,444.600637748497,1076.7178955667769
1785165333.8055334,SwitchRef1,inactive,True,31.11392964306563,555.3669419910196,398.2081045988291,8210.445152568762
1785165333.8055334,SwitchRef2,inactive,True,36.023457202171926,186.51852798082584,527.8905716283066,3552.0571746205314
1785165333.8055334,LeftHybridRe,inactive,True,33.38361705419156,150.71251610463221,431.6447321926233,1677.0845114652402
1785165333.8055334,RightHybridRe,inactive,True,25.24154989879412,236.5573139366258,421.85572007499536,1701.0629967041168
1785165333.8055334,DownHybridRe,inactive,True,31.485804515498927,199.97252629419012,469.5756428365845,1692.6197217582376
1785165333.8055334,UpHybridRe,inactive,True,27.938970988900003,187.2479401822762,383.7384339328519,1724.1977112562963
1785165333.8055334,CloseRe,inactive,True,27.938382356372717,238.84054731851438,461.6189922889443,1527.907007402042
