timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778171792.912219,Fixation,7.703027248382568,175.121,413.840576171875
1778171793.037341,Saccade,19.47193717956543,125.125,1100.6280517578125
1778171793.317597,Fixation,8.938249588012695,280.249,357.92840576171875
1778171793.332597,Saccade,17.328628540039062,15.001,1091.051025390625
1778171793.452918,Fixation,28.422382354736328,120.124,407.0204772949219
1778171793.512918,Saccade,10.500450134277344,60.002,1060.783447265625
1778171793.65804,Fixation,14.31991195678711,145.123,353.77197265625
1778171793.673173,Saccade,21.60002899169922,15.13,1101.369873046875
1778171793.878295,Fixation,29.493534088134766,205.12,426.6011962890625
1778171794.048418,Saccade,34.95934295654297,170.125,1447.101806640625
1778171794.233662,Fixation,20.272274017333984,185.25,490.5776672363281
1778171794.293662,Saccade,19.189674377441406,60.0,1156.9720458984375
1778171794.473795,Fixation,11.149564743041992,180.125,423.8235168457031
1778171794.508918,Saccade,14.166175842285156,35.125,1275.6019287109375
1778171794.598918,Fixation,15.356170654296875,90.0,440.1804504394531
1778171794.62404,Saccade,11.649861335754395,25.125,935.1917724609375
1778171794.74904,Fixation,9.292341232299805,125.0,440.660400390625
1778171794.769162,Saccade,4.613941669464111,20.125,941.4321899414062
1778171795.139429,Fixation,8.47767448425293,370.258,411.84405517578125
1778171795.16454,Saccade,23.20274543762207,25.117,1044.1903076171875
1778171795.429662,Fixation,18.979862213134766,265.125,416.1433410644531
1778171795.509795,Saccade,3.2785441875457764,80.125,1087.3466796875
1778171795.895173,Fixation,8.683963775634766,385.376,405.5025329589844
1778171796.055295,Saccade,11.661687850952148,160.13,1432.2574462890625
1778171796.390662,Fixation,21.82640838623047,335.368,462.9836120605469
1778171796.415386,Saccade,20.56201934814453,25.0,1006.9360961914062
1778171796.510386,Fixation,18.088741302490234,95.0,440.41058349609375
1778171796.525519,Saccade,12.26468276977539,15.125,882.1852416992188
1778171796.900764,Fixation,7.368859767913818,375.25,427.2269592285156
1778171796.920897,Saccade,19.67021942138672,20.128,1183.1102294921875
1778171797.025886,Fixation,9.312466621398926,104.997,497.6024169921875
1778171797.156019,Saccade,17.09589958190918,130.125,1152.94677734375
1778171797.241142,Fixation,10.942256927490234,85.125,406.14129638671875
1778171797.291142,Saccade,19.912885665893555,50.0,1315.4794921875
1778171797.591397,Fixation,8.586647987365723,300.258,448.1808776855469
1778171797.626519,Saccade,7.348319053649902,35.117,1146.996826171875
1778171797.746642,Fixation,20.160614013671875,120.125,406.1063232421875
1778171797.771641,Saccade,27.783044815063477,25.0,1201.43701171875
1778171798.347142,Fixation,27.072860717773438,575.5,468.7681579589844
1778171798.407142,Saccade,9.340023040771484,59.999,1150.263427734375
1778171798.497264,Fixation,17.004043579101562,90.125,382.3431396484375
1778171798.527264,Saccade,25.02728843688965,30.001,871.8848876953125
1778171798.732508,Fixation,20.383426666259766,205.249,471.6696472167969
1778171798.74753,Saccade,23.115699768066406,15.013,1212.0596923828125
1778171798.937642,Fixation,20.914615631103516,190.112,383.0364074707031
1778171798.952775,Saccade,14.377115249633789,15.133,1122.1842041015625
1778171799.052764,Fixation,11.864191055297852,99.992,465.1207275390625
1778171799.097886,Saccade,5.466484546661377,45.125,1158.75634765625
1778171799.67888,Fixation,11.131423950195312,580.5,390.29327392578125
1778171799.69888,Saccade,17.91556739807129,20.0,1019.7670288085938
1778171799.844002,Fixation,27.241727828979492,145.125,441.8586730957031
1778171799.869002,Saccade,21.202985763549805,25.0,1188.9598388671875
1778171799.964135,Fixation,11.662199020385742,95.129,402.8873291015625
1778171800.009135,Saccade,11.542398452758789,44.996,876.2020874023438
1778171800.139258,Fixation,15.098526000976562,130.125,438.7412109375
1778171800.30438,Saccade,18.09699058532715,165.125,1043.94482421875
1778171800.609758,Fixation,15.621230125427246,305.375,397.6717834472656
1778171800.850002,Saccade,32.42763900756836,240.25,1187.5419921875
1778171800.955002,Fixation,14.23695182800293,105.0,460.26190185546875
1778171800.975002,Saccade,18.997955322265625,19.999,999.5800170898438
1778171801.675769,Fixation,19.661531448364258,700.766,459.35479736328125
1778171801.82588,Saccade,36.26161575317383,150.109,1224.4432373046875
1778171801.976002,Fixation,38.011070251464844,150.125,433.58856201171875
1778171802.001002,Saccade,29.64301300048828,25.0,1143.2193603515625
1778171802.286258,Fixation,26.341014862060547,285.25,426.5732116699219
1778171802.470985,Saccade,18.130447387695312,185.134,1141.7789306640625
1778171802.771352,Fixation,2.2601842880249023,300.366,440.4206848144531
1778171802.786352,Saccade,9.650735855102539,15.0,1353.0162353515625
1778171802.966474,Fixation,14.358506202697754,180.125,462.9608459472656
1778171802.991474,Saccade,23.768659591674805,25.0,1055.396240234375
1778171803.551974,Fixation,15.58796215057373,560.499,441.7726135253906
1778171803.567096,Saccade,8.810541152954102,15.125,1063.3841552734375
1778171803.972474,Fixation,9.467207908630371,405.375,392.8719177246094
1778171804.042474,Saccade,1.67574942111969,70.0,1195.0408935546875
1778171804.147596,Fixation,25.98259925842285,105.125,437.6165466308594
1778171804.167596,Saccade,21.43488311767578,20.0,1225.8944091796875
1778171804.242729,Fixation,7.615107536315918,75.125,520.1152954101562
1778171804.262729,Saccade,9.172036170959473,20.0,1212.038818359375
1778171804.482852,Fixation,22.264142990112305,220.125,447.3222961425781
1778171804.502851,Saccade,28.122268676757812,20.0,1291.51416015625
1778171804.617974,Fixation,10.954769134521484,115.125,534.227783203125
1778171804.728096,Saccade,24.836196899414062,110.125,1063.139404296875
1778171804.903229,Fixation,21.107013702392578,175.125,433.37945556640625
1778171805.033352,Saccade,8.11475944519043,130.125,1120.8900146484375
1778171805.403729,Fixation,19.372255325317383,370.375,386.9974670410156
1778171805.428729,Saccade,22.936830520629883,25.0,1229.1497802734375
1778171805.999978,Fixation,21.601043701171875,570.625,416.3311767578125
1778171806.049978,Saccade,9.662002563476562,50.0,1366.883056640625
1778171806.2251,Fixation,6.270212650299072,175.124,325.6580505371094
1778171806.2501,Saccade,14.637316703796387,25.001,1157.1636962890625
1778171806.420356,Fixation,5.343704700469971,170.25,399.2091064453125
1778171806.945845,Saccade,10.382220268249512,525.499,1248.4898681640625
1778171807.045845,Fixation,30.32584571838379,100.0,500.2615051269531
1778171807.070845,Saccade,30.78989601135254,25.0,1261.5615234375
1778171807.155978,Fixation,11.0481538772583,85.125,455.67510986328125
1778171807.2311,Saccade,7.545254707336426,75.125,977.7015380859375
1778171807.3111,Fixation,25.899690628051758,80.0,471.4122009277344
1778171807.3411,Saccade,28.72260856628418,30.0,990.334228515625
1778171807.486222,Fixation,20.781452178955078,145.127,484.0840759277344
1778171807.531345,Saccade,17.427711486816406,45.123,1371.6182861328125
1778171807.636478,Fixation,7.257891654968262,105.125,521.5563354492188
1778171807.7966,Saccade,20.67313575744629,160.125,1244.572509765625
1778171808.071845,Fixation,16.66115379333496,275.25,480.42169189453125
1778171808.101845,Saccade,27.94631576538086,30.0,1158.26318359375
1778171808.472222,Fixation,15.18545913696289,370.375,415.8337097167969
1778171808.49145,Saccade,11.727864265441895,20.004,1026.6856689453125
1778171808.671572,Fixation,11.219242095947266,180.131,477.2729797363281
1778171808.696561,Saccade,26.941017150878906,24.989,1228.9339599609375
1778171808.926817,Fixation,21.232452392578125,230.255,425.57232666015625
1778171809.006939,Saccade,25.288978576660156,80.12,1231.7279052734375
1778171809.157061,Fixation,8.902471542358398,150.125,460.3172302246094
1778171809.237061,Saccade,11.902607917785645,80.0,1178.0948486328125
1778171809.367195,Fixation,19.69564437866211,130.125,442.2973937988281
1778171809.397317,Saccade,17.061050415039062,30.125,1095.851806640625
1778171809.787561,Fixation,22.556564331054688,390.25,428.34051513671875
1778171809.862695,Saccade,14.213229179382324,75.125,1008.07763671875
1778171811.008817,Fixation,17.44737434387207,1146.125,418.79656982421875
1778171811.023817,Saccade,22.160776138305664,15.0,1294.376220703125
1778171811.294061,Fixation,23.990402221679688,270.25,485.9167175292969
1778171811.639846,Saccade,14.759920120239258,345.249,1131.857421875
1778171811.980224,Fixation,6.723510265350342,340.375,482.09893798828125
1778171812.000224,Saccade,10.334590911865234,20.0,1017.1209106445312
1778171812.250469,Fixation,12.565532684326172,250.25,471.0316162109375
1778171812.335469,Saccade,2.380341053009033,85.002,1015.461181640625
1778171812.720846,Fixation,26.10066032409668,385.373,420.3207702636719
1778171812.740846,Saccade,19.862533569335938,20.0,1192.6806640625
1778171813.246346,Fixation,9.904748916625977,505.5,412.8221130371094
1778171813.301358,Saccade,13.086257934570312,55.008,1153.5111083984375
1778171813.451491,Fixation,17.54477310180664,150.134,472.0741882324219
1778171813.506591,Saccade,26.202407836914062,55.108,1104.511474609375
1778171814.117091,Fixation,9.034214973449707,610.499,448.41705322265625
1778171814.167213,Saccade,0.34689533710479736,50.125,1043.365478515625
1778171814.612622,Fixation,12.335234642028809,445.375,459.61016845703125
1778171814.627622,Saccade,16.125486373901367,15.0,965.258544921875
1778171814.922878,Fixation,23.934127807617188,295.25,425.3439025878906
1778171814.943,Saccade,24.388898849487305,20.131,1152.1923828125
1778171815.123122,Fixation,20.661733627319336,180.119,421.5573425292969
1778171815.233244,Saccade,16.49329948425293,110.125,1036.1552734375
1778171815.5635,Fixation,23.5438175201416,330.25,461.3857421875
1778171815.733622,Saccade,15.741352081298828,170.125,1248.719970703125
1778171816.024,Fixation,12.173020362854004,290.375,431.3538513183594
1778171816.279122,Saccade,17.02899742126465,255.125,1328.7174072265625
1778171816.549377,Fixation,7.871937274932861,270.249,402.0416259765625
1778171816.569389,Saccade,1.131440281867981,20.01,985.4727172851562
1778171816.859744,Fixation,7.749490261077881,290.365,401.0655822753906
1778171816.879744,Saccade,21.36618423461914,20.0,1027.9527587890625
1778171817.200011,Fixation,12.496728897094727,320.267,468.24603271484375
1778171817.280122,Saccade,18.906740188598633,80.108,973.1312255859375
1778171817.450244,Fixation,11.42331600189209,170.125,424.874267578125
1778171817.475244,Saccade,12.289124488830566,25.0,1086.0572509765625
1778171817.875334,Fixation,15.367596626281738,400.375,424.93603515625
1778171817.895334,Saccade,20.810110092163086,20.0,1036.6761474609375
1778171817.980457,Fixation,22.71729278564453,85.125,520.62890625
1778171817.995456,Saccade,16.214418411254883,15.0,1043.93310546875
1778171818.08059,Fixation,4.7357683181762695,85.125,400.271728515625
1778171818.11059,Saccade,18.738445281982422,30.0,1058.7320556640625
1778171818.245712,Fixation,12.931574821472168,135.125,434.6448974609375
1778171818.270712,Saccade,24.455629348754883,25.0,1173.9903564453125
1778171818.445834,Fixation,17.785329818725586,175.125,484.21429443359375
1778171818.465956,Saccade,23.81159210205078,20.125,1203.0408935546875
1778171818.570956,Fixation,18.197206497192383,104.999,529.4685668945312
1778171818.62109,Saccade,11.527379989624023,50.125,1214.2330322265625
1778171818.836212,Fixation,15.15902042388916,215.125,444.9930114746094
1778171819.096468,Saccade,15.815499305725098,260.253,1115.54833984375
1778171819.18659,Fixation,4.942512035369873,90.122,457.140869140625
1778171819.26659,Saccade,17.419918060302734,80.0,1201.8148193359375
1778171819.70209,Fixation,21.868057250976562,435.5,432.7148742675781
1778171819.757101,Saccade,3.158231258392334,55.013,1150.378173828125
1778171819.942212,Fixation,17.092418670654297,185.112,494.2056579589844
1778171820.122457,Saccade,13.247038841247559,180.25,1098.534912109375
1778171820.432712,Fixation,7.931574821472168,310.25,451.13372802734375
1778171820.452712,Saccade,23.35442352294922,20.0,1138.2908935546875
1778171820.642968,Fixation,11.437877655029297,190.254,428.4122619628906
1778171820.798165,Saccade,9.696354866027832,155.121,1045.20947265625
1778171821.173532,Fixation,19.759275436401367,375.375,476.2463684082031
1778171821.193543,Saccade,27.653573989868164,20.006,1200.37744140625
1778171821.448799,Fixation,10.602655410766602,255.255,433.60345458984375
1778171821.523787,Saccade,17.287317276000977,74.988,1109.047607421875
1778171821.784032,Fixation,11.427379608154297,260.25,433.1847839355469
1778171821.799032,Saccade,18.099220275878906,15.0,986.4236450195312
1778171822.039288,Fixation,27.910381317138672,240.25,429.6415710449219
1778171822.079288,Saccade,27.016515731811523,40.0,1073.9749755859375
1778171822.19941,Fixation,16.875473022460938,120.125,427.0562438964844
1778171822.24941,Saccade,5.557646751403809,50.0,1036.3310546875
1778171822.499654,Fixation,9.322526931762695,250.25,459.9161376953125
1778171822.514654,Saccade,27.328678131103516,15.0,1401.7213134765625
1778171822.634788,Fixation,18.173494338989258,120.125,536.6527709960938
1778171822.654788,Saccade,19.143213272094727,20.0,942.9127197265625
1778171822.885032,Fixation,4.219596862792969,230.25,363.1136779785156
1778171823.095288,Saccade,10.4030122756958,210.25,1122.19287109375
1778171823.335532,Fixation,14.857305526733398,240.25,314.1978759765625
1778171823.400532,Saccade,17.78359031677246,65.0,1207.2049560546875
1778171823.665787,Fixation,5.920922756195068,265.25,429.0327453613281
1778171823.695651,Saccade,8.390134811401367,30.007,1118.122314453125
1778171823.850773,Fixation,9.686866760253906,155.117,459.8951721191406
1778171823.870773,Saccade,21.305021286010742,20.0,1155.2926025390625
1778171824.010917,Fixation,22.41811180114746,140.142,495.261474609375
1778171824.031029,Saccade,14.288239479064941,20.118,1125.1787109375
1778171824.221151,Fixation,8.261704444885254,190.115,404.4365539550781
1778171824.271151,Saccade,17.33819580078125,50.0,1001.3300170898438
1778171824.346273,Fixation,12.783119201660156,75.126,423.330322265625
1778171824.366273,Saccade,18.676084518432617,19.999,1188.5008544921875
1778171824.471395,Fixation,33.69853591918945,105.125,444.09967041015625
1778171824.551395,Saccade,19.509164810180664,80.0,1206.4468994140625
1778171824.676517,Fixation,3.723294734954834,125.125,370.0465393066406
1778171824.831773,Saccade,13.124388694763184,155.255,1156.7613525390625
1778171825.127017,Fixation,24.806995391845703,295.245,425.91094970703125
1778171825.147017,Saccade,24.3665771484375,20.0,1181.6358642578125
1778171825.667529,Fixation,8.680302619934082,520.506,421.5990295410156
1778171825.862651,Saccade,10.746428489685059,195.119,1229.8773193359375
1778171825.967773,Fixation,20.047494888305664,105.124,391.07891845703125
1778171826.007773,Saccade,16.090023040771484,40.0,1273.041015625
1778171826.218018,Fixation,13.851492881774902,210.25,441.97064208984375
1778171826.37814,Saccade,1.8156964778900146,160.125,1217.887939453125
1778171826.563273,Fixation,12.10271167755127,185.125,368.834228515625
