timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165938.0177016,LeftHybridRe,inactive,True,21.1448789702106,218.12606123933833,412.6956042261933,1692.5503375074695
1785165938.0177016,RightHybridRe,inactive,True,13.553405063629446,305.52456474793007,405.00224099065673,1659.6368438352292
1785165938.0177016,DownHybridRe,inactive,True,20.61747149134309,265.98493609554356,451.2787078772942,1683.4715975177096
1785165938.0177016,UpHybridRe,active,True,14.408833078036594,258.05710107843595,366.39939927725123,1723.380428966484
1785165938.0177016,CloseRe,inactive,True,17.77898650074218,305.4684346548777,443.9666681322137,1492.0854096149415
1785165938.0177016,OpenRe,inactive,True,23.393312769527824,225.20882915825922,451.4247022117431,1532.2613285425468
1785165938.0177016,CloserHybridRe,inactive,True,10.315502853033442,299.9453430239581,367.2400419002437,1533.3118350480217
1785165938.0177016,FartherHybridRe,inactive,True,19.106070833875236,216.83150917134208,374.26252782767614,1554.1550710527881
1785165938.0177016,SwitchRef2,inactive,True,30.247281210236505,248.0197969822339,509.27017569258885,3563.0520028159663
1785165938.5177224,LeftHybridRe,inactive,True,23.882087831868137,218.98836768652882,412.66863750602204,1666.7469198862236
1785165938.5177224,RightHybridRe,inactive,True,16.007994790383627,305.98725690813853,405.0863238205754,1680.5030473834922
1785165938.5177224,DownHybridRe,inactive,True,23.088733754728768,267.0408634980115,451.3326623766558,1671.1821518551296
1785165938.5177224,UpHybridRe,active,True,17.255856756048452,257.92209958798344,366.27500176825083,1731.0674301344116
1785165938.5177224,CloseRe,inactive,True,20.016492556278724,306.4033404529632,444.2243028001907,1500.7465156895196
1785165938.5177224,OpenRe,inactive,True,25.982566398319744,226.62043562770128,451.25117878610536,1501.659174294029
1785165938.5177224,CloserHybridRe,inactive,True,13.064859662486171,299.91273744176186,367.0105019840852,1560.2320792361643
1785165938.5177224,FartherHybridRe,inactive,True,21.91516397998678,217.07275840506435,374.26336058072167,1539.6687987251134
1785165938.5177224,SwitchRef2,inactive,True,30.507673947429865,248.49933641423084,509.29642953235606,3566.6405946318773
1785165939.0176551,LeftHybridRe,inactive,True,21.782484743702835,218.23943330739363,413.30608399149713,1687.5676442698095
1785165939.0176551,RightHybridRe,inactive,True,13.674534467083825,305.3976661367011,405.05501576790726,1674.1694175820157
1785165939.0176551,DownHybridRe,inactive,True,20.819826704114597,266.2330680419385,451.8494291817894,1694.5228825237646
1785165939.0176551,UpHybridRe,active,True,15.229293648186793,257.6453180253413,366.60289818393477,1721.893732052995
1785165939.0176551,CloseRe,inactive,True,17.714150231513255,305.69502056422874,444.31552605452265,1509.6377783230855
1785165939.0176551,OpenRe,inactive,True,23.806436553134535,225.5586821106198,452.16099433480304,1533.6864826660021
1785165939.0176551,CloserHybridRe,inactive,True,10.853785837591372,299.47601574545104,367.1176313966686,1541.0706701914387
1785165939.0176551,FartherHybridRe,inactive,True,19.980358993804938,216.69005312550334,374.79942132662876,1544.6194697007668
1785165939.0176551,SwitchRef2,inactive,True,31.398355966088964,248.03441453470975,509.0960882164329,3533.107024706369
1785165939.5177486,LeftHybridRe,inactive,True,21.309609995605513,217.9020253122094,413.8048019524204,1681.417501412434
1785165939.5177486,RightHybridRe,inactive,True,13.290506064345367,304.8309850409396,405.2262460460661,1658.6449140494951
1785165939.5177486,DownHybridRe,inactive,True,20.406974126445743,265.88150633459964,451.9971017302397,1684.5749246012929
1785165939.5177486,UpHybridRe,active,True,14.755815880643814,257.17315077413934,367.1318415362659,1709.6525677884129
1785165939.5177486,CloseRe,inactive,True,17.35743142772923,305.20366564617007,444.3011759234862,1496.8942929949262
1785165939.5177486,OpenRe,inactive,True,23.35804366774156,225.27009979225664,452.5116034614505,1528.7375605596244
1785165939.5177486,CloserHybridRe,inactive,True,10.418552572576862,298.86141697649447,367.5064988617726,1526.0891918592824
1785165939.5177486,FartherHybridRe,inactive,True,19.493654201825418,216.30017383523736,375.4338209619897,1537.9647014785805
1785165939.5177486,SwitchRef2,inactive,True,32.1957296852134,247.12672145137932,509.5095284750731,3558.536886355061
1785165940.01765,LeftHybridRe,inactive,True,22.402873643235008,218.62949966187497,413.04003623880004,1684.5384567884103
1785165940.01765,RightHybridRe,inactive,True,14.190376452837977,305.78812061801824,405.309790259307,1684.1080464558327
1785165940.01765,DownHybridRe,inactive,True,21.34683838092321,266.43042973224965,451.9755275083683,1697.737500301555
1785165940.01765,UpHybridRe,active,True,15.881962215164148,258.11837383938223,366.47182187896453,1725.9065419896215
1785165940.01765,CloseRe,inactive,True,18.167064641475122,305.95264886976423,444.70707556925737,1517.8072841311878
1785165940.01765,OpenRe,inactive,True,24.37851758381515,225.81141245197549,451.9869733176853,1531.027894161416
1785165940.01765,CloserHybridRe,inactive,True,11.465559747407728,299.98200488281714,367.19822117252943,1550.3330165228035
1785165940.01765,FartherHybridRe,inactive,True,20.633785446862273,217.20080401419952,374.47450819625345,1542.3740277030593
1785165940.01765,SwitchRef2,inactive,True,31.045215322938223,248.36206665564416,509.1961330535022,3552.2163883887697
1785165940.517755,LeftHybridRe,inactive,True,22.39358627048394,219.48939482529468,412.52454414617847,1676.4447560867702
1785165940.517755,RightHybridRe,inactive,True,14.668209269686555,306.63851958478307,405.2463491670819,1667.0761134185668
1785165940.517755,DownHybridRe,inactive,True,21.744975177615526,267.2113519605282,451.31977388650034,1675.1420759531393
1785165940.517755,UpHybridRe,active,True,15.705005976568044,259.1035513491404,366.3838468188682,1723.466211063438
1785165940.517755,CloseRe,inactive,True,18.79481472357535,306.63518009877754,444.27200235783243,1494.4291595866089
1785165940.517755,OpenRe,inactive,True,24.575937094732726,226.6502150930362,451.18512772021495,1514.6548756744014
1785165940.517755,CloserHybridRe,inactive,True,11.56837022576963,300.99426186923597,367.34024280126334,1543.3307585396615
1785165940.517755,FartherHybridRe,inactive,True,20.383043909999543,218.0738456946585,374.13398564951206,1543.3930426800944
1785165940.517755,SwitchRef2,inactive,True,31.070292958304545,248.6142537949526,508.7611268286166,3569.750708075684
1785165941.0181732,LeftHybridRe,inactive,True,22.220113263475902,220.72317759952352,412.13285708405886,1672.5037023156692
1785165941.0181732,RightHybridRe,inactive,True,14.256228827552016,307.66997337630687,404.6015899967097,1668.53924458666
1785165941.0181732,DownHybridRe,inactive,True,21.37429203965741,268.38810995949314,450.8984070578936,1679.0463263512574
1785165941.0181732,UpHybridRe,hovered,True,15.613362765148866,260.15659064160695,365.85674096878364,1717.0277296548593
1785165941.0181732,CloseRe,inactive,True,18.319138188697472,307.76819986743436,443.73714293713175,1499.8672981143536
1785165941.0181732,OpenRe,inactive,True,24.302489413429488,227.8977916762527,450.85067220336055,1515.4475432521722
1785165941.0181732,CloserHybridRe,inactive,True,11.331922640505159,301.9392400193765,366.67275178761423,1540.1148007466472
1785165941.0181732,FartherHybridRe,hovered,True,20.332818353368598,219.28483805821642,373.7384082270953,1535.5862007903124
1785165941.0181732,SwitchRef2,inactive,True,30.536236568398056,249.84218257895054,508.350573117119,3540.606759915223
1785165941.51769,LeftHybridRe,inactive,True,20.88230984323709,222.76294412138287,411.55026586172175,1674.2592644382457
1785165941.51769,RightHybridRe,inactive,True,12.784514855057136,309.5522829068702,403.54909341099983,1657.8048945475675
1785165941.51769,DownHybridRe,inactive,True,19.93712394989506,270.34605773987175,450.0973013097572,1683.2665996207215
1785165941.51769,UpHybridRe,inactive,True,14.332360933935277,262.2396077841395,365.15706260500036,1703.7570709167485
1785165941.51769,CloseRe,inactive,True,16.875783371170318,309.66753757669926,442.669847614018,1498.0106377202756
1785165941.51769,OpenRe,inactive,True,22.91662131707123,229.8347470752937,450.3095189520926,1523.8515722598822
1785165941.51769,CloserHybridRe,inactive,True,9.932793377219147,303.83639731528046,365.78411892653236,1522.9597581658018
1785165941.51769,FartherHybridRe,active,True,19.105471024126548,221.44056575415505,373.19742022174864,1529.774702780749
1785165941.51769,SwitchRef2,inactive,True,30.8445416224438,251.3498334870033,507.50573721698856,3542.8453151961876
1785165942.0182016,LeftHybridRe,inactive,True,22.10031717834888,223.96609414463475,411.3117197261714,1666.6731155427915
1785165942.0182016,RightHybridRe,inactive,True,14.028403148462795,310.74183762357353,403.6020395573329,1669.4538126990155
1785165942.0182016,DownHybridRe,inactive,True,21.174663432695873,271.6166399735757,450.01743351093967,1678.2263607390196
1785165942.0182016,UpHybridRe,inactive,True,15.517751473348676,263.1898612248775,364.9524038668119,1713.243455357362
1785165942.0182016,CloseRe,inactive,True,18.076068040517203,310.9435678681037,442.78872807749076,1501.7771517948204
1785165942.0182016,OpenRe,inactive,True,24.14592472661474,231.2125711089305,450.0204673413059,1511.2403727374476
1785165942.0182016,CloserHybridRe,inactive,True,11.170045797479547,304.91411875923984,365.6579912594571,1539.3519556513347
1785165942.0182016,FartherHybridRe,active,True,20.262606910860733,222.44420170845402,372.9355453605701,1529.2263959770498
1785165942.0182016,SwitchRef2,inactive,True,30.988451180608887,252.35503331441274,507.28938577392637,3540.412032864333
1785165942.5179646,LeftHybridRe,inactive,True,19.016261153242976,223.1641894324109,411.3153738535576,1697.6000208904443
1785165942.5179646,RightHybridRe,inactive,True,11.471730563455562,310.48601388761455,404.06963680284184,1646.4783761759682
1785165942.5179646,DownHybridRe,inactive,True,18.544477815655775,270.4646969725994,450.2305895615058,1691.1271925618057
1785165942.5179646,UpHybridRe,inactive,True,12.26372592041216,263.74038417153383,365.3219371904419,1708.070770543607
1785165942.5179646,CloseRe,inactive,True,15.834498992835124,309.97131121996364,443.0362429874481,1490.5336635775384
1785165942.5179646,OpenRe,inactive,True,21.298416482564793,229.63737041835864,450.22357284846055,1545.836743427215
1785165942.5179646,CloserHybridRe,inactive,True,8.102001747468142,305.3848798052344,366.433472077374,1511.7693874357064
1785165942.5179646,FartherHybridRe,active,True,17.040897808049376,222.4922496555889,372.88493210632737,1548.887795180919
1785165942.5179646,SwitchRef2,inactive,True,30.702845747655058,252.23432796832435,507.7417709808876,3532.7461636524968
1785165943.0180442,LeftHybridRe,inactive,True,21.98999403620308,223.74780012903824,411.4007235208376,1686.5111180304375
1785165943.0180442,RightHybridRe,inactive,True,14.443554593483574,311.25215878199623,404.596039407823,1675.5852729814724
1785165943.0180442,DownHybridRe,inactive,True,21.52927295931991,271.41819983811706,450.5356030501719,1682.3402216868708
1785165943.0180442,UpHybridRe,inactive,True,15.183314592677055,263.7754414800248,365.36580709667874,1736.0415180326527
1785165943.0180442,CloseRe,inactive,True,18.687490468468187,310.99972217175485,443.68653412904473,1500.1376408334254
1785165943.0180442,OpenRe,inactive,True,24.28399270314687,230.73051901337473,450.17509909881005,1521.2530816704602
1785165943.0180442,CloserHybridRe,inactive,True,11.14134708145105,305.8248288428448,366.5681746770235,1553.1323724598915
1785165943.0180442,FartherHybridRe,active,True,19.87204671665167,222.52827742475756,372.89706414972324,1554.826342272696
1785165943.0180442,SwitchRef2,inactive,True,30.324910212670037,252.5207345393431,507.41397069075197,3532.1340275094262
1785165943.5177374,LeftHybridRe,inactive,True,22.674938628961826,222.62114369410466,411.5681387728448,1677.6766483748288
1785165943.5177374,RightHybridRe,inactive,True,14.819981731222901,309.88171344979446,404.90698510824916,1682.010598837529
1785165943.5177374,DownHybridRe,inactive,True,21.944383290133214,270.133300078082,450.8917350385951,1684.0366829575505
1785165943.5177374,UpHybridRe,inactive,True,15.987301804792347,262.4411713193267,365.5422357511867,1731.6178435413603
1785165943.5177374,CloseRe,inactive,True,18.9314795992829,309.6808690756813,444.14367427713876,1507.7926885145062
1785165943.5177374,OpenRe,inactive,True,24.825039615719817,229.58211844271108,450.40051133452016,1516.3931921147741
1785165943.5177374,CloserHybridRe,inactive,True,11.777600182348515,304.40792141130254,366.7615415420853,1556.34856886317
1785165943.5177374,FartherHybridRe,active,True,20.697704308036492,221.39665830469696,373.05857914166205,1544.377647682435
1785165943.5177374,SwitchRef2,inactive,True,30.578120752079478,251.34642539141038,507.9477025140518,3540.951853448576
1785165944.01792,LeftHybridRe,inactive,True,22.099096758542373,222.75763721177935,411.45781575488036,1667.8560398910486
1785165944.01792,RightHybridRe,inactive,True,14.138652742519014,309.613749736803,404.1823392950294,1666.5340131818812
1785165944.01792,DownHybridRe,inactive,True,21.262711507400823,270.24498990565064,450.3439829228616,1676.1167543799966
1785165944.01792,UpHybridRe,inactive,True,15.483342593443048,262.2549593186054,365.3283107941391,1713.5760305903386
1785165944.01792,CloseRe,inactive,True,18.215456302083705,309.6047875394106,443.305700119206,1498.2467748885247
1785165944.01792,OpenRe,inactive,True,24.188583482195043,229.81601284469716,450.16662740387756,1511.3289276983778
1785165944.01792,CloserHybridRe,inactive,True,11.199763458422485,303.98983000136525,366.25455716521554,1537.906257594288
1785165944.01792,FartherHybridRe,active,True,20.209208411797892,221.42520953279407,373.092631791364,1531.2325258447381
1785165944.01792,SwitchRef2,inactive,True,30.585981284154677,251.4702240669713,507.55617881294813,3526.799777183747
1785165944.01792,SwitchRef1,inactive,True,49.9383819181688,693.7745010162421,147.65756919320748,9545.17371325057
1785165944.5184526,LeftHybridRe,inactive,True,18.983805460617152,223.21367234293638,411.37603131843866,1693.511139956201
1785165944.5184526,RightHybridRe,inactive,True,11.336389436754175,310.3725301334881,403.59710406800957,1643.3885912081314
1785165944.5184526,DownHybridRe,inactive,True,18.425682192497877,270.68573781962436,449.97444555067415,1688.4552985149712
1785165944.5184526,UpHybridRe,inactive,True,12.277246267938084,263.45227571735745,365.17862022478585,1703.3027922018955
1785165944.5184526,CloseRe,inactive,True,15.670451470012544,310.10437654135325,442.5445433727085,1488.5625753843779
1785165944.5184526,OpenRe,inactive,True,21.219550559294866,229.90977959593687,450.2150948161343,1542.9214281657478
