timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817975.9947107,RightHybrid,inactive,True,35.169002918999475,648.091398874422,386.7795818342863,882.5779365377093
1784817975.9947107,DownHybrid,inactive,True,39.293998670433936,643.5651586571704,350.8492330527922,727.5064326822758
1784817975.9947107,UpHybrid,inactive,True,35.48351424372779,701.7171974376058,383.70523067705625,1069.699169730884
1784817975.9947107,Close,inactive,True,37.3564783734848,625.7536401866114,369.7352217648316,680.2214669719106
1784817975.9947107,Open,inactive,True,40.94197107479419,665.4927484902046,334.6971461340582,638.8156447520305
1784817975.9947107,CloserHybrid,inactive,True,33.36018438406734,675.5991969857278,402.339521898117,966.2130901616329
1784817975.9947107,FartherHybrid,inactive,True,37.960062769861004,720.7602730620395,361.7932373597076,926.6992342724407
1784817976.4947443,SwitchRef2,inactive,True,30.668768650087625,262.83895720477653,455.6633521215265,3759.972089613424
1784817976.4947443,LeftHybridRe,inactive,True,24.564846850615908,231.15281189795016,358.22380011895643,1719.5811302146612
1784817976.4947443,RightHybridRe,inactive,True,16.078122579494007,320.3432983841302,352.39661899644807,1793.9995980008098
1784817976.4947443,DownHybridRe,active,True,23.571046748390657,280.3828731582855,398.56977884527174,1706.710314019212
1784817976.4947443,UpHybridRe,inactive,True,17.66996017204237,270.5837110364305,311.19740617513264,1867.3064873924013
1784817976.4947443,CloseRe,inactive,True,20.274064302827224,320.57961281025814,392.44653125370985,1559.8548009736842
1784817976.4947443,OpenRe,inactive,True,26.676529685620146,239.5033954465252,397.37650904098905,1505.9469252874333
1784817976.4947443,CloserHybridRe,inactive,True,13.10023396199086,314.2115532820307,312.74337740837996,1702.6674384027865
1784817976.4947443,FartherHybridRe,inactive,True,22.623415613659727,228.59304925906736,318.7734656856667,1631.5620380203982
1784817976.4947443,LeftHybrid,inactive,True,39.82687950433135,693.5556789649803,346.61883954863043,827.4815253134293
1784817976.4947443,RightHybrid,inactive,True,35.45305837827223,648.2274368726747,386.4067815707881,878.3572778147209
1784817976.4947443,DownHybrid,inactive,True,39.56007728137846,643.8590430662856,350.6307979203213,723.8374918483023
1784817976.4947443,UpHybrid,inactive,True,35.807323347068255,701.8598084203809,383.70148463737837,1063.3382210068085
1784817976.4947443,Close,inactive,True,37.61472284303676,625.9580255365809,369.29792680999935,677.2138434426743
1784817976.4947443,Open,inactive,True,41.2153865818416,665.8593407323046,334.71960477053443,635.21915034618
1784817976.4947443,CloserHybrid,inactive,True,33.67402897638555,675.6671600126706,402.0666915319394,961.092644432676
1784817976.4947443,FartherHybrid,inactive,True,38.28129875109763,720.9896341130218,362.0397199832274,920.7442484839266
1784817976.9946146,SwitchRef2,inactive,True,32.45629826296814,263.41958758925784,454.49584757808293,3729.697776315217
1784817976.9946146,LeftHybridRe,inactive,True,25.49881479997297,232.03204601166814,357.21287202371917,1707.4560603964055
1784817976.9946146,RightHybridRe,inactive,True,17.11220359422127,321.08017548809704,351.5218380474529,1795.8540526426295
1784817976.9946146,DownHybridRe,active,True,24.572755694878207,281.37034366531014,397.4929045964591,1693.3471802026907
1784817976.9946146,UpHybridRe,inactive,True,18.582114469217558,271.0752928270083,310.25991439360615,1870.90227816697
1784817976.9946146,CloseRe,inactive,True,21.292777433587222,321.4789461218531,391.4946322133144,1553.7241221611912
1784817976.9946146,OpenRe,inactive,True,27.63722553741836,240.6354861078812,396.2024032906277,1488.929268317348
1784817976.9946146,CloserHybridRe,inactive,True,14.086094324230864,314.7700149875836,311.8207578999361,1712.0867183014198
1784817976.9946146,FartherHybridRe,inactive,True,23.49480691915149,229.1811771916258,317.82729182089747,1627.6257269101334
1784817976.9946146,LeftHybrid,inactive,True,38.95332698738773,693.7983517930761,348.9502831791407,831.0007513454038
1784817976.9946146,RightHybrid,inactive,True,34.606466866315685,648.5711790824743,388.97601670295404,877.4444741222396
1784817976.9946146,DownHybrid,inactive,True,38.73080293696331,644.3160532756294,352.9710401847896,725.5640466851037
1784817976.9946146,UpHybrid,inactive,True,34.903525533267185,701.9189863039048,386.30183556923294,1064.3000447789382
1784817976.9946146,Close,inactive,True,36.79983557310173,626.4741334236321,371.7560345910214,677.1725252999458
1784817976.9946146,Open,inactive,True,40.37458299717767,666.257435882379,336.93797861800607,638.1956087226863
1784817976.9946146,CloserHybrid,inactive,True,32.79112834531086,675.8017262770138,404.736532736458,959.479376992851
1784817976.9946146,FartherHybrid,inactive,True,37.37602592005625,721.0564466126773,364.5103934862947,923.9608431227825
1784817977.4946246,SwitchRef2,inactive,True,31.41202984937518,276.82848901992725,460.6067694758802,3723.1850671399297
1784817977.4946246,LeftHybridRe,inactive,True,24.132813683921547,246.33013320051825,363.4002057743282,1698.4044024716277
1784817977.4946246,RightHybridRe,inactive,True,15.7158986346917,335.088459620684,357.75637075574366,1790.390252751793
1784817977.4946246,DownHybridRe,hovered,True,23.23814116898756,295.0710316589606,403.8364148041026,1700.410206089342
1784817977.4946246,UpHybridRe,inactive,True,17.159101321208595,285.66190489458273,316.57607783125343,1849.4272304055194
1784817977.4946246,CloseRe,inactive,True,19.999653451833606,335.18911371741916,397.8354166349608,1560.4188189056658
1784817977.4946246,OpenRe,inactive,True,26.30969604618864,254.42556228832487,402.48909650160203,1492.0971544765052
1784817977.4946246,CloserHybridRe,inactive,True,12.615106801835244,329.08291006026866,318.12911960303614,1694.2925278726398
1784817977.4946246,FartherHybridRe,inactive,True,22.13695049262004,243.97350252685217,324.0975995830792,1606.9167838131398
1784817977.4946246,LeftHybrid,inactive,True,36.519965373001135,705.029398482895,361.24076940540556,834.9327495156176
1784817977.4946246,RightHybrid,inactive,True,32.56942290103802,660.1750905344069,401.5583765042645,855.2587476832414
1784817977.4946246,DownHybrid,inactive,True,36.591915898098335,656.2295199760586,365.5083922811734,714.1124454965175
1784817977.4946246,UpHybrid,inactive,True,32.48829909700331,712.7139538173276,398.87455264798695,1061.4465518934303
1784817977.4946246,Close,inactive,True,34.84007284872506,638.7163363517593,384.41339320798363,658.1291725479823
1784817977.4946246,Open,inactive,True,38.07445505582841,677.9018612371098,349.22256071816497,636.5900782789831
1784817977.4946246,CloserHybrid,inactive,True,30.616910029382236,686.7672087354654,417.29291447393183,941.4809779004427
1784817977.4946246,FartherHybrid,inactive,True,34.81129103150031,732.006940952773,376.91573344451126,935.5673036488006
1784817977.9953265,SwitchRef2,inactive,True,32.17271643324745,275.7276147091013,464.3383949414974,3718.45372732501
1784817977.9953265,LeftHybridRe,inactive,True,24.604314542207494,245.27586660141478,367.24626982071914,1694.5673450722825
1784817977.9953265,RightHybridRe,inactive,True,16.435368783137335,334.0552934347766,361.7831240204562,1784.6534746207471
1784817977.9953265,DownHybridRe,inactive,True,23.89518931541459,294.0614568453269,407.6116974412785,1691.4142826963653
1784817977.9953265,UpHybridRe,inactive,True,17.571510884045665,284.5863201904992,320.6021056793789,1849.273841912407
1784817977.9953265,CloseRe,inactive,True,20.75349197021442,334.1537268123384,401.70141510025104,1551.6078235480454
1784817977.9953265,OpenRe,inactive,True,26.867092834062277,253.42471203237204,406.2048324589885,1485.4106612383184
1784817977.9953265,CloserHybridRe,inactive,True,13.184536255716331,328.0471347844653,322.2386550130785,1693.3785363365241
1784817977.9953265,FartherHybridRe,hovered,True,22.488220551719845,242.85880043746425,328.0251542942454,1607.036890484167
1784817977.9953265,LeftHybrid,inactive,True,37.666239075006985,703.6527863350709,365.39844668282143,831.809633960278
1784817977.9953265,RightHybrid,inactive,True,33.763472221347584,658.6376085398483,405.64440491334244,858.1425169721479
1784817977.9953265,DownHybrid,inactive,True,37.756172089901504,654.6798147416914,369.79216230377335,711.359978268898
1784817977.9953265,UpHybrid,inactive,True,33.659481437075975,711.5015432562002,402.8274863206225,1066.0569894315267
1784817977.9953265,Close,inactive,True,36.023840541338785,637.0756633900842,388.63510617797493,657.6553312196775
1784817977.9953265,Open,inactive,True,39.216808407062594,676.4163382055532,353.5662644378832,632.3080588308803
1784817977.9953265,CloserHybrid,inactive,True,31.810467314561656,685.4262199857079,421.2820858073148,948.6794632256206
1784817977.9953265,FartherHybrid,inactive,True,35.95749715646342,730.8083768094687,380.90279040767473,935.7216525909171
1784817978.494713,SwitchRef2,inactive,True,32.576322715567564,275.50943716185805,464.5791200458989,3693.0638444982033
1784817978.494713,LeftHybridRe,inactive,True,24.76694556645012,244.89998879178788,367.23701807239183,1695.2348098039365
1784817978.494713,RightHybridRe,inactive,True,16.78829629521038,333.803796804499,361.9324122136767,1781.7404772357113
1784817978.494713,DownHybridRe,inactive,True,24.21082039402552,293.7598086436448,407.56043525179786,1685.419146860375
1784817978.494713,UpHybridRe,inactive,True,17.676643857507813,284.2786729249921,320.7094329918894,1853.7418996827546
1784817978.494713,CloseRe,inactive,True,21.15241124952123,333.86128193970256,401.72530865590375,1544.883216579452
1784817978.494713,OpenRe,inactive,True,27.10564975302166,253.0906148306672,406.10628921935995,1481.8127909084797
1784817978.494713,CloserHybridRe,inactive,True,13.408155349908757,327.8263748953203,322.4337247622297,1695.4775221277087
1784817978.494713,FartherHybridRe,active,True,22.555911047491467,242.44296807272949,328.0473793768939,1612.068397161478
1784817978.494713,LeftHybrid,inactive,True,36.65578900281415,703.2667457088434,366.19376611733685,839.1412022787699
1784817978.494713,RightHybrid,inactive,True,32.80768901249661,658.3146357317733,406.87818392351915,860.4650615460414
1784817978.494713,DownHybrid,inactive,True,36.82200418932566,654.4668580009015,370.67495186519034,716.1978661192697
1784817978.494713,UpHybrid,inactive,True,32.60622523361477,710.921308205695,404.01932823397146,1070.9245012350148
1784817978.494713,Close,inactive,True,35.117133418078915,636.909030183703,389.72353771955187,660.2579471000499
1784817978.494713,Open,inactive,True,38.25852479578708,676.1645874929654,354.23728749089844,638.3036207887344
1784817978.494713,CloserHybrid,inactive,True,30.796018070233064,684.9050434918381,422.63666789127564,950.247140847001
1784817978.494713,FartherHybrid,inactive,True,34.895828010700626,730.2562496603211,381.8596472926778,942.8447892262775
1784817978.9946299,SwitchRef2,inactive,True,31.61829867376867,275.0590848442939,463.9154208569155,3728.0739856822474
1784817978.9946299,LeftHybridRe,inactive,True,22.945478345275866,244.65384102986573,366.9357863303633,1706.8619679002004
1784817978.9946299,RightHybridRe,inactive,True,15.052806369352433,333.579186053922,361.0151905342653,1763.051409022708
1784817978.9946299,DownHybridRe,inactive,True,22.472628086044875,293.47862238618006,406.9054932677517,1690.951041801869
1784817978.9946299,UpHybridRe,inactive,True,15.820350547865294,284.3566501596669,320.27841017778303,1840.8757809693489
1784817978.9946299,CloseRe,inactive,True,19.51625292009036,333.5491661323473,400.69313869263135,1537.3965775236356
1784817978.9946299,OpenRe,inactive,True,25.33541360184871,252.66360949394056,405.8373662685979,1498.0264180355443
1784817978.9946299,CloserHybridRe,inactive,True,11.56356589149526,327.72901522442044,321.79885896365295,1669.934905060385
1784817978.9946299,FartherHybridRe,active,True,20.7390743602532,242.42249602879562,327.7828265437581,1615.1603126333648
1784817978.9946299,LeftHybrid,inactive,True,37.60452821807341,701.488892594456,362.37649754858836,812.3702575697389
1784817978.9946299,RightHybrid,inactive,True,33.780064107968116,656.4509734930257,401.98178718957564,834.9615391747793
1784817978.9946299,DownHybrid,inactive,True,37.73669960664658,653.0757337366475,366.51182343713714,695.9756200101838
1784817978.9946299,UpHybrid,inactive,True,33.62247081581898,708.5496341839078,399.39821509826726,1033.6789019271237
1784817978.9946299,Close,inactive,True,36.03802941823033,635.4258107628673,385.0796228879342,642.1809386968234
1784817978.9946299,Open,inactive,True,39.1660813220578,674.793857807491,350.5334020131128,619.6260096182377
1784817978.9946299,CloserHybrid,inactive,True,31.81848695658895,682.5774545770491,417.5055662786892,918.7102496900479
1784817978.9946299,FartherHybrid,inactive,True,35.884704859481644,727.9560907244422,377.8154744957566,909.2633039199573
1784817979.4952888,SwitchRef2,inactive,True,32.97191359524947,237.780946510171,464.322666461714,3792.9202481092143
1784817979.4952888,LeftHybridRe,inactive,True,24.2254436643947,206.32652188860337,367.76103792154333,1735.566989840685
1784817979.4952888,RightHybridRe,inactive,True,14.852090562492103,294.97653195421714,359.80133019708563,1778.5984426123978
1784817979.4952888,DownHybridRe,inactive,True,22.177577111241902,255.66858726845845,407.4057976417706,1743.3974706970548
1784817979.4952888,UpHybridRe,inactive,True,18.06115806577709,245.46484436207533,319.8843601681935,1824.0875096995078
1784817979.4952888,CloseRe,inactive,True,18.366828251370507,295.7510455438553,400.1676376256125,1580.227651872614
1784817979.4952888,OpenRe,inactive,True,25.71746230014142,214.63070524277998,407.267393916311,1552.3686736501404
1784817979.4952888,CloserHybridRe,inactive,True,13.09718529136212,288.45719744708487,320.47577427813366,1654.436866373544
1784817979.4952888,FartherHybridRe,hovered,True,22.966874083493458,203.88519229841276,328.31639734059564,1612.7248174025844
1784817979.4952888,LeftHybrid,inactive,True,42.688860680979126,673.6030807956412,354.05662802179086,763.6879169955937
1784817979.4952888,RightHybrid,inactive,True,38.69353182048835,628.1582843469117,392.62768472331595,827.3471814546356
1784817979.4952888,DownHybrid,inactive,True,42.662456302762074,625.1865014252751,358.3113719335681,674.9781225849874
1784817979.4952888,UpHybrid,inactive,True,38.738736318499086,680.4532780910968,389.5392431899721,988.9042796571739
1784817979.4952888,Close,inactive,True,40.88735199419969,607.0096398395763,376.3490730536763,635.9997446843481
1784817979.4952888,Open,inactive,True,44.15013922755129,647.1517307370106,342.929638165762,587.6659225220646
