timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429668.8111947,LeftHybridRe,inactive,True,22.288783246734468,560.6275992181901,244.13865181274628,1011.7846990501712
1785429668.8111947,RightHybridRe,inactive,True,28.457408489798794,625.5854983549904,259.9094162912529,980.7860146526364
1785429668.8111947,DownHybridRe,inactive,True,23.50813093734763,586.7873710018029,285.0672284698601,1031.7830363450048
1785429668.8111947,UpHybridRe,inactive,True,27.53921502574323,599.5261770666967,219.75972473630614,994.1405420387164
1785429668.8111947,CloseRe,inactive,True,26.776240102101127,617.0435373263726,289.3490828539824,909.4890427736536
1785429668.8111947,OpenRe,inactive,True,20.44920716563608,557.0202145653458,275.02942189300836,940.5636259938619
1785429668.8111947,CloserHybridRe,inactive,True,29.946765019907296,629.4683414662248,230.57409694963866,883.2170160307505
1785429668.8111947,FartherHybridRe,inactive,True,24.748975983575477,568.0215107240518,215.4746089922798,904.3760297746267
1785429668.8111947,SwitchRef2,inactive,True,15.790270644662467,558.2162869451864,325.34632841086614,2088.361768160292
1785429669.3108487,LeftHybridRe,inactive,True,27.82369194066981,562.3984361346077,244.17365671497652,863.8274177826097
1785429669.3108487,RightHybridRe,inactive,True,21.517684605451002,627.1610591740299,260.06122463550355,1149.664762745364
1785429669.3108487,DownHybridRe,inactive,True,26.781713151702043,586.6807135841682,283.62540120633656,929.2015207396907
1785429669.3108487,UpHybridRe,inactive,True,22.946074364065534,600.1106538431223,218.44653939585834,1099.0207263739212
1785429669.3108487,CloseRe,inactive,True,24.062899069688807,616.9873426472202,289.63512144681715,953.1107036066242
1785429669.3108487,OpenRe,inactive,True,29.21627603355172,559.5121388381228,272.95474770379514,739.0410893208318
1785429669.3108487,CloserHybridRe,inactive,True,19.76260250051775,632.6778339510468,228.58655997726305,1136.7653149067119
1785429669.3108487,FartherHybridRe,inactive,True,26.379402950081907,568.9768074602406,215.87666572127506,852.0052165134039
1785429669.3108487,SwitchRef2,inactive,True,15.180807175749422,558.6346707224553,324.4503347128744,2097.5169211097527
1785429669.8117669,LeftHybridRe,inactive,True,28.129430509901475,562.2123873829521,243.86149681415003,864.666161134388
1785429669.8117669,RightHybridRe,inactive,True,22.07073685783229,627.2147539554401,259.97416216236917,1147.4680707544903
1785429669.8117669,DownHybridRe,inactive,True,27.33646690432388,586.8207531157743,283.26636629461467,924.4399096245179
1785429669.8117669,UpHybridRe,inactive,True,23.161656149802972,599.871057791578,218.30750493497524,1104.0351042497568
1785429669.8117669,CloseRe,inactive,True,24.739307793060938,617.1762951270227,289.36293787782625,947.006215950445
1785429669.8117669,OpenRe,inactive,True,29.653955167535162,559.5469554366847,272.5395311350587,736.507410012011
1785429669.8117669,CloserHybridRe,inactive,True,20.116335725865376,632.602886628157,228.58450488129935,1140.071153226345
1785429669.8117669,FartherHybridRe,inactive,True,26.539428774920072,568.5966458855642,215.60527363487006,856.5495240842356
1785429669.8117669,SwitchRef2,inactive,True,17.726151565173804,558.4513157968388,324.1093976091371,2128.4360991717986
1785429670.3107061,LeftHybridRe,inactive,True,22.669343076756846,561.3064025277208,242.86532182576627,997.8483163007477
1785429670.3107061,RightHybridRe,inactive,True,28.627195342364047,626.0302022671401,258.76684538719434,970.4419217984832
1785429670.3107061,DownHybridRe,inactive,True,23.653547991557243,587.4221483710602,283.59552843710634,1022.3887648116652
1785429670.3107061,UpHybridRe,inactive,True,27.87939445966219,599.9737389734908,218.86529770282505,979.1630214700272
1785429670.3107061,CloseRe,inactive,True,26.85731835273375,617.6005906226206,287.9822816541614,902.3910691252968
1785429670.3107061,OpenRe,inactive,True,20.708396678362412,557.7478827232779,273.4972336074128,930.445934017218
1785429670.3107061,CloserHybridRe,inactive,True,30.190554142971035,629.8086388691249,229.6875962627081,871.4611004465696
1785429670.3107061,FartherHybridRe,inactive,True,25.19007992199753,568.6283618882,214.50863469160504,889.5464651001603
1785429670.3107061,SwitchRef2,inactive,True,22.052277795660952,560.2387250478015,324.1165426924685,1854.212690933069
1785429670.8116002,LeftHybridRe,inactive,True,27.22031585420683,553.9325003907111,244.41296859669978,868.8717809575755
1785429670.8116002,RightHybridRe,inactive,True,21.294447926688985,619.1131413125024,260.329216345723,1134.924177062625
1785429670.8116002,DownHybridRe,inactive,True,26.612012364970543,578.850950317035,283.6195527924994,922.0706513769401
1785429670.8116002,UpHybridRe,inactive,True,22.139281584328884,591.6134275029704,218.89684961099823,1101.3970740985533
1785429670.8116002,CloseRe,inactive,True,24.096694201477135,609.2349224678653,289.55130385165427,937.5165138812299
1785429670.8116002,OpenRe,inactive,True,28.86270209996532,551.4015975146355,273.0357982124829,739.3470560713758
1785429670.8116002,CloserHybridRe,inactive,True,19.169591496834553,624.3410853488078,229.13161384330925,1127.2430000351014
1785429670.8116002,FartherHybridRe,inactive,True,25.516221539692477,560.2119289404575,216.192474485791,860.7824748079729
1785429670.8116002,SwitchRef2,inactive,True,23.09153403336075,551.5510878968923,325.03741495899806,1903.7920140461501
1785429671.311085,LeftHybridRe,inactive,True,23.557547467320294,519.633203062097,234.97357283008506,884.9439658122137
1785429671.311085,RightHybridRe,inactive,True,17.82525976018619,584.9040503489074,249.40279648679186,1092.905501985122
1785429671.311085,DownHybridRe,inactive,True,23.289222126142466,545.2177860076864,273.4559015171045,917.9311228998558
1785429671.311085,UpHybridRe,inactive,True,18.211104500606744,557.3177683448955,208.9091534648843,1089.4963482276435
1785429671.311085,CloseRe,inactive,True,20.937949364580994,575.4839158214601,278.4316520455496,908.7171114274097
1785429671.311085,OpenRe,inactive,True,25.439819439233755,517.3772172336527,263.68000570623354,752.92174559673
1785429671.311085,CloserHybridRe,inactive,True,15.345569604354901,589.721342200544,218.60523577797485,1081.1254318323336
1785429671.311085,FartherHybridRe,inactive,True,21.655249951393387,525.7189812880633,206.6135918602032,874.1519535110419
1785429671.311085,SwitchRef2,inactive,True,18.32373127944211,533.8527886057775,319.19368303702703,2088.169067278126
1785429671.8106718,LeftHybridRe,inactive,True,23.042146637113664,487.62088533111853,219.40541475979427,903.3959204171551
1785429671.8106718,RightHybridRe,inactive,True,17.911314500683428,553.4062764222213,232.42932537000377,1074.1716813815437
1785429671.8106718,DownHybridRe,inactive,True,23.335903088556055,514.5405165354426,257.28268818124496,912.58083851415
1785429671.8106718,UpHybridRe,inactive,True,17.49259346414715,524.8833776479917,192.44068651158304,1102.952605044302
1785429671.8106718,CloseRe,hovered,True,21.275737777812324,544.7912449387509,261.41376165764797,887.6043817647442
1785429671.8106718,OpenRe,inactive,True,25.23205266254186,486.2580606548277,248.26457738075598,760.9701578899621
1785429671.8106718,CloserHybridRe,inactive,True,15.008316625869178,557.4647757888503,201.64334878795114,1071.5777378258208
1785429671.8106718,FartherHybridRe,inactive,True,20.811930414821024,492.91619202567773,190.6497105840288,899.8659042446961
1785429671.8106718,SwitchRef2,inactive,True,24.11911542776215,490.177621953442,300.64460410456815,1963.8719046807018
1785429672.3112423,LeftHybridRe,inactive,True,18.084704930239358,475.915850110518,211.83435044342548,1020.5179132864141
1785429672.3112423,RightHybridRe,inactive,True,23.233088884706376,542.2065802414539,224.2213816832072,976.6193512799655
1785429672.3112423,DownHybridRe,inactive,True,17.605204506268645,504.44475197624945,251.20084215760062,1041.798468610279
1785429672.3112423,UpHybridRe,inactive,True,23.526216483662854,514.0053794373666,185.65225425784325,993.186647162569
1785429672.3112423,CloseRe,inactive,True,20.803813191587455,535.1785518911039,253.90480131262643,911.333268061564
1785429672.3112423,OpenRe,inactive,True,15.119943800260373,473.79517709406906,242.7751282517931,951.8755098276815
1785429672.3112423,CloserHybridRe,inactive,True,25.445514946641282,544.5724218344793,194.95671717356288,873.8271221153555
1785429672.3112423,FartherHybridRe,inactive,True,21.341578168545297,482.02854719242225,182.97372027642083,908.4025682481151
1785429672.3112423,SwitchRef2,hovered,True,23.374936943338014,478.8104367662197,292.672468257494,2000.5841286530194
1785429672.8108492,LeftHybridRe,inactive,True,21.178504990698766,463.20689822178633,199.47413470323463,947.8305432535417
1785429672.8108492,RightHybridRe,inactive,True,16.720014503686443,530.2425576036447,211.34175811513313,1084.7229267587827
1785429672.8108492,DownHybridRe,inactive,True,22.035680867588553,491.24619542320806,237.24259356235376,933.396897157676
1785429672.8108492,UpHybridRe,inactive,True,15.468843540348887,501.010678492853,171.35170329186388,1145.4341611451891
1785429672.8108492,CloseRe,inactive,True,20.306662909326125,521.8504011847547,240.62532366244915,892.0946479378181
1785429672.8108492,OpenRe,inactive,True,23.668746931088123,462.25222746614645,228.84314999150726,791.6358014044017
1785429672.8108492,CloserHybridRe,inactive,True,13.434363517405957,534.0851194974696,180.22214394015924,1090.2800972793775
1785429672.8108492,FartherHybridRe,inactive,True,18.650092855792444,468.2438999663779,169.99116232570535,950.9573806236658
1785429672.8108492,SwitchRef2,inactive,True,22.471145963934344,466.79015844801484,280.7713236030313,2018.6507212024953
1785429673.3110645,LeftHybridRe,inactive,True,23.298962842669937,460.0245162435498,196.67068747239,935.8246467200006
1785429673.3110645,RightHybridRe,inactive,True,18.835442222048137,526.7757151825282,208.9598571711535,1078.2423138425438
1785429673.3110645,DownHybridRe,inactive,True,24.12908058275848,488.14512850478127,234.40922866712697,918.4593723039652
1785429673.3110645,UpHybridRe,inactive,True,17.653104571686857,497.4061233940812,168.8366191920958,1142.9492926247258
1785429673.3110645,CloseRe,inactive,True,22.356153185115023,518.5667935377412,238.0258648056282,880.7112650654235
1785429673.3110645,OpenRe,inactive,True,25.758249468740797,459.33979171200417,225.84345014047926,777.00678242094
1785429673.3110645,CloserHybridRe,inactive,True,15.616842145813298,530.4682982747369,177.90402963952923,1091.1130046033068
1785429673.3110645,FartherHybridRe,inactive,True,20.76348685350119,464.77151772451623,167.29883155249036,945.096089153747
1785429673.3110645,SwitchRef2,inactive,True,22.471145963934344,466.79015844801484,280.7713236030313,2018.6507212024953
1785429673.8109715,LeftHybridRe,inactive,True,20.986727724557966,448.46466176972456,190.7049256225383,952.4805885423702
1785429673.8109715,RightHybridRe,inactive,True,16.875499211082957,515.4783096545807,202.02145883812227,1070.9066778023625
1785429673.8109715,DownHybridRe,inactive,True,22.078662816472573,476.9013379370465,228.15279401126125,926.541159874454
1785429673.8109715,UpHybridRe,inactive,True,15.287489182301485,486.044199005381,162.30069821520854,1146.0715545599887
1785429673.8109715,CloseRe,inactive,True,20.49387473403274,507.38272776725296,231.19853577663469,878.5593865042974
1785429673.8109715,OpenRe,inactive,True,23.580432152081386,447.8303310525331,220.0782953429046,792.0109408156422
1785429673.8109715,CloserHybridRe,inactive,True,13.491750146909038,519.0661618315121,170.99417552962817,1080.416303408776
1785429673.8109715,FartherHybridRe,inactive,True,18.341591282713207,453.2123464937349,161.11011538170416,959.3650548693658
1785429673.8109715,SwitchRef2,inactive,True,25.246960475580533,452.4913059750119,272.0988670997272,1990.3622739953134
1785429674.310978,LeftHybridRe,inactive,True,20.881851226497343,446.59346221574447,188.35422984044834,954.0148739006472
1785429674.310978,RightHybridRe,inactive,True,16.82056870617269,513.5174826280597,200.03025702227654,1068.9945510090329
1785429674.310978,DownHybridRe,inactive,True,22.00517772839185,474.8260466697662,225.95810055657853,925.8559069000185
1785429674.310978,UpHybridRe,inactive,True,15.186596716278423,484.3423035372309,160.13473974523856,1146.9930139049466
1785429674.310978,CloseRe,inactive,True,20.44218734025565,505.2607100974483,229.14991239405106,876.584583400574
1785429674.310978,OpenRe,inactive,True,23.488571786224554,445.80094227473506,217.74252379365058,792.627516141969
1785429674.310978,CloserHybridRe,inactive,True,13.424968285197137,517.2890493775723,169.02559726651378,1079.3136757975735
1785429674.310978,FartherHybridRe,inactive,True,18.223359129755544,451.5069751541423,158.75167096114242,961.66554782616
1785429674.310978,SwitchRef2,inactive,True,25.840560646466415,451.04441876896965,269.5937835950592,1995.8753622815275
1785429674.8110812,LeftHybridRe,inactive,True,23.9842520919413,444.1925000150616,186.16808686928573,954.7666046187078
1785429674.8110812,RightHybridRe,inactive,True,19.488762799763293,511.5563509019404,197.6749319585487,1092.2155513865
1785429674.8110812,DownHybridRe,inactive,True,24.81916435922097,473.28703608207445,223.87536705413714,928.6544802270873
1785429674.8110812,UpHybridRe,inactive,True,18.302891922947513,481.2608305743198,157.44599088366013,1169.5358254721978
1785429674.8110812,CloseRe,inactive,True,23.027262314353663,503.8713044575862,227.07787305710548,887.7249980996348
1785429674.8110812,OpenRe,inactive,True,26.456854007319123,444.1627108931223,215.66324721790812,788.2495898313064
1785429674.8110812,CloserHybridRe,inactive,True,16.25058296644225,514.7016531015381,166.2232739596038,1111.6187042991878
1785429674.8110812,FartherHybridRe,inactive,True,21.425805642022596,448.3284080320016,156.30992501642433,969.8477975175374
1785429674.8110812,SwitchRef2,inactive,True,25.499010956280745,448.4588473984773,267.44673520321965,2039.8806426738083
1785429675.3105354,LeftHybridRe,inactive,True,19.25345729068762,439.3513261380735,183.75944534712187,1050.09320750989
1785429675.3105354,RightHybridRe,inactive,True,23.759806960155977,506.63615094312183,194.85889282123856,986.8920079422387
1785429675.3105354,DownHybridRe,inactive,True,18.053553044599724,469.46893107458607,222.9176580892855,1063.5646199013208
1785429675.3105354,UpHybridRe,inactive,True,24.55659050498775,477.1015309740261,156.50308869171658,1013.0028454338571
1785429675.3105354,CloseRe,inactive,True,21.04023247830168,500.5074945374824,224.90818480732088,922.40154067189
1785429675.3105354,OpenRe,inactive,True,15.980679462577381,438.175124603058,215.15302206773825,979.4330178405944
