timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504472.3553736,FartherHybrid,inactive,True,13.791672182451073,423.70187765775546,347.5834863886769,3507.5908286062477
1785504472.855364,SwitchRef1,inactive,True,33.743641274276165,618.8099155791527,231.73174975514485,16120.016881813994
1785504472.855364,LeftHybrid,inactive,True,20.73489398063052,392.8339792430953,399.398503295813,3538.5619328269386
1785504472.855364,RightHybrid,inactive,True,29.417834898473696,510.4911092045402,440.67961691716823,3162.4437041313213
1785504472.855364,DownHybrid,inactive,True,30.212069380238624,429.1734496440892,474.5910298512363,3137.927359468391
1785504472.855364,UpHybrid,active,True,19.24891290689628,477.1847123967916,363.8631060416201,3704.1867925809347
1785504472.855364,Close,inactive,True,33.131472775046085,483.2586143457222,487.4817784962284,2689.9556114782317
1785504472.855364,Open,inactive,True,27.266876333522976,376.88011452694116,451.6642783116846,2950.6294370954565
1785504472.855364,CloserHybrid,inactive,True,25.76137554989098,530.2178468218622,390.1750366265718,3096.3213145229965
1785504472.855364,FartherHybrid,inactive,True,14.516883430727452,416.8441570105097,348.51524809468856,3478.6862016166124
1785504473.3553677,SwitchRef1,inactive,True,32.31162668901921,605.6006486122304,211.66801542584946,14536.37101223704
1785504473.3553677,LeftHybrid,inactive,True,12.401974242485649,408.16837186868906,375.0773928762244,3432.0616497971496
1785504473.3553677,RightHybrid,inactive,True,24.966200538982598,519.1629990077249,420.4505088342944,3048.5999144149246
1785504473.3553677,DownHybrid,inactive,True,22.893472811961892,440.09779780830684,453.2630575305794,3207.5838229950896
1785504473.3553677,UpHybrid,active,True,16.3588480943059,489.32125572751056,342.716666201758,3371.6830389591196
1785504473.3553677,Close,inactive,True,27.264656985927427,492.1431566724581,468.0398726060658,2728.121418396666
1785504473.3553677,Open,inactive,True,18.421758799777088,390.02845301513725,428.0845234794261,3021.382346993385
1785504473.3553677,CloserHybrid,inactive,True,23.30516231084311,538.3195930028405,370.47737566838003,2832.4657030509406
1785504473.3553677,FartherHybrid,inactive,True,9.097440913707665,433.1927760675654,325.5180777037788,3184.8140345030406
1785504473.8554277,SwitchRef1,inactive,True,28.519305135013852,572.5759289894681,221.26471665684647,11438.750544399372
1785504473.8554277,LeftHybrid,inactive,True,9.75408137031201,421.5279550719774,362.3103786060415,2831.9369332157366
1785504473.8554277,RightHybrid,inactive,True,20.78613423184392,521.0460063378929,413.14573146989693,2691.926796570042
1785504473.8554277,DownHybrid,inactive,True,12.520191880966607,447.7293572029043,439.8221499927069,3050.7747975245584
1785504473.8554277,UpHybrid,active,True,19.339002436950285,494.05035030254896,339.07259605692246,2592.08400938705
1785504473.8554277,Close,inactive,True,18.82965572915217,496.2899878720732,458.6124911282054,2654.758360568856
1785504473.8554277,Open,inactive,True,6.028138665187877,402.2175164532051,411.2443373231214,2773.9155064030783
1785504473.8554277,CloserHybrid,inactive,True,23.312657918870325,537.3869429157912,367.5908151127171,2272.963808775952
1785504473.8554277,FartherHybrid,inactive,True,15.502995008699916,445.45335328554864,319.9598771498003,2384.4590226886357
1785504474.3553884,SwitchRef1,inactive,True,42.24652906473165,564.2263446276215,239.16105908253004,5611.975249180352
1785504474.3553884,LeftHybrid,inactive,True,24.024918143099036,431.1025152963482,359.0925677927009,2312.522868898326
1785504474.3553884,RightHybrid,inactive,True,28.955674344955835,522.3251462909949,413.47829103517654,2269.683596864197
1785504474.3553884,DownHybrid,inactive,True,20.380501314386596,454.52406321971114,432.65563746678606,2763.559493711815
1785504474.3553884,UpHybrid,hovered,True,31.137936779508415,496.6276863542307,345.0390098753066,1987.8616590727615
1785504474.3553884,Close,inactive,True,24.544449957092716,500.31029035153625,454.4865969921716,2426.8572604245273
1785504474.3553884,Open,inactive,True,18.343947100958378,412.0710010488301,402.0221530527863,2464.7018921468552
1785504474.3553884,CloserHybrid,inactive,True,32.84088025699956,535.8406277884187,373.69379348658805,1781.2862775319227
1785504474.3553884,FartherHybrid,inactive,True,29.287659732765864,453.24910461672465,324.32957593852024,1811.3842575565723
1785504474.8557422,SwitchRef1,inactive,True,42.39674200673527,565.5937533363569,237.6456329473855,5597.111135505293
1785504474.8557422,LeftHybrid,inactive,True,24.436209121638186,431.7694080490003,357.5708043132546,2326.63009689255
1785504474.8557422,RightHybrid,inactive,True,29.623059845254677,522.9068408679302,412.1558858710268,2259.946903108357
1785504474.8557422,DownHybrid,inactive,True,21.041756418757902,455.40620032187087,431.45796984117123,2769.317997997103
1785504474.8557422,UpHybrid,inactive,True,31.648964810248238,497.15135156091696,343.5324668745961,1987.4007778953237
1785504474.8557422,Close,inactive,True,25.28933809903809,501.1092662486366,453.26379694543755,2419.1572441563912
1785504474.8557422,Open,inactive,True,18.805989600389903,412.8588057889798,400.73025700081877,2482.571316719739
1785504474.8557422,CloserHybrid,inactive,True,33.436317278675354,536.2443571698163,372.30285608315296,1772.7881758591975
1785504474.8557422,FartherHybrid,inactive,True,29.68757053615775,453.8045340632883,322.6588302695457,1819.499902018346
1785504475.355389,SwitchRef1,inactive,True,42.14931574882088,564.8230387572842,236.63384869876552,5619.325158141284
1785504475.355389,LeftHybrid,inactive,True,24.50694725799824,430.9594182586056,356.51411701387934,2326.384045310937
1785504475.355389,RightHybrid,inactive,True,29.633531552698276,522.0069474545154,411.34350555124183,2259.9714947354514
1785504475.355389,DownHybrid,inactive,True,21.051794907893957,454.4096149696935,430.431935401754,2770.1695168406295
1785504475.355389,UpHybrid,inactive,True,31.698378664860158,496.4182915328284,342.6876506191759,1986.8629236293928
1785504475.355389,Close,inactive,True,25.276591182819008,500.08637221891405,452.36503272001187,2419.644932529205
1785504475.355389,Open,inactive,True,18.861567622676272,411.91631788713715,399.5904675704986,2483.0769527949014
1785504475.355389,CloserHybrid,inactive,True,33.46401641464676,535.4567508452021,371.55756383076977,1772.3940369012853
1785504475.355389,FartherHybrid,inactive,True,29.761149625774497,453.10427000829714,321.6978312378296,1818.8067906536016
1785504475.855344,SwitchRef1,inactive,True,42.139035001516795,562.8446073743211,236.88721425762887,5634.310921297991
1785504475.855344,LeftHybrid,inactive,True,24.312963557157047,429.0729150926282,356.7613513838061,2337.611619490708
1785504475.855344,RightHybrid,inactive,True,29.61029157325384,520.1483312601566,411.36754788187017,2257.306375600703
1785504475.855344,DownHybrid,inactive,True,21.000654066955235,452.6820268384792,430.79327757296926,2773.0944350461505
1785504475.855344,UpHybrid,inactive,True,31.579833918006877,494.5092941518643,342.65453388660916,1991.935814634693
1785504475.855344,Close,inactive,True,25.302336349045603,498.33206898610075,452.53061887504487,2415.1074621650478
1785504475.855344,Open,inactive,True,18.685613762539827,410.1156707688851,400.0642767190138,2493.062298513527
1785504475.855344,CloserHybrid,inactive,True,33.40652399265515,533.5244338385121,371.45933145567557,1771.8996297750855
1785504475.855344,FartherHybrid,inactive,True,29.577308567330306,451.16329319628767,321.72534004430094,1828.2429199674007
1785504476.3553426,SwitchRef1,inactive,True,42.18337075518007,562.8298082064164,237.41978175470598,5632.670461752583
1785504476.3553426,LeftHybrid,inactive,True,24.24668889856623,429.30978240209924,357.1607540897204,2315.474389271287
1785504476.3553426,RightHybrid,inactive,True,29.29209355293438,520.2838721524905,411.6352393945341,2254.5636306605447
1785504476.3553426,DownHybrid,inactive,True,20.716756342637183,452.7273763027716,430.80122550176515,2757.8276088785497
1785504476.3553426,UpHybrid,inactive,True,31.403371496921725,494.7087324659051,343.20429690994706,1981.6818355384312
1785504476.3553426,Close,inactive,True,24.916069064060462,498.36540336549285,452.5905104697923,2411.6655797160056
1785504476.3553426,Open,inactive,True,18.589970258777882,410.30343975329686,400.1414362466472,2469.1612186165585
1785504476.3553426,CloserHybrid,inactive,True,33.14366153927516,533.7432005491696,371.9098907006902,1769.3680548426782
1785504476.3553426,FartherHybrid,inactive,True,29.50256972097738,451.42805626419886,322.38480178568875,1812.0601054969811
1785504476.8553982,SwitchRef1,inactive,True,41.964971566655436,562.2549979824632,239.47071777126672,5641.162657427507
1785504476.8553982,LeftHybrid,inactive,True,24.391227127980475,428.53941016522464,359.24411117756955,2326.0997126124275
1785504476.8553982,RightHybrid,inactive,True,29.519858274340066,519.6578978207579,413.7972964259184,2258.9834083563765
1785504476.8553982,DownHybrid,inactive,True,20.936741726581804,452.13101971189275,433.12767045808283,2773.057718683369
1785504476.8553982,UpHybrid,inactive,True,31.58329817033249,493.92934066847783,345.2264975634006,1984.2028633072332
1785504476.8553982,Close,inactive,True,25.165536821992617,497.8537225273187,454.9235460619092,2421.9156493384507
1785504476.8553982,Open,inactive,True,18.746098605706646,409.5744276032969,402.39612367931886,2485.606636424869
1785504476.8553982,CloserHybrid,inactive,True,33.3508569217689,532.9931787163077,373.9646728130227,1769.6980758269056
1785504476.8553982,FartherHybrid,inactive,True,29.646889190847315,450.61051608857275,324.3681526829945,1816.8521244906806
1785504477.3554451,SwitchRef1,inactive,True,42.07645379599248,562.6713017333047,238.1491918070351,5630.07755968305
1785504477.3554451,LeftHybrid,inactive,True,24.069826864300513,427.93496947295915,357.2955042912266,2317.714112874055
1785504477.3554451,RightHybrid,inactive,True,29.100387123940695,518.6066888296446,412.28405252323296,2257.716658978461
1785504477.3554451,DownHybrid,inactive,True,20.51093075954533,450.8487360669259,431.07043830509076,2759.336088058626
1785504477.3554451,UpHybrid,inactive,True,31.22681478430209,493.49867453493755,343.6879344640455,1985.2703812083782
1785504477.3554451,Close,inactive,True,24.715452781653564,496.3681765384538,453.1169311504742,2413.4848024275125
1785504477.3554451,Open,inactive,True,18.399193733181836,408.6159057013191,400.1745289517984,2469.9603461998922
1785504477.3554451,CloserHybrid,inactive,True,32.96370569662787,532.3744913740633,372.61963492566014,1772.7559936053294
1785504477.3554451,FartherHybrid,inactive,True,29.33614570167301,450.32007839496123,322.6257825170758,1814.8656619973626
1785504477.8553722,SwitchRef1,inactive,True,42.24452791336271,563.7085380911402,235.33425664082074,5617.305356939578
1785504477.8553722,LeftHybrid,inactive,True,24.815119738641044,429.0701501995819,354.6378039694709,2329.584638610846
1785504477.8553722,RightHybrid,inactive,True,30.017038986788133,519.7137884556313,409.94310024340496,2246.71936633921
1785504477.8553722,DownHybrid,inactive,True,21.440508884553985,452.25755590022777,428.74064769448614,2767.3403075011156
1785504477.8553722,UpHybrid,inactive,True,32.03338818849132,494.4685655915851,341.189990550308,1980.5076193950517
1785504477.8553722,Close,inactive,True,25.68293538814571,497.7387413116296,450.83634828564124,2407.7839154909598
1785504477.8553722,Open,inactive,True,19.189509684234697,409.884396806137,397.6835938824887,2489.260834115208
1785504477.8553722,CloserHybrid,inactive,True,33.822072843236626,533.2439743749023,370.26973830466744,1761.0202848075278
1785504477.8553722,FartherHybrid,inactive,True,30.060357150011185,451.3181668108548,319.91479434597017,1818.808957897818
1785504478.3554113,SwitchRef1,inactive,True,42.24992689831772,564.6788063086098,235.92690119195152,5624.95154254722
1785504478.3554113,LeftHybrid,inactive,True,24.563625771245,430.13927964713736,355.02090609372766,2328.5819130389136
1785504478.3554113,RightHybrid,inactive,True,29.67969023704556,520.7859356226314,410.5663405958049,2258.7946028338047
1785504478.3554113,DownHybrid,inactive,True,21.092384816335525,453.03141198969337,429.1213613312674,2770.2665480930737
1785504478.3554113,UpHybrid,inactive,True,31.754425974435108,495.73899000941185,341.7177425176237,1987.7340330328152
1785504478.3554113,Close,inactive,True,25.314560731630856,498.54047196471254,451.3958124272894,2417.603132459044
1785504478.3554113,Open,inactive,True,18.91055472095831,410.7545033464195,397.953588429066,2484.9709190714057
1785504478.3554113,CloserHybrid,inactive,True,33.51573356917378,534.553773238999,370.90036462179347,1771.9614381993306
1785504478.3554113,FartherHybrid,inactive,True,29.821447411187847,452.5676288409115,320.3739938571782,1820.6234779017468
1785504478.8553736,SwitchRef1,inactive,True,41.978443075814354,561.1139133326328,235.77833556026582,5649.956525910187
1785504478.8553736,LeftHybrid,inactive,True,24.489161216181667,427.5981110990645,355.3645497999168,2282.659844080139
1785504478.8553736,RightHybrid,inactive,True,29.53565521730222,517.6413759248904,409.6781228379058,2210.1553563267953
1785504478.8553736,DownHybrid,inactive,True,21.029402898038384,450.71455564414885,428.51880141252025,2710.128261971011
1785504478.8553736,UpHybrid,inactive,True,31.612989151990483,492.46844577369404,341.7262495800967,1949.1090815507341
1785504478.8553736,Close,inactive,True,25.19355115732128,495.8679448145763,450.20611466461173,2362.867670876134
1785504478.8553736,Open,inactive,True,18.889414677452283,408.6832217615638,397.99600785882797,2433.3590060951537
1785504478.8553736,CloserHybrid,inactive,True,33.351933787890694,531.0523964796278,370.3375050774596,1735.819586801561
1785504478.8553736,FartherHybrid,inactive,True,29.700927103628526,449.5973736425897,320.8912957287702,1786.5957854218068
1785504479.3560812,SwitchRef1,inactive,True,42.34468062010585,562.4042018838711,235.16064141661735,5629.329940468466
1785504479.3560812,LeftHybrid,inactive,True,24.391108741189143,428.3336751877037,354.73290278957484,2333.3215193954748
1785504479.3560812,RightHybrid,inactive,True,29.54273863049511,519.3391404432764,409.58809687662995,2258.1006778721494
1785504479.3560812,DownHybrid,inactive,True,20.936206956891194,451.7028458611653,428.7032968798165,2771.379250594284
1785504479.3560812,UpHybrid,inactive,True,31.60344920341862,493.8885338281711,340.9005538638463,1990.501193799646
1785504479.3560812,Close,inactive,True,25.183323727005654,497.34397658466025,450.5981303367271,2415.638964781683
