timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427033.929881,Fixation,138.39479064941406,175.264,513.3217163085938
1785427033.96987,Saccade,120.02220916748047,39.987,3897.921630859375
1785427034.54037,Fixation,203.0792236328125,570.5,256.21502685546875
1785427034.56537,Saccade,16.623960494995117,25.0,987.8970947265625
1785427035.706492,Fixation,70.24930572509766,1141.125,160.47232055664062
1785427035.731493,Saccade,23.76433753967285,25.0,959.5963134765625
1785427036.716572,Fixation,80.60765838623047,985.876,188.17562866210938
1785427036.731572,Saccade,18.966527938842773,15.0,878.3519287109375
1785427040.11985,Fixation,120.1006851196289,3388.126,186.57662963867188
1785427040.174972,Saccade,284.74822998046875,55.125,4500.548828125
1785427040.460217,Fixation,11.512475967407227,285.25,248.9559326171875
1785427040.530217,Saccade,274.1571044921875,70.0,3977.042724609375
1785427042.151717,Fixation,14.040947914123535,1621.5,186.56036376953125
1785427042.31208,Saccade,385.58612060546875,160.251,2907.66748046875
1785427042.632336,Fixation,68.03321838378906,320.25,266.5912780761719
1785427042.752458,Saccade,172.95880126953125,120.125,1978.1461181640625
1785427042.977702,Fixation,86.73577880859375,225.25,303.23040771484375
1785427043.012702,Saccade,60.71201705932617,35.0,1907.6322021484375
1785427043.41308,Fixation,80.12940979003906,400.375,217.96238708496094
1785427043.46308,Saccade,231.72459411621094,50.0,4369.24072265625
1785427043.673336,Fixation,71.74470520019531,210.25,324.51153564453125
1785427043.733336,Saccade,174.7315216064453,60.0,2802.606201171875
1785427043.96358,Fixation,11.724116325378418,230.25,228.47071838378906
1785427043.99858,Saccade,50.3259162902832,35.0,1395.517578125
1785427044.834336,Fixation,12.769943237304688,835.751,206.6278839111328
1785427044.919458,Saccade,60.316959381103516,85.124,1741.3087158203125
1785427045.319836,Fixation,26.7397518157959,400.376,231.52288818359375
1785427045.445233,Saccade,384.8075256347656,125.125,3423.5224609375
1785427045.665355,Fixation,183.23318481445312,220.125,521.2979125976562
1785427045.785477,Saccade,369.08770751953125,120.125,3640.0390625
1785427045.960733,Fixation,123.60066223144531,175.25,448.8858642578125
1785427046.035733,Saccade,191.5447235107422,75.0,3229.567138671875
1785427046.37111,Fixation,99.31363677978516,335.375,369.0365295410156
1785427046.426121,Saccade,222.1278839111328,55.01,4103.22998046875
1785427047.49211,Fixation,75.41972351074219,1065.99,189.50599670410156
1785427047.557111,Saccade,109.22018432617188,65.0,1719.35107421875
1785427047.962488,Fixation,14.369468688964844,405.38,206.3447723388672
1785427048.01261,Saccade,118.62012481689453,50.12,2410.473876953125
1785427048.458105,Fixation,15.476845741271973,445.376,225.89010620117188
1785427048.508105,Saccade,105.3169174194336,50.0,2100.89892578125
1785427048.993616,Fixation,24.042905807495117,485.51,191.1372833251953
1785427049.038605,Saccade,97.3414535522461,44.99,1988.3648681640625
1785427049.443982,Fixation,21.333471298217773,405.377,209.33428955078125
1785427049.534116,Saccade,206.07192993164062,90.13,2101.6513671875
1785427049.609238,Fixation,24.947776794433594,75.118,464.12030029296875
1785427049.644238,Saccade,54.28614044189453,35.0,1562.9090576171875
1785427052.116287,Fixation,55.888607025146484,2472.251,192.23635864257812
1785427052.24642,Saccade,302.83221435546875,130.129,3090.079345703125
1785427052.546665,Fixation,41.427215576171875,300.246,261.82147216796875
1785427052.581787,Saccade,135.40066528320312,35.126,3079.09521484375
1785427053.29742,Fixation,96.95926666259766,715.624,240.7659912109375
1785427053.34742,Saccade,85.51045989990234,50.0,1399.0462646484375
1785427054.213287,Fixation,31.846702575683594,865.876,218.80238342285156
1785427054.248287,Saccade,70.68850708007812,35.0,2083.859130859375
1785427055.269212,Fixation,22.243669509887695,1020.882,186.4324493408203
1785427055.319323,Saccade,120.10951232910156,50.118,2280.591552734375
1785427055.699712,Fixation,20.63418960571289,380.38,190.62139892578125
1785427055.724712,Saccade,45.978519439697266,25.0,1304.460205078125
1785427055.959823,Fixation,7.5037760734558105,235.12,179.72390747070312
1785427055.979956,Saccade,25.2552547454834,20.125,1027.0858154296875
1785427056.220078,Fixation,3.295281410217285,240.125,183.15235900878906
1785427056.250212,Saccade,69.94729614257812,30.131,2027.0069580078125
1785427056.440323,Fixation,0.9311575293540955,190.12,224.4088134765625
1785427056.590456,Saccade,174.32362365722656,150.125,1580.038330078125
1785427056.810701,Fixation,11.82926082611084,220.25,196.6234588623047
1785427056.860701,Saccade,137.0750732421875,50.0,2793.061767578125
1785427057.050956,Fixation,18.696693420410156,190.25,217.234619140625
1785427057.075956,Saccade,56.457576751708984,25.005,1654.388427734375
1785427057.796434,Fixation,25.5644474029541,720.62,160.98036193847656
1785427057.846434,Saccade,89.42414093017578,50.0,1981.99365234375
1785427058.587178,Fixation,20.983402252197266,740.75,199.08609008789062
1785427058.632178,Saccade,100.2462387084961,45.0,2547.0615234375
1785427058.807434,Fixation,17.974853515625,175.25,226.81552124023438
1785427059.002556,Saccade,321.26031494140625,195.125,2271.406494140625
1785427059.117678,Fixation,9.83430004119873,115.125,275.3725891113281
1785427059.162678,Saccade,271.38458251953125,45.0,4941.9658203125
1785427059.513056,Fixation,17.922229766845703,350.376,195.07339477539062
1785427059.553067,Saccade,138.53799438476562,40.009,3490.603271484375
1785427060.709442,Fixation,36.341739654541016,1156.116,223.34719848632812
1785427060.964564,Saccade,637.8896484375,255.125,2999.53369140625
1785427061.630186,Fixation,27.236225128173828,665.625,172.2570343017578
1785427061.665308,Saccade,72.01002502441406,35.125,1799.7152099609375
1785427062.966453,Fixation,66.37211608886719,1301.139,183.9232940673828
1785427063.036564,Saccade,176.1438751220703,70.112,2744.347900390625
1785427063.356808,Fixation,29.053911209106445,320.25,242.82388305664062
1785427063.636802,Saccade,322.19073486328125,280.25,1321.6768798828125
1785427064.192302,Fixation,102.88652038574219,555.5,322.09991455078125
1785427064.272425,Saccade,167.6832275390625,80.125,2156.382080078125
1785427064.727803,Fixation,107.16979217529297,455.375,345.39703369140625
1785427064.772925,Saccade,53.11260223388672,45.125,1091.2119140625
1785427064.887925,Fixation,28.58768081665039,115.0,482.4543762207031
1785427064.983047,Saccade,108.90990447998047,95.125,1471.061767578125
1785427065.183302,Fixation,69.21621704101562,200.251,428.5811767578125
1785427065.213303,Saccade,32.47760772705078,30.005,1139.1510009765625
1785427065.708802,Fixation,83.15676879882812,495.495,271.7631530761719
1785427065.758802,Saccade,86.17842102050781,50.0,1920.6785888671875
1785427066.269303,Fixation,47.165157318115234,510.5,212.49012756347656
1785427066.314302,Saccade,123.7756576538086,45.0,2777.23291015625
1785427066.799819,Fixation,9.091300010681152,485.5,211.10025024414062
1785427066.84983,Saccade,132.0283660888672,50.006,2695.419921875
1785427067.430319,Fixation,67.92443084716797,580.494,230.01437377929688
1785427067.480441,Saccade,115.68315124511719,50.125,2167.6162109375
1785427068.376197,Fixation,22.164552688598633,895.75,175.84117126464844
1785427068.411197,Saccade,53.01591110229492,35.0,1571.1251220703125
1785427069.542319,Fixation,29.30788803100586,1131.126,173.71041870117188
1785427069.662453,Saccade,97.5272216796875,120.125,1698.1134033203125
1785427072.289831,Fixation,69.54035186767578,2627.376,197.7099609375
1785427072.374953,Saccade,101.89620971679688,85.125,1352.197265625
1785427072.83538,Fixation,68.82473754882812,460.375,230.00059509277344
1785427072.885502,Saccade,112.61845397949219,50.125,2134.0087890625
1785427074.006513,Fixation,12.5668363571167,1121.001,173.21627807617188
1785427074.131635,Saccade,181.0760955810547,125.125,1558.1934814453125
1785427074.732135,Fixation,19.39565086364746,600.503,175.18692016601562
1785427074.782258,Saccade,161.55699157714844,50.122,2947.57666015625
1785427075.593013,Fixation,26.338714599609375,810.75,180.6328887939453
1785427075.637577,Saccade,132.99461364746094,45.0,2443.753662109375
1785427076.117943,Fixation,7.464890956878662,480.376,194.74371337890625
1785427076.563443,Saccade,540.780029296875,445.499,1527.649658203125
1785427076.903699,Fixation,30.4804744720459,340.25,356.10015869140625
1785427076.93871,Saccade,113.0697021484375,35.012,2607.064697265625
1785427077.309077,Fixation,22.762483596801758,370.364,268.8727111816406
1785427077.339077,Saccade,38.095863342285156,30.0,1268.0194091796875
1785427077.554321,Fixation,7.779828071594238,215.25,259.8785705566406
1785427077.599332,Saccade,66.39128112792969,45.009,1731.16650390625
1785427077.714443,Fixation,10.619050025939941,115.116,279.9080505371094
1785427077.759577,Saccade,110.09668731689453,45.135,2274.746826171875
1785427078.074821,Fixation,19.74458122253418,315.24,315.1446533203125
1785427078.099821,Saccade,30.665803909301758,25.0,1293.5755615234375
1785427078.895992,Fixation,17.169919967651367,795.75,253.0045166015625
1785427078.935992,Saccade,119.93890380859375,40.0,2343.9462890625
1785427079.431492,Fixation,74.29195404052734,495.501,337.3291931152344
1785427079.551615,Saccade,60.81769943237305,120.124,1193.6038818359375
1785427080.036992,Fixation,14.334997177124023,485.376,284.7071838378906
1785427080.222237,Saccade,313.25067138671875,185.25,1824.163330078125
1785427080.622615,Fixation,34.51564025878906,400.375,250.6273651123047
1785427080.667626,Saccade,102.2725601196289,45.012,2350.847412109375
1785427081.153126,Fixation,3.744792938232422,485.495,151.77926635742188
1785427081.323237,Saccade,373.1978759765625,170.118,2354.768310546875
1785427082.944355,Fixation,34.86906433105469,1621.505,325.8187255859375
1785427082.979344,Saccade,29.83026885986328,34.996,980.3695068359375
1785427083.259599,Fixation,30.667282104492188,280.25,385.8335266113281
1785427083.399722,Saccade,10.31423282623291,140.125,1004.4624633789062
1785427083.619977,Fixation,11.467443466186523,220.255,348.16168212890625
1785427083.760099,Saccade,154.55870056152344,140.12,1259.525390625
1785427084.230477,Fixation,23.196693420410156,470.375,500.8968200683594
1785427084.771047,Saccade,749.58251953125,540.5,2235.97119140625
1785427084.86618,Fixation,43.368011474609375,95.139,438.50811767578125
1785427084.90618,Saccade,113.74510192871094,39.998,2625.34130859375
1785427085.056291,Fixation,52.33127212524414,150.114,345.83331298828125
1785427085.106414,Saccade,212.97354125976562,50.125,4157.46435546875
1785427085.356669,Fixation,160.8206787109375,250.25,383.07061767578125
1785427085.406669,Saccade,274.9400329589844,50.0,5026.17138671875
1785427085.742047,Fixation,146.37660217285156,335.375,305.56494140625
1785427085.782047,Saccade,125.25871276855469,40.0,2996.337890625
1785427086.412669,Fixation,30.15766716003418,630.625,219.85299682617188
1785427086.482669,Saccade,348.1730041503906,70.0,4990.080078125
1785427086.692914,Fixation,28.47610092163086,210.25,180.43995666503906
1785427086.727913,Saccade,47.56647872924805,35.0,1625.84228515625
1785427087.118291,Fixation,22.266637802124023,390.375,201.0113983154297
1785427087.153291,Saccade,43.40093231201172,35.0,1277.7486572265625
1785427087.518669,Fixation,16.891551971435547,365.375,196.4058074951172
1785427087.548669,Saccade,34.08089828491211,30.0,1181.97216796875
1785427087.849429,Fixation,18.77335548400879,300.251,204.84439086914062
1785427087.904562,Saccade,177.67617797851562,55.125,3354.80224609375
1785427088.455062,Fixation,80.9273681640625,550.5,318.2606506347656
1785427088.485062,Saccade,36.873634338378906,30.001,1402.4505615234375
1785427088.780307,Fixation,39.13093948364258,295.249,301.4590759277344
1785427088.800307,Saccade,19.113067626953125,20.0,951.5150146484375
1785427089.450929,Fixation,22.659635543823242,650.625,282.20513916015625
1785427089.515929,Saccade,129.88609313964844,65.0,1829.767578125
1785427089.781184,Fixation,28.69605827331543,265.25,304.04302978515625
1785427089.821318,Saccade,55.869998931884766,40.136,1356.505126953125
1785427090.026429,Fixation,12.934760093688965,205.114,213.1432342529297
1785427090.066562,Saccade,53.83199691772461,40.125,1552.4371337890625
1785427090.426806,Fixation,36.232425689697266,360.251,207.73419189453125
1785427090.57694,Saccade,259.4803771972656,150.125,1902.6810302734375
1785427091.467932,Fixation,23.3229923248291,890.875,233.91519165039062
1785427091.517932,Saccade,132.66883850097656,50.0,2706.09033203125
1785427091.728188,Fixation,14.394248008728027,210.25,218.40414428710938
1785427091.763187,Saccade,85.65630340576172,35.002,2454.408935546875
1785427092.203565,Fixation,10.15256404876709,440.373,189.39964294433594
1785427092.238688,Saccade,89.25934600830078,35.125,2231.141357421875
1785427092.593932,Fixation,17.348201751708984,355.25,225.158203125
1785427092.628954,Saccade,60.35386276245117,35.014,1729.7099609375
1785427093.45981,Fixation,15.365762710571289,830.862,148.7552032470703
1785427093.51481,Saccade,178.97073364257812,54.999,3334.662109375
1785427093.664932,Fixation,17.488950729370117,150.127,246.75120544433594
1785427093.704932,Saccade,52.0101203918457,39.999,1475.5975341796875
1785427093.949379,Fixation,21.866348266601562,245.25,209.8356475830078
1785427093.974379,Saccade,44.19581985473633,25.004,1460.497802734375
1785427094.189634,Fixation,33.65557098388672,215.255,272.25177001953125
1785427094.309757,Saccade,96.11690521240234,120.116,1161.0947265625
1785427095.200501,Fixation,28.6790771484375,890.75,191.13938903808594
1785427095.240623,Saccade,79.88118743896484,40.125,2038.6494140625
1785427095.931257,Fixation,3.193240165710449,690.629,184.51356506347656
1785427096.096379,Saccade,170.21453857421875,165.121,1428.5711669921875
1785427096.496757,Fixation,5.423251628875732,400.378,182.35562133789062
1785427096.521756,Saccade,77.14105224609375,24.998,2217.401611328125
1785427096.897123,Fixation,8.402012825012207,375.375,220.04119873046875
1785427096.937898,Saccade,56.36625289916992,40.0,1516.818359375
1785427097.313287,Fixation,15.294326782226562,375.379,182.2394256591797
1785427097.383398,Saccade,218.58465576171875,70.121,3477.76171875
1785427097.563531,Fixation,60.02720260620117,180.125,474.98406982421875
1785427097.808776,Saccade,550.852783203125,245.25,2924.64794921875
1785427098.364276,Fixation,131.35545349121094,555.5,384.1322326660156
1785427098.414276,Saccade,202.7124481201172,50.0,4137.0791015625
1785427098.879776,Fixation,62.21548843383789,465.5,305.1989440917969
1785427098.889776,Saccade,12.24958610534668,10.001,839.2598876953125
1785427099.910654,Fixation,25.23271942138672,1020.875,264.53515625
1785427100.085192,Saccade,524.5790405273438,175.25,3067.25439453125
1785427100.175192,Fixation,18.481786727905273,90.0,454.4850158691406
1785427100.245315,Saccade,274.5694274902344,70.125,4506.7138671875
1785427100.635692,Fixation,106.77070617675781,390.375,237.69735717773438
1785427100.680692,Saccade,120.64250946044922,45.0,3140.429443359375
1785427101.056059,Fixation,34.33110046386719,375.375,233.3187255859375
1785427101.126059,Saccade,264.15509033203125,70.0,4386.13134765625
1785427101.576581,Fixation,8.872143745422363,450.514,230.99130249023438
1785427101.626559,Saccade,142.68490600585938,49.986,3159.958984375
1785427103.463418,Fixation,81.15563201904297,1836.631,166.35069274902344
1785427103.648673,Saccade,185.24440002441406,185.25,2519.17431640625
1785427103.828784,Fixation,26.394559860229492,180.12,258.5896301269531
1785427103.893929,Saccade,217.27252197265625,65.14,3382.927001953125
1785427104.464418,Fixation,72.77758026123047,570.486,220.83741760253906
1785427104.509418,Saccade,117.21483612060547,45.004,2464.8642578125
1785427105.370296,Fixation,37.08951950073242,860.874,192.966064453125
1785427105.490284,Saccade,357.4989318847656,119.997,3233.385009765625
1785427105.800662,Fixation,19.419456481933594,310.375,228.96119689941406
1785427105.870662,Saccade,283.2038269042969,70.0,4117.74462890625
1785427106.251708,Fixation,5.655989170074463,380.375,228.12356567382812
1785427106.37183,Saccade,202.1447296142578,120.125,1771.7265625
1785427106.587086,Fixation,24.102781295776367,215.25,272.68524169921875
1785427106.667086,Saccade,403.1503601074219,80.0,5259.03369140625
1785427107.212586,Fixation,5.258229732513428,545.505,199.76168823242188
1785427107.262708,Saccade,131.06658935546875,50.121,2804.148193359375
1785427107.52283,Fixation,34.079864501953125,260.125,205.77052307128906
1785427107.567964,Saccade,75.03730773925781,45.125,1912.110107421875
1785427108.05333,Fixation,2.8438425064086914,485.375,163.29649353027344
1785427108.268586,Saccade,607.9677734375,215.25,2881.301513671875
1785427109.054196,Fixation,84.37274932861328,785.75,257.30059814453125
1785427109.114196,Saccade,202.93301391601562,60.0,3390.976318359375
1785427109.589696,Fixation,46.17071533203125,475.5,177.368896484375
1785427109.639696,Saccade,200.6640167236328,50.0,4015.735595703125
1785427111.821696,Fixation,67.68609619140625,2182.001,150.92474365234375
1785427111.861707,Saccade,73.44041442871094,40.007,1849.6295166015625
1785427113.027309,Fixation,28.919679641723633,1166.119,160.8310546875
1785427113.062309,Saccade,61.25071716308594,35.0,1774.1688232421875
1785427113.442687,Fixation,1.065138339996338,380.375,158.9111785888672
1785427113.477687,Saccade,75.05314636230469,35.0,2164.676025390625
1785427116.265384,Fixation,46.72340774536133,2787.626,140.1151885986328
1785427116.290384,Saccade,46.478233337402344,25.0,1586.357421875
