timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335865.181058,Fixation,44.156005859375,255.25,261.15692138671875
1785335865.206058,Saccade,34.376224517822266,25.0,1146.6639404296875
1785335865.666569,Fixation,12.516336441040039,460.512,127.50277709960938
1785335865.87168,Saccade,14.80783462524414,205.113,5895.2109375
1785335866.547302,Fixation,21.237468719482422,675.625,168.61683654785156
1785335866.697036,Saccade,26.364959716796875,150.125,4751.9638671875
1785335867.072425,Fixation,23.516742706298828,375.381,225.98876953125
1785335867.182536,Saccade,49.84247589111328,110.119,6730.23681640625
1785335867.78817,Fixation,55.15401840209961,605.625,200.66297912597656
1785335867.848181,Saccade,309.17681884765625,60.012,4794.12646484375
1785335868.228536,Fixation,13.94645881652832,380.364,137.8555145263672
1785335868.293547,Saccade,259.37548828125,65.007,4108.9267578125
1785335868.854036,Fixation,38.678565979003906,560.493,116.20823669433594
1785335868.87417,Saccade,18.287906646728516,20.125,900.42138671875
1785335871.341686,Fixation,40.57615661621094,2467.251,141.4408721923828
1785335871.391686,Saccade,113.96905517578125,49.999,2298.26904296875
1785335871.501809,Fixation,7.730984687805176,110.126,216.32553100585938
1785335871.601942,Saccade,19.826744079589844,100.125,4734.32373046875
1785335871.862186,Fixation,5.680645942687988,260.25,207.9263458251953
1785335871.882186,Saccade,12.167691230773926,20.0,834.1919555664062
1785335872.322564,Fixation,8.592789649963379,440.375,115.14727783203125
1785335872.59782,Saccade,4.698150157928467,275.258,5682.181640625
1785335873.643309,Fixation,8.2511625289917,1046.007,132.9464111328125
1785335873.733432,Saccade,25.881845474243164,90.122,3241.928466796875
1785335874.564165,Fixation,14.742961883544922,830.739,143.85292053222656
1785335874.634165,Saccade,164.6608428955078,70.0,3004.784912109375
1785335874.734298,Fixation,7.367687225341797,100.125,198.22891235351562
1785335874.889421,Saccade,33.62025833129883,155.125,4667.541015625
1785335875.43992,Fixation,32.525848388671875,550.5,167.09666442871094
1785335875.48992,Saccade,169.91587829589844,50.001,3105.0009765625
1785335875.640165,Fixation,4.1753339767456055,150.249,175.3575439453125
1785335875.670176,Saccade,41.733863830566406,30.006,1417.2060546875
1785335877.502516,Fixation,48.7265625,1831.62,145.18927001953125
1785335877.532638,Saccade,55.98371887207031,30.124,1861.720458984375
1785335877.817882,Fixation,16.351999282836914,285.251,131.36346435546875
1785335877.857893,Saccade,71.91187286376953,40.01,1802.3218994140625
1785335878.023015,Fixation,3.3773319721221924,165.115,178.68763732910156
1785335878.063149,Saccade,108.03026580810547,40.136,2717.4228515625
1785335878.31326,Fixation,10.6957426071167,250.114,144.04383850097656
1785335878.458382,Saccade,76.74994659423828,145.125,2008.068603515625
1785335878.578516,Fixation,14.739217758178711,120.127,328.8371887207031
1785335878.608638,Saccade,75.66577911376953,30.123,2165.72900390625
1785335880.360143,Fixation,16.038949966430664,1751.5,137.04571533203125
1785335880.450287,Saccade,15.925921440124512,90.14,2010.6561279296875
1785335880.635521,Fixation,4.576014041900635,185.236,292.23992919921875
1785335880.675521,Saccade,96.9587173461914,40.005,2459.5029296875
1785335881.261021,Fixation,28.56698226928711,585.497,138.48968505859375
1785335881.316143,Saccade,214.3724365234375,55.123,3584.984130859375
1785335882.021472,Fixation,55.26393127441406,705.63,157.64305114746094
1785335882.141594,Saccade,40.04326248168945,120.12,4232.1318359375
1785335882.802216,Fixation,26.942049026489258,660.625,144.3000946044922
1785335882.837216,Saccade,58.40592575073242,35.0,1667.74560546875
1785335883.102461,Fixation,16.212127685546875,265.25,125.10493469238281
1785335883.142461,Saccade,82.56075286865234,40.0,2072.398681640625
1785335883.332594,Fixation,5.286988258361816,190.125,134.07498168945312
1785335883.357728,Saccade,24.520095825195312,25.138,982.9536743164062
1785335883.587839,Fixation,5.3490681648254395,230.112,115.07735443115234
1785335883.622961,Saccade,53.56380081176758,35.125,1545.8887939453125
1785335883.793094,Fixation,7.910406112670898,170.126,124.72584533691406
1785335883.828094,Saccade,64.6133041381836,35.0,1846.9100341796875
1785335884.533716,Fixation,46.192970275878906,705.625,159.21517944335938
1785335884.683839,Saccade,16.44209861755371,150.125,3861.6083984375
1785335884.92365,Fixation,29.05859375,240.25,191.84390258789062
1785335884.95365,Saccade,31.975522994995117,30.0,1067.3323974609375
1785335885.574272,Fixation,5.013338565826416,620.625,95.79711151123047
1785335885.614272,Saccade,93.95903015136719,40.0,2102.994384765625
1785335885.704394,Fixation,2.0678892135620117,90.125,185.15628051757812
1785335885.764405,Saccade,228.19906616210938,60.008,3345.04638671875
1785335885.894516,Fixation,15.29546070098877,130.117,180.62074279785156
1785335885.92965,Saccade,81.42922973632812,35.125,2328.732421875
1785335886.445016,Fixation,11.310469627380371,515.375,132.50588989257812
1785335886.630272,Saccade,20.068090438842773,185.25,4131.83740234375
1785335886.890527,Fixation,28.349891662597656,260.255,226.7191925048828
1785335886.940516,Saccade,118.99728393554688,49.995,2648.763916015625
1785335887.370894,Fixation,1.4534298181533813,430.376,94.95242309570312
1785335887.411016,Saccade,84.03538513183594,40.125,2105.722900390625
1785335887.61615,Fixation,4.816108226776123,205.125,106.9356689453125
1785335887.66115,Saccade,129.3960418701172,45.0,2649.885009765625
1785335887.826394,Fixation,18.233617782592773,165.25,191.62429809570312
1785335887.851394,Saccade,23.75016975402832,25.0,961.8364868164062
1785335888.411806,Fixation,4.499374866485596,560.5,122.69353485107422
1785335888.561929,Saccade,415.72821044921875,150.125,2820.214111328125
1785335888.712062,Fixation,9.252042770385742,150.13,164.47467041015625
1785335888.742062,Saccade,104.87682342529297,29.995,2656.9814453125
1785335888.912318,Fixation,13.942742347717285,170.259,158.9125213623047
1785335888.957306,Saccade,151.68446350097656,44.991,3376.367431640625
1785335889.087429,Fixation,3.2121775150299072,130.125,176.56922912597656
1785335889.13244,Saccade,101.75047302246094,45.005,2312.48193359375
1785335890.448684,Fixation,56.68563461303711,1316.251,121.5838623046875
1785335890.503684,Saccade,178.78091430664062,54.995,3296.617919921875
1785335890.74394,Fixation,14.879572868347168,240.25,140.2733154296875
1785335890.799062,Saccade,202.1859588623047,55.125,3766.081787109375
1785335891.104558,Fixation,0.49453413486480713,305.252,158.5730438232422
1785335891.154558,Saccade,135.4560546875,49.998,2716.85400390625
1785335891.374814,Fixation,7.246747970581055,220.25,106.7344741821289
1785335891.394814,Saccade,17.973697662353516,20.0,918.4539184570312
1785335892.190558,Fixation,8.847676277160645,795.75,92.37992858886719
1785335892.400692,Saccade,10.71226692199707,210.125,3149.498779296875
1785335892.605936,Fixation,13.653707504272461,205.25,180.0865020751953
1785335892.691058,Saccade,365.7035217285156,85.126,4598.49365234375
1785335892.871192,Fixation,5.646359920501709,180.131,174.6381072998047
1785335892.891191,Saccade,17.19620132446289,19.994,858.9427490234375
1785335893.616814,Fixation,5.055692195892334,725.629,147.9053192138672
1785335893.711936,Saccade,7.400176525115967,95.121,3164.6025390625
1785335894.758484,Fixation,17.127689361572266,1046.0,114.94174194335938
1785335894.808484,Saccade,180.3765869140625,50.004,3276.414794921875
1785335895.013739,Fixation,11.256878852844238,205.246,127.26637268066406
1785335895.038739,Saccade,28.41840171813965,25.0,1122.75732421875
1785335895.53424,Fixation,19.382442474365234,495.5,113.6668701171875
1785335895.599239,Saccade,229.8074951171875,65.0,3571.15283203125
1785335895.734362,Fixation,7.599344730377197,135.125,207.02281188964844
1785335895.804484,Saccade,189.2572021484375,70.125,2718.725341796875
1785335896.009606,Fixation,21.268579483032227,205.125,200.6202850341797
1785335896.12974,Saccade,21.034711837768555,120.131,1850.7235107421875
1785335898.201082,Fixation,30.38091468811035,2071.874,116.51385498046875
1785335898.321204,Saccade,11.685102462768555,120.121,5222.6826171875
1785335899.697448,Fixation,21.428726196289062,1376.251,147.09226989746094
1785335899.737581,Saccade,63.96699142456055,40.125,1607.5546875
1785335899.907704,Fixation,2.3785815238952637,170.125,125.01770782470703
1785335899.952704,Saccade,139.45413208007812,45.0,2902.670166015625
1785335900.422884,Fixation,10.385112762451172,470.5,131.37205505371094
1785335900.477884,Saccade,127.12397766113281,55.0,2316.556884765625
1785335901.123506,Fixation,55.50847625732422,645.625,155.69894409179688
1785335901.168517,Saccade,9.106380462646484,45.009,1302.3465576171875
1785335901.744128,Fixation,21.001157760620117,575.616,184.36602783203125
1785335901.919261,Saccade,28.662471771240234,175.125,4562.125
1785335902.740006,Fixation,41.46390151977539,820.75,128.90179443359375
1785335902.775006,Saccade,62.70197677612305,35.001,1575.1668701171875
1785335902.970262,Fixation,3.4825503826141357,195.25,111.6112289428711
1785335903.005261,Saccade,74.0013656616211,35.0,2126.001953125
1785335904.802572,Fixation,21.589262008666992,1796.625,115.56904602050781
1785335904.827583,Saccade,30.405691146850586,25.013,1037.6488037109375
1785335905.528327,Fixation,9.77446460723877,700.743,113.33572387695312
1785335905.558316,Saccade,42.19552230834961,29.995,1386.83740234375
1785335905.783449,Fixation,3.0997259616851807,225.124,115.67723846435547
1785335905.818572,Saccade,84.8441390991211,35.131,2118.606689453125
1785335906.058705,Fixation,8.63552188873291,240.134,132.56874084472656
1785335906.113652,Saccade,161.9032440185547,55.111,2983.270751953125
1785335906.293786,Fixation,15.8663330078125,180.125,153.21176147460938
1785335906.323786,Saccade,39.054195404052734,30.004,1313.72265625
1785335906.764286,Fixation,14.649012565612793,440.496,142.63803100585938
1785335906.834286,Saccade,330.1545104980469,70.0,4408.669921875
1785335907.154653,Fixation,5.118671894073486,320.375,98.72746276855469
1785335907.174653,Saccade,17.126070022583008,20.0,854.884521484375
1785335907.449908,Fixation,10.063570976257324,275.25,119.14315032958984
1785335907.529908,Saccade,308.5624694824219,80.0,3884.47509765625
1785335908.63603,Fixation,29.50585174560547,1106.126,106.82637786865234
1785335908.72603,Saccade,19.725475311279297,89.999,1596.4312744140625
1785335909.331302,Fixation,21.34930419921875,605.626,151.64956665039062
1785335909.381302,Saccade,156.99789428710938,50.0,3144.5751953125
1785335909.531424,Fixation,11.380438804626465,150.128,153.11561584472656
1785335909.586546,Saccade,152.51934814453125,55.122,2779.85888671875
1785335911.858546,Fixation,16.624683380126953,2272.0,111.39632415771484
1785335911.933669,Saccade,2.5466468334198,75.125,2098.598388671875
1785335912.264535,Fixation,20.898290634155273,330.251,170.4965362548828
1785335912.484779,Saccade,327.22979736328125,220.25,3460.785400390625
1785335912.664913,Fixation,24.406898498535156,180.125,528.0399169921875
1785335913.070279,Saccade,339.177490234375,405.375,1615.86181640625
1785335913.145413,Fixation,7.16115140914917,75.125,369.4594421386719
1785335913.160413,Saccade,13.804320335388184,15.0,945.4755859375
1785335913.280535,Fixation,4.893433570861816,120.125,487.0317687988281
1785335913.300535,Saccade,22.43572998046875,20.0,1058.7176513671875
1785335913.585791,Fixation,8.129035949707031,285.254,413.707275390625
1785335913.715913,Saccade,223.87924194335938,130.121,3068.852783203125
1785335913.826035,Fixation,18.63711929321289,110.125,425.3160400390625
1785335914.136279,Saccade,259.2803649902344,310.25,2720.11572265625
1785335914.626791,Fixation,81.72608184814453,490.505,281.93572998046875
1785335914.686779,Saccade,201.89407348632812,59.995,3442.626953125
1785335915.057157,Fixation,27.712764739990234,370.375,197.2738037109375
1785335915.112157,Saccade,196.50291442871094,55.0,3642.77490234375
1785335915.347634,Fixation,41.64064407348633,235.25,237.72047424316406
1785335915.477756,Saccade,27.623645782470703,130.126,4174.53125
1785335916.208378,Fixation,18.188493728637695,730.625,132.50584411621094
1785335916.323511,Saccade,214.0494384765625,115.125,2400.891357421875
1785335916.553756,Fixation,11.37963581085205,230.25,221.3339385986328
1785335916.809011,Saccade,16.714496612548828,255.25,4997.50927734375
1785335916.969134,Fixation,23.36191177368164,160.125,343.7506408691406
1785335916.989134,Saccade,15.63546371459961,20.0,872.4651489257812
1785335917.214378,Fixation,32.29404830932617,225.25,201.80335998535156
1785335917.489645,Saccade,171.49583435058594,275.263,4509.0859375
1785335917.945011,Fixation,15.657249450683594,455.363,262.600830078125
1785335919.071069,Saccade,63.833065032958984,1126.125,3306.013916015625
1785335919.456313,Fixation,19.060928344726562,385.25,292.6083679199219
1785335919.511446,Saccade,178.81642150878906,55.125,3283.6142578125
1785335919.671569,Fixation,31.743494033813477,160.125,434.3887023925781
1785335920.577446,Saccade,429.9747314453125,905.875,2227.79296875
1785335920.662446,Fixation,32.765167236328125,85.0,423.4065246582031
1785335920.682569,Saccade,22.556236267089844,20.125,1032.135009765625
1785335920.937691,Fixation,27.685001373291016,255.126,385.91259765625
1785335921.192946,Saccade,73.26229095458984,255.25,4912.29833984375
1785335921.28808,Fixation,18.24753189086914,95.132,368.4472351074219
1785335921.317213,Saccade,29.962818145751953,29.992,1011.9970092773438
1785335921.64259,Fixation,3.186955213546753,325.375,256.20989990234375
1785335921.827713,Saccade,19.47209930419922,185.126,2793.060302734375
1785335923.574346,Fixation,13.522008895874023,1746.631,180.14161682128906
1785335923.664457,Saccade,401.20928955078125,90.119,4321.2373046875
1785335923.939713,Fixation,26.145904541015625,275.25,208.1023712158203
1785335923.959713,Saccade,17.950315475463867,20.005,907.4598388671875
1785335924.480654,Fixation,18.244600296020508,520.495,116.17642211914062
1785335924.565654,Saccade,311.763671875,85.001,3943.9140625
1785335924.705776,Fixation,25.367937088012695,140.127,254.81797790527344
1785335924.74091,Saccade,140.5613250732422,35.123,3513.3115234375
1785335925.091154,Fixation,15.795778274536133,350.25,167.0944061279297
1785335925.141165,Saccade,127.59537506103516,50.01,2563.921630859375
1785335925.34141,Fixation,2.671450138092041,200.24,159.27134704589844
1785335925.38141,Saccade,115.10479736328125,40.0,2889.350830078125
1785335925.516532,Fixation,9.384984016418457,135.132,181.09378051757812
1785335925.546654,Saccade,57.242942810058594,30.118,1649.4378662109375
1785335926.042032,Fixation,10.764448165893555,495.375,177.94346618652344
1785335928.198975,Saccade,205.0870819091797,2157.001,2090.9169921875
1785335928.349097,Fixation,14.561936378479004,150.125,483.03515625
1785335928.534353,Saccade,28.724580764770508,185.25,3092.931884765625
1785335928.629353,Fixation,17.822154998779297,95.0,506.3324279785156
1785335928.834608,Saccade,14.69941234588623,205.258,1175.22900390625
