timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774975531.571902,Fixation,24.789714813232422,130.125,335.29638671875
1774975531.591902,Saccade,22.13214874267578,20.0,1181.3966064453125
1774975531.887157,Fixation,10.82200813293457,295.252,440.3587646484375
1774975531.902146,Saccade,20.938068389892578,14.998,1083.56640625
1774975531.98228,Fixation,18.559959411621094,80.125,436.16351318359375
1774975532.00228,Saccade,21.243858337402344,20.0,1018.0579223632812
1774975532.082402,Fixation,7.2632951736450195,80.125,402.5742492675781
1774975532.102402,Saccade,20.36048126220703,20.0,1049.04296875
1774975532.212524,Fixation,4.961490631103516,110.125,477.4184875488281
1774975532.282424,Saccade,6.996351718902588,70.0,1045.95458984375
1774975532.51768,Fixation,6.631786346435547,235.25,465.7198486328125
1774975532.53768,Saccade,19.206398010253906,20.0,1117.1146240234375
1774975532.687802,Fixation,13.822064399719238,150.124,350.00909423828125
1774975532.702802,Saccade,16.522884368896484,15.001,1104.87646484375
1774975533.838936,Fixation,16.05322265625,1136.134,413.3791198730469
1774975533.913924,Saccade,15.328267097473145,74.99,1398.896240234375
1774975534.349302,Fixation,3.457505941390991,435.375,444.0883483886719
1774975534.434425,Saccade,10.050353050231934,85.124,1171.6116943359375
1774975534.664669,Fixation,8.874110221862793,230.25,404.60467529296875
1774975534.679669,Saccade,6.09409236907959,15.0,1197.8140869140625
1774975534.914925,Fixation,8.21834659576416,235.25,362.6673583984375
1774975535.040047,Saccade,12.287250518798828,125.125,1005.4520874023438
1774975535.465625,Fixation,12.482666015625,425.375,434.6513366699219
1774975535.485625,Saccade,24.827062606811523,20.0,1290.666259765625
1774975535.850881,Fixation,22.833980560302734,365.26,346.60821533203125
1774975535.866003,Saccade,12.621228218078613,15.115,843.4988403320312
1774975536.161247,Fixation,16.773412704467773,295.249,398.7663879394531
1774975536.28637,Saccade,5.964574337005615,125.125,1074.3167724609375
1774975536.726747,Fixation,5.385941982269287,440.375,399.2972717285156
1774975536.866869,Saccade,5.786230087280273,140.125,1295.931396484375
1774975536.967003,Fixation,15.256393432617188,100.125,350.0071105957031
1774975536.997003,Saccade,20.603452682495117,30.003,1195.9049072265625
1774975537.587503,Fixation,24.64935874938965,590.497,414.52972412109375
1774975537.607625,Saccade,17.550493240356445,20.125,1015.0773315429688
1774975537.88787,Fixation,17.236541748046875,280.25,404.9805908203125
1774975538.017992,Saccade,29.526273727416992,130.124,1206.510498046875
1774975538.198125,Fixation,20.231321334838867,180.129,410.7888488769531
1774975538.213136,Saccade,15.723326683044434,15.008,1086.4373779296875
1774975538.467459,Fixation,25.651046752929688,255.238,451.90753173828125
1774975538.492459,Saccade,18.633176803588867,25.0,934.6477661132812
1774975539.123081,Fixation,17.260103225708008,630.625,392.3824768066406
1774975539.198081,Saccade,13.911470413208008,75.0,1191.50244140625
1774975539.683581,Fixation,3.199077844619751,485.499,473.801513671875
1774975539.698593,Saccade,15.004667282104492,15.004,1010.0394897460938
1774975540.038837,Fixation,7.937102317810059,340.246,386.78314208984375
1774975540.053959,Saccade,14.038226127624512,15.128,1058.2806396484375
1774975540.269093,Fixation,30.103626251220703,215.132,440.50421142578125
1774975540.289082,Saccade,25.439910888671875,19.99,1134.9046630859375
1774975540.424215,Fixation,3.088545560836792,135.125,373.1375427246094
1774975540.514337,Saccade,10.64188289642334,90.125,1301.167724609375
1774975540.964715,Fixation,6.213054180145264,450.374,432.66082763671875
1774975540.979715,Saccade,21.584415435791016,15.0,1164.152587890625
1774975541.695615,Fixation,12.526793479919434,715.75,410.0901184082031
1774975541.735615,Saccade,19.535602569580078,40.0,1271.9276123046875
1774975541.930748,Fixation,32.408206939697266,195.134,401.04144287109375
1774975541.950871,Saccade,16.321317672729492,20.116,921.77783203125
1774975542.226115,Fixation,15.182168006896973,275.253,407.30364990234375
1774975542.276115,Saccade,18.550491333007812,49.997,915.0321655273438
1774975542.356237,Fixation,7.172010898590088,80.125,330.1753845214844
1774975542.381248,Saccade,13.894613265991211,25.004,1043.74853515625
1774975543.657371,Fixation,13.768800735473633,1276.121,414.818603515625
1774975543.677382,Saccade,25.82540512084961,20.011,1375.157470703125
1774975544.067737,Fixation,5.269139289855957,390.362,385.486328125
1774975544.087737,Saccade,22.723602294921875,20.004,1126.7542724609375
1774975544.337993,Fixation,15.012860298156738,250.246,372.7535400390625
1774975544.453767,Saccade,13.883439064025879,115.129,1050.407958984375
1774975544.618889,Fixation,11.831135749816895,165.125,434.7672119140625
1774975544.674011,Saccade,3.6587605476379395,55.121,1195.382568359375
1774975545.1344,Fixation,5.905062675476074,460.382,409.78131103515625
1774975545.154389,Saccade,21.083219528198242,19.993,999.9639282226562
1774975545.619889,Fixation,3.9661154747009277,465.499,436.8253479003906
1774975545.6399,Saccade,18.989341735839844,20.013,1104.4385986328125
1774975545.885022,Fixation,14.65530776977539,245.125,458.0626525878906
1774975545.910145,Saccade,8.600569725036621,25.117,1028.92333984375
1774975546.380511,Fixation,9.319704055786133,470.37,382.4480895996094
1774975546.395511,Saccade,16.717090606689453,15.0,1125.4578857421875
1774975546.470644,Fixation,3.1214377880096436,75.125,321.4230041503906
1774975546.525645,Saccade,13.547664642333984,55.0,1349.7984619140625
1774975546.815889,Fixation,29.896093368530273,290.25,428.1061096191406
1774975546.836011,Saccade,18.062328338623047,20.125,989.0156860351562
1774975547.031145,Fixation,19.138456344604492,195.125,390.9657897949219
1774975547.076144,Saccade,4.032975196838379,45.0,1120.020751953125
1774975547.426482,Fixation,17.901939392089844,350.374,381.5672302246094
1774975547.586615,Saccade,6.431394100189209,160.131,1330.1015625
1774975547.666737,Fixation,6.797202110290527,80.127,410.1272277832031
1774975547.766748,Saccade,17.446731567382812,100.002,1149.857421875
1774975548.35236,Fixation,21.895519256591797,585.615,426.72540283203125
1774975548.37236,Saccade,14.719927787780762,20.0,1045.248291015625
1774975548.592482,Fixation,8.261293411254883,220.128,419.0107421875
1774975548.747737,Saccade,12.300910949707031,155.247,1257.37451171875
1774975548.862737,Fixation,32.57065200805664,115.0,422.1187438964844
1774975548.917859,Saccade,13.11801528930664,55.125,1057.83203125
1774975549.062982,Fixation,8.766630172729492,145.128,406.1621398925781
1774975549.082982,Saccade,25.341569900512695,19.996,1168.6002197265625
1774975549.238104,Fixation,21.259004592895508,155.125,330.6498107910156
1774975549.253104,Saccade,16.82146644592285,15.0,1001.5919189453125
1774975549.468359,Fixation,31.7467041015625,215.25,406.6451110839844
1774975549.493359,Saccade,25.20700454711914,25.007,995.4434814453125
1774975549.628482,Fixation,9.791886329650879,135.118,395.59918212890625
1774975549.643482,Saccade,22.102863311767578,15.0,1198.19580078125
1774975549.938737,Fixation,8.223407745361328,295.25,465.8548889160156
1774975549.968859,Saccade,15.368292808532715,30.128,1160.24560546875
1774975550.499076,Fixation,6.117129325866699,530.497,399.98370361328125
1774975550.549076,Saccade,7.526257038116455,49.999,1370.4686279296875
1774975550.654199,Fixation,1.5024590492248535,105.125,405.9517822265625
1774975550.759199,Saccade,11.699125289916992,105.001,1098.7930908203125
1774975550.834321,Fixation,12.071969985961914,75.124,405.3816223144531
1774975550.874332,Saccade,13.977747917175293,40.008,1018.3438110351562
1774975552.876199,Fixation,23.534523010253906,2001.866,421.9565124511719
1774975552.966321,Saccade,14.140192985534668,90.125,1103.570556640625
1774975553.281576,Fixation,14.647705078125,315.25,383.0311279296875
1774975553.301576,Saccade,20.387100219726562,20.0,1409.6236572265625
1774975553.832414,Fixation,21.871383666992188,530.499,431.7651672363281
1774975553.897536,Saccade,11.511347770690918,65.125,936.3583984375
1774975554.843414,Fixation,21.305971145629883,945.875,417.443359375
1774975554.863414,Saccade,25.636999130249023,20.0,1187.07763671875
1774975555.28878,Fixation,9.40331745147705,425.374,437.4847106933594
1774975555.303792,Saccade,13.654227256774902,15.005,1028.9378662109375
1774975555.534036,Fixation,28.939453125,230.245,400.0545349121094
1774975555.554036,Saccade,18.081968307495117,20.0,915.860595703125
1774975555.634036,Fixation,8.2315092086792,80.0,394.7447204589844
1774975555.724158,Saccade,12.096882820129395,90.125,992.6312255859375
1774975556.214658,Fixation,4.589775562286377,490.5,409.7168273925781
1774975556.264658,Saccade,11.143330574035645,50.0,957.2164306640625
1774975556.464903,Fixation,2.2741410732269287,200.25,391.8694152832031
1774975556.484869,Saccade,20.5020751953125,20.0,978.7100219726562
1774975556.605002,Fixation,20.21648406982422,120.125,515.6870727539062
1774975556.655002,Saccade,6.570511341094971,50.003,1282.399169921875
1774975556.860125,Fixation,3.2479515075683594,205.126,463.1519775390625
1774975556.875258,Saccade,15.969503402709961,15.132,1009.4916381835938
1774975557.871125,Fixation,22.588472366333008,995.863,426.15472412109375
1774975558.016247,Saccade,17.961528778076172,145.124,1171.76708984375
1774975558.396625,Fixation,14.677003860473633,380.379,427.5098876953125
1774975558.416625,Saccade,23.96016502380371,19.996,1156.738037109375
1774975558.77188,Fixation,12.777033805847168,355.259,458.0075988769531
1774975558.787014,Saccade,17.987060546875,15.127,1182.8111572265625
1774975559.002125,Fixation,21.592809677124023,215.114,337.6444396972656
1774975559.022125,Saccade,20.04213523864746,20.0,1155.0838623046875
1774975559.687287,Fixation,18.789030075073242,665.624,391.45086669921875
1774975559.707287,Saccade,27.281267166137695,20.004,1033.4615478515625
1774975559.84241,Fixation,32.85934829711914,135.121,424.1026916503906
1774975559.862532,Saccade,19.996335983276367,20.125,1072.0919189453125
1774975559.992665,Fixation,3.850679397583008,130.126,485.01910400390625
1774975560.107676,Saccade,13.781538963317871,115.015,949.2872924804688
1774975561.41391,Fixation,16.913084030151367,1306.233,400.17547607421875
1774975561.43391,Saccade,36.52241134643555,20.0,1239.7491455078125
1774975561.594043,Fixation,9.600255966186523,160.129,434.9056701660156
1774975561.614043,Saccade,17.449678421020508,20.007,995.7824096679688
1774975561.874287,Fixation,10.628625869750977,260.239,436.46551513671875
1774975561.88941,Saccade,20.96627426147461,15.125,1186.528076171875
1774975562.054532,Fixation,3.19631028175354,165.125,457.12945556640625
1774975562.114532,Saccade,14.82024097442627,60.0,1067.97265625
1774975562.764934,Fixation,12.805651664733887,650.624,414.9827880859375
1774975562.845056,Saccade,23.3123722076416,80.125,1107.3018798828125
1774975563.6608,Fixation,12.951309204101562,815.75,412.5547180175781
1774975563.6858,Saccade,20.268762588500977,25.0,986.8204345703125
1774975564.056056,Fixation,26.648517608642578,370.25,416.39691162109375
1774975564.111178,Saccade,18.21924591064453,55.124,1214.523681640625
1774975564.186178,Fixation,10.222986221313477,75.004,450.98858642578125
1774975564.2063,Saccade,24.698217391967773,20.121,1167.38427734375
1774975564.386423,Fixation,10.3882417678833,180.125,431.42657470703125
1774975564.506556,Saccade,11.662026405334473,120.125,1388.2032470703125
1774975564.8318,Fixation,5.568716049194336,325.25,391.9319763183594
1774975564.876923,Saccade,10.323667526245117,45.125,1173.818603515625
1774975564.996922,Fixation,7.858231067657471,120.0,394.5056457519531
1774975565.012056,Saccade,20.51066017150879,15.125,1179.7384033203125
1774975565.132056,Fixation,8.530922889709473,120.0,378.3770446777344
1774975565.152178,Saccade,21.005950927734375,20.125,1158.9564208984375
1774975566.078559,Fixation,4.557469844818115,925.749,359.2456359863281
1774975566.103693,Saccade,19.358924865722656,25.125,816.5836791992188
1774975566.794326,Fixation,2.2675585746765137,690.637,442.929931640625
1774975566.814315,Saccade,19.710683822631836,19.991,1117.5263671875
1774975566.889315,Fixation,22.97223472595215,74.997,461.1023864746094
1774975566.984437,Saccade,26.245038986206055,95.125,1025.2257080078125
1774975567.119559,Fixation,10.27547550201416,135.124,356.0074768066406
1774975567.139559,Saccade,23.051246643066406,20.0,1153.744384765625
1774975567.284693,Fixation,11.167914390563965,145.125,496.6093444824219
1774975567.299692,Saccade,21.165721893310547,15.0,1166.542724609375
1774975567.504937,Fixation,27.830245971679688,205.25,368.2942810058594
1774975567.615059,Saccade,1.5932248830795288,110.125,1179.36669921875
1774975568.075437,Fixation,3.1984617710113525,460.375,405.1661682128906
1774975568.095437,Saccade,31.25840950012207,20.0,1490.317138671875
1774975568.941378,Fixation,12.820575714111328,845.874,430.5538330078125
1774975568.961378,Saccade,21.160846710205078,20.0,1049.92578125
1774975569.251622,Fixation,9.2898588180542,290.25,403.3302917480469
1774975569.266623,Saccade,16.142154693603516,15.0,1030.4326171875
1774975569.697,Fixation,26.748085021972656,430.375,441.4292297363281
1774975569.727,Saccade,23.77631950378418,30.003,880.2710571289062
1774975569.822134,Fixation,13.753917694091797,95.126,398.649169921875
1774975569.842123,Saccade,19.213096618652344,19.995,1098.2960205078125
1774975569.932245,Fixation,13.257802963256836,90.126,504.8851318359375
1774975570.032378,Saccade,17.859533309936523,100.124,1074.56201171875
1774975570.142378,Fixation,10.647988319396973,110.009,406.05224609375
1774975570.357623,Saccade,4.749758720397949,215.241,1345.4056396484375
1774975571.423623,Fixation,15.757743835449219,1065.999,408.4073791503906
1774975571.443623,Saccade,25.221710205078125,20.001,1366.6219482421875
1774975571.523745,Fixation,11.699736595153809,80.124,456.0778503417969
1774975571.538745,Saccade,13.601101875305176,15.001,988.7927856445312
1774975571.728495,Fixation,4.0645647048950195,190.124,452.1728210449219
1774975571.848617,Saccade,12.002155303955078,120.125,984.6797485351562
1774975572.48924,Fixation,13.478109359741211,640.625,456.3125305175781
1774975572.53924,Saccade,16.652957916259766,50.0,1337.973388671875
1774975572.699362,Fixation,20.45259666442871,160.125,456.6413879394531
1774975572.714362,Saccade,21.556779861450195,14.999,1440.50927734375
1774975572.834484,Fixation,13.56696605682373,120.125,360.81982421875
1774975572.884617,Saccade,10.29510498046875,50.125,1206.86376953125
1774975573.690362,Fixation,11.324565887451172,805.75,419.6490783691406
1774975573.730362,Saccade,14.56584358215332,40.0,1427.0074462890625
1774975574.11574,Fixation,17.486787796020508,385.374,411.40875244140625
1774975574.14574,Saccade,19.90005874633789,30.001,894.7081909179688
1774975574.270862,Fixation,18.105304718017578,125.124,448.32489013671875
1774975574.305862,Saccade,25.03189468383789,35.0,1083.8909912109375
1774975574.395984,Fixation,4.701084613800049,90.125,309.4725646972656
1774975574.420984,Saccade,23.897991180419922,25.0,1014.580810546875
