timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779476816.744277,Fixation,24.52592658996582,1776.625,340.69390869140625
1779476816.764277,Saccade,20.344263076782227,20.0,986.9990234375
1779476816.87441,Fixation,20.24349021911621,110.125,340.55731201171875
1779476816.88941,Saccade,19.738412857055664,15.008,949.11328125
1779476818.700984,Fixation,7.9319233894348145,1811.616,325.78912353515625
1779476818.720996,Saccade,9.453097343444824,20.008,1025.7880859375
1779476820.342484,Fixation,20.090145111083984,1621.492,330.6454162597656
1779476820.367485,Saccade,24.94163703918457,25.0,997.2265625
1779476823.410189,Fixation,13.896312713623047,3042.874,322.0010681152344
1779476823.430189,Saccade,22.23056411743164,20.0,1090.2996826171875
1779476828.040036,Fixation,8.276298522949219,4609.25,331.5832214355469
1779476828.060036,Saccade,18.806358337402344,20.0,1107.737548828125
1779476830.021914,Fixation,19.31861686706543,1961.874,339.0907287597656
1779476830.041914,Saccade,18.03007698059082,20.0,935.897705078125
1779476834.331076,Fixation,12.205418586730957,4288.874,320.5748596191406
1779476834.346098,Saccade,15.127215385437012,15.015,1148.31298828125
1779476835.822453,Fixation,28.37731170654297,1476.365,314.018798828125
1779476835.837576,Saccade,15.989662170410156,15.12,971.869140625
1779476836.387252,Fixation,2.2315807342529297,550.511,346.86541748046875
1779476836.407241,Saccade,18.438013076782227,19.989,992.2684326171875
1779476837.027752,Fixation,1.5531632900238037,620.506,295.5369567871094
1779476837.047741,Saccade,17.03871726989746,19.994,853.9522705078125
1779476837.673375,Fixation,6.885295867919922,625.625,367.2021789550781
1779476837.773497,Saccade,3.454244613647461,100.125,1283.365478515625
1779476838.504119,Fixation,23.097713470458984,730.625,385.8830871582031
1779476838.529119,Saccade,26.79644203186035,25.0,1072.3746337890625
1779476839.215615,Fixation,21.18252944946289,685.633,347.2693176269531
1779476839.230737,Saccade,15.237080574035645,15.122,1002.9129028320312
1779476840.346726,Fixation,7.313750743865967,1115.994,363.2846374511719
1779476840.376737,Saccade,27.723430633544922,30.001,926.4266967773438
1779476841.502726,Fixation,11.134645462036133,1125.999,284.972412109375
1779476841.55286,Saccade,1.6972880363464355,50.133,942.4420776367188
1779476843.014049,Fixation,5.957182884216309,1461.25,332.97100830078125
1779476843.029171,Saccade,16.410295486450195,15.123,1094.85498046875
1779476844.280293,Fixation,21.1093807220459,1251.119,322.82122802734375
1779476844.300293,Saccade,19.529144287109375,20.0,983.7171020507812
1779476846.376752,Fixation,16.785186767578125,2076.876,320.7813720703125
1779476846.39674,Saccade,19.557649612426758,19.998,958.365234375
1779476848.754013,Fixation,21.384798049926758,2357.25,344.0318908691406
1779476848.774013,Saccade,22.173891067504883,20.0,1065.7403564453125
1779476849.379513,Fixation,8.11316204071045,605.5,305.373291015625
1779476849.394635,Saccade,15.40831184387207,15.125,1084.053466796875
1779476850.190268,Fixation,11.875751495361328,795.629,324.9200439453125
1779476850.210391,Saccade,15.855040550231934,20.121,804.0282592773438
1779476851.596961,Fixation,6.615543842315674,1386.25,330.8559265136719
1779476851.616972,Saccade,21.06125259399414,20.007,1041.950927734375
1779476851.707083,Fixation,12.18438720703125,90.118,301.78570556640625
1779476851.722083,Saccade,19.74493408203125,15.0,969.5396118164062
1779476852.222461,Fixation,11.584531784057617,500.377,357.1395568847656
1779476852.242594,Saccade,17.96350860595703,20.126,882.0050048828125
1779476852.637839,Fixation,17.112342834472656,395.246,395.0520324707031
1779476852.652961,Saccade,14.539353370666504,15.126,957.0953369140625
1779476854.799037,Fixation,21.77084732055664,2146.874,328.8410949707031
1779476854.86416,Saccade,5.267336368560791,65.125,1026.497802734375
1779476856.525671,Fixation,5.466991424560547,1661.51,345.1990966796875
1779476856.630782,Saccade,5.243660926818848,105.115,1380.7318115234375
1779476858.137154,Fixation,1.0137745141983032,1506.375,349.27801513671875
1779476858.207276,Saccade,5.990030288696289,70.124,1015.0188598632812
1779476859.653532,Fixation,15.632559776306152,1446.25,344.437255859375
1779476859.668532,Saccade,15.351337432861328,15.0,1009.0265502929688
1779476861.576171,Fixation,5.070927619934082,1906.75,324.5744323730469
1779476861.591294,Saccade,12.8701753616333,15.125,872.5972900390625
1779476864.322904,Fixation,4.097535610198975,2732.499,305.8443298339844
1779476864.342904,Saccade,21.784971237182617,20.0,1035.59423828125
1779476865.073538,Fixation,8.43216609954834,730.625,370.6274719238281
1779476865.093538,Saccade,24.8553409576416,20.01,1206.105712890625
1779476865.574038,Fixation,3.757981300354004,480.49,389.97662353515625
1779476865.589038,Saccade,13.369950294494629,15.0,861.7850341796875
1779476866.22966,Fixation,4.8886542320251465,640.632,356.1142578125
1779476866.25466,Saccade,23.843551635742188,24.993,1012.6771240234375
1779476868.357161,Fixation,34.050479888916016,2101.875,350.509521484375
1779476868.372283,Saccade,14.052056312561035,15.125,922.8917846679688
1779476869.392715,Fixation,16.99716567993164,1020.874,314.93988037109375
1779476869.442714,Saccade,8.02261734008789,50.0,1113.078125
1779476870.308592,Fixation,7.004781246185303,865.875,338.10858154296875
1779476870.323592,Saccade,12.903668403625488,15.0,857.4829711914062
1779476870.648848,Fixation,11.191027641296387,325.25,407.4524841308594
1779476870.663848,Saccade,16.487548828125,15.001,1092.7421875
1779476871.009215,Fixation,2.121330499649048,345.374,317.8467712402344
1779476871.024215,Saccade,19.99028778076172,15.0,1126.810302734375
1779476871.654848,Fixation,19.38133430480957,630.625,350.55426025390625
1779476871.674848,Saccade,26.739253997802734,20.003,1293.054443359375
1779476872.33047,Fixation,8.423774719238281,655.622,331.6363830566406
1779476872.350277,Saccade,16.795276641845703,20.0,978.220458984375
1779476873.321155,Fixation,9.659424781799316,970.875,317.41656494140625
1779476873.336155,Saccade,21.574432373046875,15.004,1318.6002197265625
1779476874.302022,Fixation,22.058130264282227,965.871,356.3255310058594
1779476874.307033,Saccade,14.900050163269043,5.001,1032.0433349609375
1779476874.517277,Fixation,22.73761749267578,210.249,403.5665283203125
1779476874.537277,Saccade,19.056264877319336,20.0,961.5220336914062
1779476878.51669,Fixation,7.682698726654053,3978.624,342.18341064453125
1779476878.531812,Saccade,22.695446014404297,15.125,1091.8140869140625
1779476880.03319,Fixation,5.243955135345459,1501.375,320.47930908203125
1779476880.05319,Saccade,24.54434585571289,20.0,1221.7657470703125
1779476881.409445,Fixation,9.144941329956055,1356.249,318.8494567871094
1779476881.419445,Saccade,19.001567840576172,10.001,1046.727783203125
1779476882.014594,Fixation,18.420080184936523,595.5,388.90863037109375
1779476882.034594,Saccade,21.312997817993164,19.999,1231.686279296875
1779476885.122071,Fixation,26.76937484741211,3087.875,341.3349914550781
1779476885.142071,Saccade,21.53635025024414,20.0,1175.5538330078125
1779476886.453326,Fixation,11.091194152832031,1311.256,322.0988464355469
1779476886.498326,Saccade,9.982181549072266,44.993,944.3728637695312
1779476887.654713,Fixation,5.999295711517334,1156.125,319.21929931640625
1779476887.674713,Saccade,13.082515716552734,20.004,857.9381103515625
1779476888.360335,Fixation,9.411157608032227,685.621,368.9350280761719
1779476888.375335,Saccade,12.72502613067627,15.0,849.8154296875
1779476891.102599,Fixation,4.170130729675293,2727.5,332.5459289550781
1779476891.122599,Saccade,17.86210823059082,20.0,931.5536499023438
1779476891.858355,Fixation,8.568685531616211,735.749,335.52655029296875
1779476891.873355,Saccade,13.305599212646484,15.001,910.8909912109375
1779476892.113599,Fixation,1.5389384031295776,240.249,313.20892333984375
1779476892.133599,Saccade,11.679088592529297,20.0,893.5855102539062
1779476893.845609,Fixation,7.7283172607421875,1711.625,348.03021240234375
1779476893.860609,Saccade,17.007944107055664,15.0,1102.1043701171875
1779476897.818781,Fixation,10.533374786376953,3958.624,322.70574951171875
1779476897.843781,Saccade,21.144515991210938,25.0,922.8870239257812
1779476899.470281,Fixation,30.58148193359375,1626.5,345.763671875
1779476899.490281,Saccade,22.832775115966797,20.0,1168.884765625
1779476900.156034,Fixation,2.656801462173462,665.638,362.86932373046875
1779476900.186023,Saccade,25.606678009033203,29.987,1095.6033935546875
1779476902.548267,Fixation,27.495389938354492,2362.25,327.7901306152344
1779476902.568267,Saccade,16.379276275634766,20.0,1033.623291015625
1779476903.129338,Fixation,10.412546157836914,560.503,307.8060607910156
1779476903.144338,Saccade,16.168346405029297,15.004,839.16845703125
1779476903.844949,Fixation,1.8738188743591309,700.617,322.7401428222656
1779476903.859949,Saccade,13.627096176147461,15.0,907.0365600585938
1779476906.958004,Fixation,4.7493414878845215,3097.882,337.2976989746094
1779476906.977992,Saccade,26.525463104248047,19.993,1198.111083984375
1779476907.203248,Fixation,25.29119300842285,225.252,343.9034729003906
1779476907.223248,Saccade,13.668416023254395,19.999,898.7659301757812
1779476907.558626,Fixation,9.0338716506958,335.38,351.80364990234375
1779476907.573615,Saccade,12.440374374389648,14.994,910.1243896484375
1779476909.855622,Fixation,15.086885452270508,2282.124,343.63494873046875
1779476909.875622,Saccade,19.51612663269043,20.005,967.4130859375
1779476911.331988,Fixation,14.823713302612305,1456.37,339.2499694824219
1779476911.351988,Saccade,19.736364364624023,20.0,1110.2216796875
1779476913.473341,Fixation,14.603431701660156,2121.884,318.19482421875
1779476913.48833,Saccade,17.51880645751953,14.991,1010.7499389648438
1779476919.704051,Fixation,20.753223419189453,6215.759,338.6509704589844
1779476919.724041,Saccade,16.37405776977539,19.989,821.3136596679688
1779476920.099418,Fixation,0.9425113797187805,375.375,371.5599365234375
1779476920.114418,Saccade,13.921663284301758,15.0,898.3685302734375
1779476921.901561,Fixation,2.0708746910095215,1786.75,342.56158447265625
1779476921.95156,Saccade,10.088569641113281,50.0,1199.0379638671875
1779476922.737305,Fixation,22.679241180419922,785.75,327.98614501953125
1779476922.757305,Saccade,18.70394515991211,20.0,1013.1240234375
1779476923.888305,Fixation,27.419952392578125,1131.0,354.1664123535156
1779476923.913511,Saccade,24.11882209777832,25.0,966.5894165039062
1779476925.730267,Fixation,13.972892761230469,1816.749,323.66265869140625
1779476925.750267,Saccade,19.646968841552734,20.0,1021.9755249023438
1779476926.135634,Fixation,23.662649154663086,385.375,354.7171325683594
1779476926.160634,Saccade,25.882753372192383,25.0,1066.632080078125
1779476933.582065,Fixation,18.750085830688477,7421.874,335.1239013671875
1779476933.607076,Saccade,6.754176616668701,25.007,996.9881591796875
1779476936.434348,Fixation,26.097183227539062,2827.617,346.2838439941406
1779476936.459348,Saccade,26.581344604492188,25.0,1071.7017822265625
1779476940.052914,Fixation,1.3885856866836548,3593.25,328.9786071777344
1779476940.068036,Saccade,13.83363151550293,15.131,922.5458984375
1779476942.660723,Fixation,19.022478103637695,2592.38,311.1584167480469
1779476942.680712,Saccade,26.98798370361328,19.998,1208.5604248046875
1779476943.111079,Fixation,19.641801834106445,430.365,347.69317626953125
1779476943.131079,Saccade,19.858341217041016,20.0,968.5609130859375
1779476945.147544,Fixation,23.547313690185547,2016.875,309.9813537597656
1779476945.167544,Saccade,22.221540451049805,20.0,1124.0247802734375
1779476945.873167,Fixation,19.647602081298828,705.625,332.9539794921875
1779476945.888178,Saccade,14.200878143310547,15.01,934.7340087890625
1779476948.686302,Fixation,8.16655158996582,2797.614,333.8494567871094
1779476948.701302,Saccade,16.352781295776367,15.0,1069.7828369140625
1779476950.287802,Fixation,6.893605709075928,1586.5,340.15386962890625
1779476950.307802,Saccade,19.40209197998047,20.0,948.9132080078125
1779476950.72818,Fixation,17.55462646484375,420.375,325.00732421875
1779476950.778302,Saccade,6.622955799102783,50.125,985.4725952148438
1779476951.033435,Fixation,5.568911552429199,255.125,341.9736022949219
1779476951.053558,Saccade,20.034177780151367,20.125,971.913818359375
1779476952.074289,Fixation,18.955615997314453,1020.875,330.2807312011719
1779476952.094289,Saccade,18.83963394165039,20.0,947.874755859375
1779476954.071156,Fixation,5.642176151275635,1976.874,350.3198547363281
1779476954.166289,Saccade,5.347798824310303,95.125,986.8462524414062
1779476954.576612,Fixation,17.63347053527832,410.375,360.34906005859375
1779476954.591612,Saccade,23.24253273010254,15.0,1394.04150390625
1779476955.962867,Fixation,17.837339401245117,1371.25,315.0113525390625
1779476955.977868,Saccade,19.4562931060791,15.0,985.0999145507812
1779476959.57655,Fixation,21.39405632019043,3598.249,344.6356506347656
1779476959.591683,Saccade,13.782752990722656,15.125,1060.4969482421875
1779476960.157183,Fixation,9.612457275390625,565.5,387.7587585449219
1779476960.177183,Saccade,21.936656951904297,20.0,1047.64990234375
1779476961.703035,Fixation,1.6131850481033325,1526.375,334.0463562011719
1779476961.723035,Saccade,18.47913360595703,20.0,1052.6900634765625
1779476962.193535,Fixation,23.558897018432617,470.5,326.0919494628906
1779476962.258535,Saccade,29.29485321044922,65.0,1275.0316162109375
1779476962.418668,Fixation,11.152379035949707,160.125,325.4349060058594
1779476962.458791,Saccade,4.412368297576904,40.124,1013.8324584960938
1779476962.824035,Fixation,5.378276824951172,365.25,306.7658996582031
1779476962.839168,Saccade,5.180595874786377,15.126,939.861572265625
1779476964.195256,Fixation,15.32638931274414,1356.249,318.8945007324219
1779476964.215256,Saccade,26.327333450317383,20.005,1299.1676025390625
1779476964.740756,Fixation,19.490503311157227,525.495,307.5270690917969
1779476964.760756,Saccade,17.141393661499023,20.0,889.692626953125
1779476965.396256,Fixation,9.194366455078125,635.5,376.2670593261719
1779476965.411378,Saccade,13.278207778930664,15.125,856.0361938476562
1779476967.04844,Fixation,2.658859968185425,1636.5,334.9745178222656
1779476967.06344,Saccade,15.920990943908691,15.0,1091.487548828125
1779476967.478818,Fixation,22.641143798828125,415.375,370.232421875
1779476967.578951,Saccade,18.6417179107666,100.131,960.1229858398438
1779476967.844062,Fixation,18.7861270904541,265.119,390.09942626953125
1779476967.889196,Saccade,4.518871784210205,45.125,1018.8480224609375
1779476968.905062,Fixation,6.7120442390441895,1015.874,321.6682434082031
1779476968.920062,Saccade,14.462017059326172,15.0,980.6600952148438
1779476969.820766,Fixation,2.623980760574341,900.875,327.4135437011719
1779476969.840766,Saccade,21.043149948120117,20.0,999.62451171875
1779476970.091022,Fixation,5.03709602355957,250.25,383.6162414550781
1779476970.111022,Saccade,20.844758987426758,20.0,1063.0950927734375
1779476970.416266,Fixation,2.0915353298187256,305.25,348.798095703125
1779476970.431389,Saccade,17.237586975097656,15.125,990.3487548828125
1779476971.362144,Fixation,15.152575492858887,930.752,366.88665771484375
1779476971.377266,Saccade,15.511300086975098,15.123,927.4174194335938
