timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901972.5769765,FartherHybrid,inactive,True,60.49755248126023,546.322528299478,247.30740980363854,1129.8622714543817
1784901972.5769765,SwitchRef2,inactive,True,29.243353989461937,219.03978563004097,551.9032581150251,3436.8822541693226
1784901972.5769765,Target_C,inactive,True,36.97570017006484,600.9032361549632,149.33275460293694,427.2479792782033
1784901972.5769765,SwitchRef1,inactive,True,42.74509233722593,684.9166019126344,286.45787543236816,10416.74002208186
1784901973.0769496,LeftHybridRe,inactive,True,31.869764126468947,172.71574478097605,460.0898046753116,1666.593865231618
1784901973.0769496,RightHybridRe,inactive,True,23.671781169190652,256.83094534385754,441.3991133336025,1682.371472774379
1784901973.0769496,DownHybridRe,inactive,True,29.98487623489486,225.09521094715578,492.6212588835893,1688.1091321079875
1784901973.0769496,UpHybridRe,inactive,True,26.363930658434636,204.45870430912566,408.83673689883267,1701.716397213473
1784901973.0769496,CloseRe,inactive,True,26.43348549195237,262.87188317743914,480.5892636424824,1518.980745145891
1784901973.0769496,OpenRe,inactive,True,33.13602320484955,185.24184003288647,497.791140493125,1527.6855530030443
1784901973.0769496,CloserHybridRe,inactive,True,22.112603306622717,245.4526863234985,404.16355834322303,1548.0651912503963
1784901973.0769496,FartherHybridRe,inactive,True,30.596003652312987,165.78953991754946,422.11378916187266,1519.1715356459172
1784901973.0769496,LeftHybrid,hovered,True,67.77187857403226,518.7585542676119,230.7395336614174,784.4329108675229
1784901973.0769496,RightHybrid,inactive,True,63.79736862486205,444.2851476085145,239.81602056719362,1186.9428176760994
1784901973.0769496,DownHybrid,inactive,True,67.54955804363155,454.0886454035422,211.593213232635,790.9906952229794
1784901973.0769496,UpHybrid,inactive,True,64.15727826519705,517.9316660994912,261.64061260145485,1217.674058383971
1784901973.0769496,Close,inactive,True,65.8830568534944,420.9552715087519,216.4373684853903,857.0626977567954
1784901973.0769496,Open,inactive,True,68.87831440400218,488.47282842719045,210.85974564163428,602.6819357764543
1784901973.0769496,CloserHybrid,inactive,True,61.92867054481809,476.24196164605786,265.2806946355296,1341.0710508139673
1784901973.0769496,FartherHybrid,inactive,True,66.48332489811183,547.3160656051598,253.03813633347673,869.47518722534
1784901973.0769496,SwitchRef2,inactive,True,28.865214118800573,218.87403444897532,551.4670291490955,3440.667528805585
1784901973.0769496,Target_C,inactive,True,31.811181106769713,600.8657278534808,150.20876573260801,387.4652304394622
1784901973.0769496,SwitchRef1,inactive,True,42.709176044656544,685.0996200362358,286.9567394334385,10415.019890201482
1784901973.577015,LeftHybridRe,inactive,True,32.756646530791855,171.7787807388198,460.4655115495349,1661.8471346167025
1784901973.577015,RightHybridRe,inactive,True,24.620132469337936,255.7379977382934,441.6209101310123,1687.7665765435377
1784901973.577015,DownHybridRe,inactive,True,30.901793949070775,224.45226241010627,492.8505140788718,1682.6500197513815
1784901973.577015,UpHybridRe,inactive,True,27.264092974373373,202.97464860097836,409.13069226908823,1707.3007637799747
1784901973.577015,CloseRe,inactive,True,27.369733756432964,262.1315101018684,480.7972581207054,1518.8103822233752
1784901973.577015,OpenRe,inactive,True,34.02491205506405,184.69915259997634,498.0487259089967,1518.6489340792832
1784901973.577015,CloserHybridRe,inactive,True,23.042491652700384,243.99956755970868,404.33627466412906,1557.4518191140742
1784901973.577015,FartherHybridRe,inactive,True,31.467932242491326,164.43297582167926,422.5255092944366,1519.7384861752107
1784901973.577015,LeftHybrid,inactive,True,68.51662553355506,518.4800500253889,231.67063872381732,776.9001390253106
1784901973.577015,RightHybrid,inactive,True,64.65588934914601,442.7175663655158,239.52168249958945,1181.4510917481675
1784901973.577015,DownHybrid,inactive,True,68.33100685200603,453.12928097178326,212.1184867885625,780.3870999901119
1784901973.577015,UpHybrid,inactive,True,64.95975081310145,517.3562195168057,261.9124136095953,1217.6459870498365
1784901973.577015,Close,inactive,True,66.71885125829021,419.4365108139352,216.38490002455467,847.2449407568711
1784901973.577015,Open,inactive,True,69.61412306829985,487.98970124817413,211.8798620280847,593.8006017928419
1784901973.577015,CloserHybrid,inactive,True,62.78757857330735,474.86366625662583,264.9253321510184,1344.8436394869132
1784901973.577015,FartherHybrid,inactive,True,67.23647297923081,547.300008595621,253.875789232486,866.2328745949417
1784901973.577015,SwitchRef2,inactive,True,30.00853131766643,218.2152936691738,551.739196316873,3409.4249932062303
1784901973.577015,Target_C,inactive,True,37.38579550622788,599.9189707137554,150.35156206349316,431.1922480057983
1784901973.577015,SwitchRef1,inactive,True,42.5530816727094,684.0697076298629,286.9383804679643,10426.054210204464
1784901974.0769029,LeftHybridRe,inactive,True,32.26161545063704,170.43969275451974,462.1159673436267,1672.1276798578037
1784901974.0769029,RightHybridRe,inactive,True,24.11393609288112,254.58346664371032,442.9530107857497,1684.7906378843618
1784901974.0769029,DownHybridRe,inactive,True,30.398484384220854,223.15206504659258,494.33577024392116,1689.9629978636658
1784901974.0769029,UpHybridRe,inactive,True,26.77063948359289,201.8962622355213,410.65448748105365,1706.9917401643688
1784901974.0769029,CloseRe,inactive,True,26.8650490450756,260.8959028722116,482.09991845644186,1519.711844284364
1784901974.0769029,OpenRe,inactive,True,33.528812289613235,183.25590350455252,499.74396427086253,1531.4109176079655
1784901974.0769029,CloserHybridRe,inactive,True,22.545596051626212,242.9330271221642,405.7618593453687,1552.0164718618107
1784901974.0769029,FartherHybridRe,inactive,True,30.97988644727034,163.22404183499302,424.15770412156695,1525.5556357078567
1784901974.0769029,LeftHybrid,inactive,True,67.72738987473015,516.2012282234411,232.3235199513589,779.656790449204
1784901974.0769029,RightHybrid,inactive,True,63.74537624523166,442.14713228252606,241.76918871925972,1182.031832603483
1784901974.0769029,DownHybrid,inactive,True,67.49849209075873,451.67340296562463,213.5022669996627,787.7770696074513
1784901974.0769029,UpHybrid,inactive,True,64.11530269274631,515.6327904053044,263.1994096991601,1209.8550359852088
1784901974.0769029,Close,inactive,True,65.8276124163533,418.7072528637842,218.5030319772003,854.3314547778064
1784901974.0769029,Open,inactive,True,68.83099074412233,485.9013015361262,212.6049452559433,599.6770527207118
1784901974.0769029,CloserHybrid,inactive,True,61.88332500510131,474.1801783337733,267.0581024526628,1333.8870643443151
1784901974.0769029,FartherHybrid,inactive,True,66.44232702753187,544.7829421021436,254.45075070961417,863.1635590672304
1784901974.0769029,SwitchRef2,inactive,True,29.573015943701265,217.11091678312374,553.2677442542106,3434.5856459460483
1784901974.0769029,Target_C,inactive,True,34.87929992440987,599.0486760592772,151.44472965418402,418.69716058060294
1784901974.0769029,SwitchRef1,inactive,True,42.31578214923665,682.8461232774746,288.2047575474039,10350.10057779953
1784901974.5768988,LeftHybridRe,inactive,True,31.619140928815412,171.54545073954168,461.2248268653492,1660.036715514474
1784901974.5768988,RightHybridRe,inactive,True,23.509944538834997,255.48213209908005,442.1719084677859,1664.3944095449988
1784901974.5768988,DownHybridRe,inactive,True,29.8046285359493,223.99550272756758,493.2340197414842,1673.6901797432583
1784901974.5768988,UpHybridRe,inactive,True,26.102135781007476,203.12315256739262,410.0757338314113,1690.8471219295388
1784901974.5768988,CloseRe,inactive,True,26.2996174761808,261.6216560503893,481.04503870561916,1501.6346054005553
1784901974.5768988,OpenRe,inactive,True,32.91694712501758,184.19563356608538,498.64448933612755,1519.7624862683879
1784901974.5768988,CloserHybridRe,inactive,True,21.897786861695874,244.02312100961794,405.24558724009336,1533.3150377649436
1784901974.5768988,FartherHybridRe,inactive,True,30.312037819778332,164.48855408469484,423.47349362436705,1514.5396609384443
1784901974.5768988,LeftHybrid,inactive,True,67.58887357621589,517.1534786158513,231.34607867088556,781.3757603001868
1784901974.5768988,RightHybrid,inactive,True,63.614187713506404,442.98213345564267,240.78883343607902,1178.9405521232984
1784901974.5768988,DownHybrid,inactive,True,67.37182927129095,452.77251007343557,212.5352762728629,787.8097432169234
1784901974.5768988,UpHybrid,inactive,True,63.96496852078356,516.2390478265419,262.212670953777,1209.7564900325015
1784901974.5768988,Close,inactive,True,65.70434337840865,419.78583609985554,217.5485537025756,852.538085535889
1784901974.5768988,Open,inactive,True,68.70200499208484,487.0253563800412,211.62258807636934,600.8697493041327
1784901974.5768988,CloserHybrid,inactive,True,61.74049808592533,474.73785211440656,266.04506438825933,1330.201786482081
1784901974.5768988,FartherHybrid,inactive,True,66.29268201494176,545.5374538895014,253.48092215158078,865.1333147641271
1784901974.5768988,SwitchRef2,inactive,True,29.743938271274573,218.04657353341753,552.2902940416706,3420.8228240793906
1784901974.5768988,Target_C,inactive,True,32.439479576362835,598.2908971359162,151.06811599185994,380.4245897537912
1784901974.5768988,SwitchRef1,inactive,True,42.52182693942384,683.6390851771955,287.50519627698304,10419.90796538895
1784901975.077,LeftHybridRe,inactive,True,31.057542810366954,172.16452788784272,453.0897550312727,1669.220186423816
1784901975.077,RightHybridRe,inactive,True,22.62234595875992,256.1897718348801,433.8499647717833,1683.3053538397435
1784901975.077,DownHybridRe,inactive,True,28.945232158954965,224.54833217332018,485.4139509027193,1693.5835922352708
1784901975.077,UpHybridRe,inactive,True,25.634891612578105,203.87681444468808,401.5756738919287,1699.3029391780656
1784901975.077,CloseRe,inactive,True,25.27473635011179,262.2878583551984,473.1152350231956,1523.533825000195
1784901975.077,OpenRe,inactive,True,32.21498163768095,184.7101270973045,490.8232128186421,1532.1942147794252
1784901975.077,CloserHybridRe,inactive,True,21.271391183407577,244.7949928122007,396.6451928770763,1544.404656810606
1784901975.077,FartherHybridRe,inactive,True,29.915032054656322,165.2511800166817,415.09673408761387,1518.602053086961
1784901975.077,LeftHybrid,inactive,True,67.92728338348667,519.2602673882816,223.04264061292798,785.1604756473098
1784901975.077,RightHybrid,inactive,True,63.958171191735374,444.84694725066265,231.80759913674353,1190.3130380793082
1784901975.077,DownHybrid,inactive,True,67.6927218734037,454.4921464706551,203.55052258360774,794.3460001767962
1784901975.077,UpHybrid,inactive,True,64.33745345545584,518.5660613781235,253.98033636457149,1216.323080892711
1784901975.077,Close,inactive,True,66.02724051747326,421.3439581588047,208.26821814498643,861.5263760173839
1784901975.077,Open,inactive,True,69.02040792491036,488.8934877114882,202.97211616730664,604.6450490699281
1784901975.077,CloserHybrid,inactive,True,62.10993524085726,476.94498321262404,257.4449961824261,1341.1845053732104
1784901975.077,FartherHybrid,inactive,True,66.65421360718912,547.8614751217355,245.50604980035388,868.1453841362018
1784901975.077,SwitchRef2,inactive,True,28.9438114006398,218.6894288715376,544.1092805611346,3398.3756918559593
1784901975.077,Target_C,inactive,True,40.810412589197234,601.3366935334666,142.6117656387401,435.84540070324147
1784901975.077,SwitchRef1,inactive,True,43.07606637228532,686.1739823707135,280.0898052261655,10471.729679555923
1784901975.5769725,LeftHybridRe,inactive,True,30.999584608736534,173.09664475216817,453.9974084199955,1668.1976238844036
1784901975.5769725,RightHybridRe,inactive,True,22.597906123235916,257.1038834993318,434.6174639293542,1681.0823332893124
1784901975.5769725,DownHybridRe,inactive,True,28.93518737511303,225.57364873111723,486.1670749053598,1690.6049741327224
1784901975.5769725,UpHybridRe,hovered,True,25.546639261700427,204.69926941429824,402.47384291861954,1699.1751308938838
1784901975.5769725,CloseRe,inactive,True,25.286581666006732,263.2826232930628,473.8086260574771,1520.3607849429827
1784901975.5769725,OpenRe,inactive,True,32.18557425069888,185.74346140911916,491.6529385845381,1530.0094084513985
1784901975.5769725,CloserHybridRe,inactive,True,21.197388415589913,245.62686842885614,397.47580710257284,1543.6246476146916
1784901975.5769725,FartherHybridRe,inactive,True,29.827525236774378,166.0794931850715,416.0531031440704,1518.8156873746047
1784901975.5769725,LeftHybrid,inactive,True,68.08037083807375,520.6565876356616,224.59382067790406,784.8759033417518
1784901975.5769725,RightHybrid,inactive,True,64.15652106155012,445.58059631027504,232.90308037570674,1187.00409211449
1784901975.5769725,DownHybrid,inactive,True,67.87107752841021,455.71787923050124,204.96878585999156,790.5892154662506
1784901975.5769725,UpHybrid,inactive,True,64.49647544450416,519.5433104824394,255.2891585236223,1219.190945773109
1784901975.5769725,Close,inactive,True,66.22781070806005,422.31856036673304,209.47953383448208,856.4314256861544
1784901975.5769725,Open,inactive,True,69.18043978837777,490.3424417114787,204.56003963423578,602.5827999418834
1784901975.5769725,CloserHybrid,inactive,True,62.294014949195805,477.5214412407097,258.5011570374464,1342.5074665625652
1784901975.5769725,FartherHybrid,inactive,True,66.79844218606509,549.2195180132708,247.03227530517344,870.687969249695
1784901975.5769725,SwitchRef2,inactive,True,26.913665175004255,218.6726927341806,545.9170440459507,3498.720891347184
1784901975.5769725,Target_C,inactive,True,33.50230344415414,602.2954225796094,144.208479625084,389.43630117507564
1784901975.5769725,SwitchRef1,inactive,True,43.26560552150761,687.1161701551612,281.9844730898908,10468.691010110386
1784901976.0769763,LeftHybridRe,inactive,True,31.554920468198684,171.5905286017872,454.7198538970131,1664.9222476400319
1784901976.0769763,RightHybridRe,inactive,True,23.27995246189156,255.7110681491498,436.0245830978221,1679.8541151950703
1784901976.0769763,DownHybridRe,hovered,True,29.60638394703089,223.9827290295536,487.1834859407503,1683.6446190288043
1784901976.0769763,UpHybridRe,inactive,True,26.063641818988255,203.34902591308375,403.508541958969,1701.4488523263863
1784901976.0769763,CloseRe,inactive,True,26.018950374202767,261.73701690418955,475.16056630801904,1515.1750615696292
1784901976.0769763,OpenRe,inactive,True,32.79409178785299,184.14492137377403,492.348255272629,1523.352829727417
