timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785515151.1440327,FartherHybridRe,inactive,True,20.016200478177602,212.21758980534042,344.921704652788,2611.5318707890656
1785515151.1440327,SwitchRef2,inactive,True,39.625874890747745,253.55111834870462,503.09155712941265,5092.274623307305
1785515151.6437554,LeftHybridRe,inactive,True,24.488665434025943,214.45271187646202,393.4696602671214,2728.782949246757
1785515151.6437554,RightHybridRe,inactive,True,17.891498454310806,327.0901676252448,385.10471313755477,2631.6875461350064
1785515151.6437554,DownHybridRe,active,True,25.896612826781883,276.65758090518057,441.0418431715379,2540.073331695814
1785515151.6437554,UpHybridRe,inactive,True,15.395910020856475,265.5246614350683,335.5779538999527,2917.3482984791845
1785515151.6437554,CloseRe,inactive,True,23.70816598170768,326.51746546864445,432.5792880788199,2239.018091836013
1785515151.6437554,OpenRe,inactive,True,28.224947480908135,224.86603744121953,440.8610679114279,2336.761278767677
1785515151.6437554,CloserHybridRe,inactive,True,12.19815948871407,320.34247435268804,337.4627806179363,2560.453569890218
1785515151.6437554,FartherHybridRe,inactive,True,20.83157396364941,211.43972760373845,344.9106066277834,2638.4605006663332
1785515151.6437554,SwitchRef2,inactive,True,40.27890853391063,252.92769761039605,503.32741095978605,5101.178146662722
1785515152.144144,LeftHybridRe,inactive,True,24.366135691112977,214.18746365700773,394.1543315823657,2746.2046418913233
1785515152.144144,RightHybridRe,inactive,True,17.82675722164399,327.103062972131,385.3940709591512,2640.74758724781
1785515152.144144,DownHybridRe,hovered,True,25.819038349953168,276.6842566324406,441.62368005181156,2552.68474527121
1785515152.144144,UpHybridRe,inactive,True,15.247228766530034,265.2966455625444,335.96210300170554,2931.220569049314
1785515152.144144,CloseRe,inactive,True,23.659569154398717,326.6349487288351,432.95750120387555,2247.1752836048618
1785515152.144144,OpenRe,inactive,True,28.12922836545677,224.73445275204438,441.6383840617498,2351.7505709709876
1785515152.144144,CloserHybridRe,inactive,True,12.099367935437513,320.23849671014307,337.6908098610149,2569.111824432577
1785515152.144144,FartherHybridRe,inactive,True,20.683611294371353,211.06479320577037,345.4761818470873,2654.8712282717242
1785515152.144144,SwitchRef2,inactive,True,39.567390867550245,253.4284137780932,503.8785331380792,5047.241778747441
1785515152.6441731,LeftHybridRe,inactive,True,23.35689101035791,214.5478400122479,394.103278680661,2748.3898865756782
1785515152.6441731,RightHybridRe,inactive,True,17.003025236577706,327.15655098726836,385.2899121589678,2617.95273800414
1785515152.6441731,DownHybridRe,active,True,24.905829733756345,276.6809472780169,441.57664948292484,2554.9272467124247
1785515152.6441731,UpHybridRe,inactive,True,14.223298834113184,265.9105924504403,336.0083323278547,2905.2326690153714
1785515152.6441731,CloseRe,inactive,True,22.849578877967367,326.51371564357464,432.81435122083076,2238.9887350029167
1785515152.6441731,OpenRe,inactive,True,27.1668055577476,224.75713401904886,441.68436575612714,2363.601049672201
1785515152.6441731,CloserHybridRe,inactive,True,11.221305387009364,320.51911437755155,337.7706160338577,2535.51665628473
1785515152.6441731,FartherHybridRe,inactive,True,19.661228640641955,211.7840620892059,345.4561492353762,2644.4745383131667
1785515152.6441731,SwitchRef2,inactive,True,40.00555294471848,253.45075450610318,503.9380823591797,5078.255346440434
1785515153.1442006,LeftHybridRe,inactive,True,23.50645503065012,214.20002443036887,394.1738683019097,2761.255178813306
1785515153.1442006,RightHybridRe,inactive,True,17.453748448506932,327.12880028305733,385.0495725474109,2616.9160893075095
1785515153.1442006,DownHybridRe,active,True,25.24617686933629,276.65974354830973,441.3623307634259,2550.853044703763
1785515153.1442006,UpHybridRe,inactive,True,14.35815815240908,265.63317560345115,335.9183920450612,2922.4151927070416
1785515153.1442006,CloseRe,inactive,True,23.295828085672383,326.52968783486835,432.45173431724857,2230.956533553712
1785515153.1442006,OpenRe,inactive,True,27.403402426852054,224.6039655003433,441.6596396016394,2365.763301306717
1785515153.1442006,CloserHybridRe,inactive,True,11.616967247693074,320.4310727494271,337.574117067947,2543.4752498243324
1785515153.1442006,FartherHybridRe,inactive,True,19.68802753364564,211.25787988929864,345.4931332280223,2666.16366114192
1785515153.1442006,SwitchRef2,inactive,True,39.96447441420777,253.10616319786544,503.6822814338948,5085.961649443088
1785515153.6442668,LeftHybridRe,inactive,True,24.715558733188637,214.52559501041935,393.35228525603554,2745.598734997082
1785515153.6442668,RightHybridRe,inactive,True,18.343232485213868,327.63322343918657,384.96713076731555,2640.842169966876
1785515153.6442668,DownHybridRe,active,True,26.277166521269617,277.0188283047069,440.8850968649657,2543.0605902190655
1785515153.6442668,UpHybridRe,inactive,True,15.592738054308239,265.8150173244897,335.35119346053426,2942.550711077769
1785515153.6442668,CloseRe,inactive,True,24.168895801194065,327.0114202089969,432.40712072016913,2239.418221755339
1785515153.6442668,OpenRe,inactive,True,28.525943373540972,225.04967935339235,440.73522574982184,2342.6931496058387
1785515153.6442668,CloserHybridRe,inactive,True,12.58700016635373,320.90278695520925,337.26079536041374,2578.320016107813
1785515153.6442668,FartherHybridRe,inactive,True,20.953960440936793,211.4230874988403,344.6942709658238,2663.9381599981025
1785515153.6442668,SwitchRef2,inactive,True,39.61317818536512,253.46652770885697,503.2444210544852,5106.5279366435425
1785515154.1441088,LeftHybridRe,inactive,True,23.916600809812866,214.52516893549935,393.135728763598,2747.395901421769
1785515154.1441088,RightHybridRe,inactive,True,17.70977523495399,327.37088334802047,384.5247715884326,2620.6958621014637
1785515154.1441088,DownHybridRe,active,True,25.565544622873997,276.808562094505,440.5428675067152,2542.721374875735
1785515154.1441088,UpHybridRe,inactive,True,14.784796802890119,265.9310030388194,335.1407695555155,2921.8177023173557
1785515154.1441088,CloseRe,inactive,True,23.543639747359727,326.6794095666107,431.90757265761664,2230.449040555679
1785515154.1441088,OpenRe,inactive,True,27.76892390253028,224.86350638248564,440.5587210458739,2351.004610630778
1785515154.1441088,CloserHybridRe,inactive,True,11.912745288531369,320.75427270067837,336.9928080395541,2550.460595051678
1785515154.1441088,FartherHybridRe,inactive,True,20.135990045909388,211.62483613254474,344.5147343081655,2656.7936054575657
1785515154.1441088,SwitchRef2,inactive,True,39.61644428403205,253.49341745685763,503.05219805895877,5091.104819572298
1785515154.6437106,LeftHybridRe,inactive,True,23.945628655024198,214.40461720499405,393.3136387718573,2747.4806136414845
1785515154.6437106,RightHybridRe,inactive,True,17.637119829281673,327.23782421870453,384.5858813835445,2625.1529508705426
1785515154.6437106,DownHybridRe,active,True,25.533653976405866,276.75013189942877,440.7109561076153,2546.411825848496
1785515154.6437106,UpHybridRe,inactive,True,14.814954869658504,265.7054958415973,335.2313213707353,2922.457136825564
1785515154.6437106,CloseRe,inactive,True,23.473641825189855,326.63010561687213,432.0281598117622,2235.2826954132324
1785515154.6437106,OpenRe,inactive,True,27.77107314637136,224.8059823652046,440.7642388183298,2352.6147367868252
1785515154.6437106,CloserHybridRe,inactive,True,11.857275654500144,320.5350790323427,337.01673902107956,2553.2932044005574
1785515154.6437106,FartherHybridRe,inactive,True,20.19996007774967,211.4389660875083,344.6751681858269,2655.3612795058034
1785515154.6437106,SwitchRef2,inactive,True,40.13425479027954,253.2323037715415,503.12157877015557,5079.238043927377
1785515155.1439488,LeftHybridRe,inactive,True,23.631009055753566,214.78427607143334,393.7611068944882,2736.130315380389
1785515155.1439488,RightHybridRe,inactive,True,17.006124670391895,327.21759490994623,384.8874426792801,2624.252652871961
1785515155.1439488,DownHybridRe,active,True,25.014176786187473,276.9373697831486,441.22519044995124,2552.918630585664
1785515155.1439488,UpHybridRe,inactive,True,14.520679339414519,265.82341781321486,335.631388718929,2901.5581722186835
1785515155.1439488,CloseRe,inactive,True,22.846866134974427,326.7347347951436,432.4763533002165,2244.1182612428092
1785515155.1439488,OpenRe,inactive,True,27.363174432484225,225.1239588695388,441.3064125738559,2354.039315664544
1785515155.1439488,CloserHybridRe,inactive,True,11.290516356127117,320.4156493891763,337.31107003616347,2540.759890949448
1785515155.1439488,FartherHybridRe,inactive,True,20.02376709008272,211.86508302840795,345.1566620549019,2632.361107504319
1785515155.1439488,SwitchRef2,inactive,True,40.0767736731859,253.52015525655904,503.3699496336918,5071.281601384813
1785515155.6439428,LeftHybridRe,inactive,True,24.120949893416633,214.66745340182507,393.84246436881824,2733.909759500166
1785515155.6439428,RightHybridRe,inactive,True,17.890206752833386,327.29314913128496,385.05371587385287,2612.8262264870355
1785515155.6439428,DownHybridRe,active,True,25.747221009014236,276.96032479245196,441.0244081448854,2531.0364601258552
1785515155.6439428,UpHybridRe,inactive,True,15.015866488117151,265.7987371136629,335.8777275972052,2912.2828275429347
1785515155.6439428,CloseRe,inactive,True,23.706278332972644,326.72682836398945,432.3356150277467,2222.2117273693802
1785515155.6439428,OpenRe,inactive,True,27.95577494040326,225.12740340039866,441.11778468502075,2338.23724976385
1785515155.6439428,CloserHybridRe,inactive,True,12.120883163817654,320.55791242479023,337.61581391510236,2544.459721635074
1785515155.6439428,FartherHybridRe,inactive,True,20.34909624240468,211.62117985844282,345.34147444385115,2645.515589361643
1785515155.6439428,SwitchRef2,inactive,True,39.92618567835781,253.27407906098946,503.36147898667133,5089.2092284571845
1785515155.6439428,SwitchRef1,inactive,True,58.24943498147988,717.3007806070295,513.5781898757691,13669.770245032007
1785515156.1440732,LeftHybridRe,inactive,True,23.79199479165338,214.65856817219023,393.73364498221224,2743.7543952559863
1785515156.1440732,RightHybridRe,inactive,True,17.298185395787375,327.3302728892984,384.9737936289364,2628.083513266254
1785515156.1440732,DownHybridRe,active,True,25.26332628432884,276.9063097558289,441.2290706218933,2553.092960083188
1785515156.1440732,UpHybridRe,inactive,True,14.66707628465564,265.8596408204037,335.6151498104303,2913.9197903679305
1785515156.1440732,CloseRe,inactive,True,23.140179972646514,326.7733873379681,432.5296510308649,2243.194487290435
1785515156.1440732,OpenRe,inactive,True,27.565670069794447,225.00941292878974,441.2702247316489,2355.8832873115025
1785515156.1440732,CloserHybridRe,inactive,True,11.55114154434821,320.58609156199657,337.36605436053213,2549.511666252314
1785515156.1440732,FartherHybridRe,inactive,True,20.12309143814227,211.73838531029193,345.0859137031944,2644.8378157482257
1785515156.1440732,SwitchRef2,inactive,True,39.87426560901527,253.4855444448457,503.34287273910627,5083.934563241513
1785515156.1440732,SwitchRef1,inactive,True,58.26557896422261,712.8982670348441,518.4556295937867,13470.664960538881
1785515156.643864,LeftHybridRe,inactive,True,23.65573922743746,214.67867854056726,393.3122122065625,2739.2017940740407
1785515156.643864,RightHybridRe,inactive,True,17.236924142076546,327.2142810138928,384.421624063905,2618.21710775917
1785515156.643864,DownHybridRe,active,True,25.166658539709157,276.89722340738115,440.65138336618645,2545.8899498801184
1785515156.643864,UpHybridRe,inactive,True,14.535173761134224,265.80994045474665,335.21486435665986,2906.283121919958
1785515156.643864,CloseRe,inactive,True,23.074666476526367,326.6824317985462,431.89032172572377,2234.8667887604242
1785515156.643864,OpenRe,inactive,True,27.445402370086693,225.04960457053255,440.77427319245123,2351.380266596527
1785515156.643864,CloserHybridRe,inactive,True,11.47992395528223,320.4587834143838,336.91054720125305,2540.1256608319673
1785515156.643864,FartherHybridRe,inactive,True,19.970426080578235,211.73393850739157,344.72679225430926,2640.7431545589716
1785515156.643864,SwitchRef2,inactive,True,39.77708472536265,253.2994224234812,503.0523593266139,5107.1011333374845
1785515156.643864,SwitchRef1,inactive,True,58.9504925459206,701.5735222069025,531.5145307395323,12947.308501639287
1785515157.1441193,LeftHybridRe,inactive,True,24.628858193074812,214.98184952437026,393.2195279817168,2734.6946133495003
1785515157.1441193,RightHybridRe,inactive,True,18.01884816687615,327.7942288660453,384.64369038257365,2641.796318969624
1785515157.1441193,DownHybridRe,hovered,True,26.039568338267546,277.41727514024814,440.7218414588646,2544.368210445471
1785515157.1441193,UpHybridRe,inactive,True,15.52002368335874,265.9592974708753,335.14101520091424,2930.208877834346
1785515157.1441193,CloseRe,inactive,True,23.8444481479192,327.3344060757015,432.1746962960832,2244.625531631442
1785515157.1441193,OpenRe,inactive,True,28.370444792607156,225.56689053186545,440.6207591430864,2338.803208137433
1785515157.1441193,CloserHybridRe,inactive,True,12.31541617198385,320.91404469384736,336.9214292978154,2573.3320908142196
1785515157.1441193,FartherHybridRe,inactive,True,20.96166744605611,211.79941233813065,344.5992213668662,2647.6284568868614
1785515157.1441193,SwitchRef2,inactive,True,40.285288659382786,253.71280107359826,502.9111461326703,5064.400527021135
1785515157.1441193,SwitchRef1,inactive,True,59.299351990604265,695.6610498279965,539.4730568651275,12587.190727473062
1785515157.643814,LeftHybridRe,inactive,True,25.006938586358444,215.1308964732811,393.0509932919771,2730.0141377998734
1785515157.643814,RightHybridRe,inactive,True,18.386902739485354,328.04562035212484,385.2872949494436,2647.128930380066
1785515157.643814,DownHybridRe,inactive,True,26.41414840884722,277.3098934064668,440.9633465794677,2541.2166846057808
1785515157.643814,UpHybridRe,inactive,True,15.906430058623554,266.4011740069146,335.33512603289176,2935.40021982864
1785515157.643814,CloseRe,inactive,True,24.202642900354736,327.3074025308211,432.8029400145271,2245.617486430783
1785515157.643814,OpenRe,hovered,True,28.74369265682536,225.48046453082873,440.46494959184207,2332.0658604826167
1785515157.643814,CloserHybridRe,inactive,True,12.696415336810379,321.4277980347088,337.4825335451308,2582.265718720657
1785515157.643814,FartherHybridRe,inactive,True,21.327910005087876,212.1777429779079,344.4323188258283,2646.8557540347174
1785515157.643814,SwitchRef2,inactive,True,40.012655870686075,253.88759821955009,503.31577665270527,5085.064825129077
1785515157.643814,SwitchRef1,inactive,True,59.26870895559027,695.7706907008912,539.6206952013807,12592.333397921117
