timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781887147.651299,Fixation,19.20630645751953,90.0,507.4305725097656
1781887147.666299,Saccade,24.41412353515625,15.0,1073.53955078125
1781887147.801421,Fixation,6.8258514404296875,135.125,422.84710693359375
1781887147.831554,Saccade,22.472293853759766,30.125,998.603759765625
1781887148.181799,Fixation,3.5202741622924805,350.25,409.6264343261719
1781887148.226921,Saccade,113.01190948486328,45.125,2279.06494140625
1781887148.351943,Fixation,2.5753116607666016,125.014,493.79180908203125
1781887148.392054,Saccade,81.37371063232422,40.111,1878.914794921875
1781887148.572176,Fixation,42.3917236328125,180.125,417.91400146484375
1781887148.716589,Saccade,26.212936401367188,145.125,1519.8076171875
1781887148.816711,Fixation,7.107426643371582,100.125,485.4611511230469
1781887148.866711,Saccade,170.50970458984375,50.0,3287.4052734375
1781887148.986845,Fixation,20.375852584838867,120.125,417.77032470703125
1781887149.041967,Saccade,236.2404022216797,55.125,3714.615966796875
1781887149.262089,Fixation,44.05204391479492,220.125,458.1818542480469
1781887150.393211,Saccade,78.8394775390625,1131.125,2557.29345703125
1781887150.498211,Fixation,11.948532104492188,105.0,473.2840270996094
1781887150.558345,Saccade,77.66122436523438,60.125,1792.41552734375
1781887151.123845,Fixation,22.8354549407959,565.5,477.1759338378906
1781887151.379089,Saccade,34.39945602416992,255.252,2319.32861328125
1781887151.594223,Fixation,48.186248779296875,215.126,465.4581604003906
1781887151.604345,Saccade,19.978622436523438,10.123,1202.109619140625
1781887151.82941,Fixation,43.76420211791992,225.124,468.1329650878906
1781887151.84441,Saccade,15.16646671295166,15.0,1139.07861328125
1781887152.064654,Fixation,23.258216857910156,220.25,377.7145080566406
1781887152.119654,Saccade,199.89320373535156,55.0,3665.327880859375
1781887152.219787,Fixation,6.405679225921631,100.125,480.39630126953125
1781887152.31991,Saccade,195.06173706054688,100.125,2765.00537109375
1781887152.590165,Fixation,21.610248565673828,270.258,424.91668701171875
1781887152.660154,Saccade,152.68072509765625,69.992,2372.385986328125
1781887152.82041,Fixation,12.078682899475098,160.25,405.7872619628906
1781887152.86541,Saccade,149.75479125976562,45.0,2821.45947265625
1781887153.040532,Fixation,13.813637733459473,175.124,428.1542053222656
1781887153.120665,Saccade,324.7392883300781,80.136,3871.73974609375
1781887153.631154,Fixation,67.47769927978516,510.489,430.7985534667969
1781887153.641154,Saccade,20.42742347717285,10.0,1000.7024536132812
1781887153.776276,Fixation,18.642215728759766,135.125,523.1893310546875
1781887154.136532,Saccade,83.07575988769531,360.25,1175.634765625
1781887154.271665,Fixation,11.724281311035156,135.133,458.7315368652344
1781887154.321776,Saccade,142.62655639648438,50.117,2716.735595703125
1781887154.52191,Fixation,19.305011749267578,200.126,442.3390808105469
1781887154.55191,Saccade,59.71329116821289,29.999,1560.5465087890625
1781887154.667032,Fixation,7.2698163986206055,115.125,403.9333190917969
1781887154.712369,Saccade,101.46690368652344,45.125,2012.3836669921875
1781887154.877503,Fixation,29.956514358520508,165.13,440.50762939453125
1781887154.912503,Saccade,57.649410247802734,35.003,1380.5716552734375
1781887155.037625,Fixation,3.0781116485595703,125.117,379.7026062011719
1781887155.162747,Saccade,62.625274658203125,125.125,1109.0888671875
1781887155.432992,Fixation,30.57322883605957,270.25,446.5747985839844
1781887155.472992,Saccade,111.61264038085938,40.0,2529.346435546875
1781887155.613125,Fixation,34.186607360839844,140.125,515.207275390625
1781887155.773247,Saccade,78.68244934082031,160.125,1498.1904296875
1781887156.008492,Fixation,9.59176254272461,235.25,474.0367736816406
1781887156.028492,Saccade,19.84351921081543,20.0,1166.185546875
1781887156.143625,Fixation,4.295248031616211,115.125,488.9581604003906
1781887156.258747,Saccade,131.72451782226562,115.125,2306.760498046875
1781887156.383869,Fixation,22.21129608154297,125.125,460.29302978515625
1781887156.413869,Saccade,100.26246643066406,30.0,2482.498291015625
1781887156.543992,Fixation,11.03485107421875,130.125,264.3923034667969
1781887156.579003,Saccade,118.79158782958984,35.007,3025.641357421875
1781887156.794247,Fixation,11.467960357666016,215.244,394.05279541015625
1781887156.849247,Saccade,153.97259521484375,54.999,2455.77783203125
1781887156.944369,Fixation,13.601435661315918,95.125,420.8900146484375
1781887156.964369,Saccade,21.291603088378906,20.0,1050.1224365234375
1781887157.074492,Fixation,14.881281852722168,110.125,429.1689758300781
1781887157.094492,Saccade,17.912336349487305,20.0,882.0154418945312
1781887157.199625,Fixation,11.327707290649414,105.125,332.3920593261719
1781887157.259625,Saccade,178.68682861328125,60.0,2867.317626953125
1781887157.494869,Fixation,37.51072311401367,235.25,452.0418701171875
1781887157.599992,Saccade,242.7307586669922,105.125,2748.859619140625
1781887157.86504,Fixation,8.11801815032959,265.25,429.02056884765625
1781887158.045162,Saccade,20.387447357177734,180.125,1105.2596435546875
1781887158.195295,Fixation,11.539009094238281,150.126,448.4893798828125
1781887158.210284,Saccade,15.336588859558105,14.999,984.3590698242188
1781887158.43054,Fixation,9.883769989013672,220.254,467.3090515136719
1781887158.47054,Saccade,116.64810180664062,39.996,1856.494384765625
1781887158.605662,Fixation,15.541279792785645,135.125,493.1627197265625
1781887158.645784,Saccade,141.8831787109375,40.125,2949.2646484375
1781887158.790917,Fixation,12.45143985748291,145.125,458.79144287109375
1781887158.815917,Saccade,29.456579208374023,25.0,1236.872802734375
1781887158.895917,Fixation,23.049795150756836,80.0,401.8398132324219
1781887158.94104,Saccade,213.77490234375,45.125,3551.207275390625
1781887159.061173,Fixation,29.90573501586914,120.13,397.4566955566406
1781887159.091162,Saccade,55.70643615722656,29.995,1652.5279541015625
1781887159.421417,Fixation,6.4587721824646,330.255,398.47216796875
1781887159.44154,Saccade,19.810548782348633,20.121,999.3252563476562
1781887160.077039,Fixation,18.969823837280273,635.499,439.7593994140625
1781887160.10204,Saccade,19.487607955932617,25.0,927.1671142578125
1781887160.457417,Fixation,6.5392866134643555,355.375,381.0969543457031
1781887160.477417,Saccade,17.8922176361084,20.0,902.833251953125
1781887160.858284,Fixation,12.46696662902832,380.374,458.20208740234375
1781887160.873284,Saccade,16.819395065307617,15.001,1002.8768310546875
1781887161.388784,Fixation,15.484869956970215,515.499,368.8973388671875
1781887161.398784,Saccade,12.928618431091309,10.001,915.4866943359375
1781887161.769161,Fixation,20.535350799560547,370.374,362.3033142089844
1781887161.784162,Saccade,21.15915298461914,15.0,989.0726928710938
1781887162.054417,Fixation,28.50635528564453,270.25,404.09381103515625
1781887162.254539,Saccade,268.5384216308594,200.125,2259.85986328125
1781887162.344661,Fixation,21.017425537109375,90.125,383.2811279296875
1781887162.554795,Saccade,307.3222961425781,210.131,2620.853271484375
1781887162.634917,Fixation,24.863311767578125,80.119,527.44970703125
1781887162.875161,Saccade,399.9197692871094,240.25,5369.37841796875
1781887163.020284,Fixation,20.6905574798584,145.125,377.3675231933594
1781887163.060295,Saccade,134.54776000976562,40.002,3385.578125
1781887163.275539,Fixation,23.33059310913086,215.248,440.0342102050781
1781887163.465662,Saccade,260.6968078613281,190.125,2503.769775390625
1781887163.620784,Fixation,12.449854850769043,155.125,446.3505859375
1781887163.755917,Saccade,42.87916946411133,135.125,1195.4754638671875
1781887163.840478,Fixation,9.396631240844727,85.125,568.2037353515625
1781887163.870478,Saccade,24.041812896728516,30.004,1015.0424194335938
1781887164.0106,Fixation,18.50811004638672,140.121,510.1985168457031
1781887164.075722,Saccade,14.807254791259766,65.125,1091.3790283203125
1781887164.285856,Fixation,24.849002838134766,210.125,472.4781188964844
1781887164.375978,Saccade,11.35180377960205,90.125,1095.1722412109375
1781887164.461111,Fixation,14.905534744262695,85.135,444.72021484375
1781887164.4811,Saccade,21.807086944580078,19.99,1165.1473388671875
1781887164.656222,Fixation,22.626235961914062,175.125,519.42626953125
1781887164.816355,Saccade,290.9196472167969,160.128,3030.455078125
1781887164.966478,Fixation,15.9338960647583,150.122,410.480712890625
1781887164.986478,Saccade,20.262065887451172,20.0,1049.7470703125
1781887165.221722,Fixation,19.17102813720703,235.25,394.830322265625
1781887165.5671,Saccade,28.024398803710938,345.375,3673.373046875
1781887165.747222,Fixation,23.30363655090332,180.125,435.193603515625
1781887165.772222,Saccade,18.6097354888916,25.0,961.0203857421875
1781887166.047478,Fixation,9.339373588562012,275.25,431.2975158691406
1781887166.437855,Saccade,6.7608208656311035,390.375,2392.946044921875
1781887166.758233,Fixation,22.03443145751953,320.379,356.19500732421875
1781887166.794053,Saccade,38.32569885253906,34.996,1114.5528564453125
1781887167.664819,Fixation,17.959196090698242,870.763,385.79986572265625
1781887167.684808,Saccade,23.466711044311523,19.994,953.1661376953125
1781887167.920064,Fixation,17.70551109313965,235.254,406.1833190917969
1781887167.955053,Saccade,51.87457275390625,34.989,1375.9849853515625
1781887168.475553,Fixation,54.05074691772461,520.499,445.45843505859375
1781887168.515686,Saccade,59.98183059692383,40.126,1359.3642578125
1781887168.645808,Fixation,18.29292869567871,130.125,348.6063537597656
1781887168.705808,Saccade,16.276668548583984,60.007,1105.242431640625
1781887168.971053,Fixation,14.152685165405273,265.242,440.0814208984375
1781887168.991053,Saccade,23.823701858520508,20.0,1098.9775390625
1781887169.37143,Fixation,24.127931594848633,380.375,429.75543212890625
1781887169.391442,Saccade,26.824291229248047,20.01,1265.88037109375
1781887169.591686,Fixation,8.41605281829834,200.241,459.60772705078125
1781887169.611675,Saccade,20.67816734313965,19.999,1062.3074951171875
1781887170.106983,Fixation,14.859773635864258,495.375,398.5101623535156
1781887170.121984,Saccade,11.83934497833252,15.0,1122.001220703125
1781887170.432361,Fixation,9.840023040771484,310.375,428.2936706542969
1781887170.467361,Saccade,26.352310180664062,35.0,1151.61962890625
1781887170.807739,Fixation,26.4328670501709,340.375,452.6597900390625
1781887170.827739,Saccade,22.7753849029541,20.0,1096.82421875
1781887171.092983,Fixation,36.317501068115234,265.25,438.0920104980469
1781887171.268117,Saccade,52.64362335205078,175.127,1990.7489013671875
1781887171.388239,Fixation,15.133065223693848,120.123,483.88134765625
1781887171.868617,Saccade,32.86005783081055,480.385,3093.0439453125
1781887172.173984,Fixation,4.271956443786621,305.365,441.8276062011719
1781887172.299106,Saccade,122.10086059570312,125.125,1716.61865234375
1781887172.389106,Fixation,10.269445419311523,90.0,478.4299621582031
1781887172.459239,Saccade,119.07867431640625,70.125,2439.15234375
1781887172.639361,Fixation,10.553263664245605,180.125,432.0350646972656
1781887172.649372,Saccade,13.872005462646484,10.007,925.2687377929688
1781887173.059585,Fixation,15.009706497192383,410.368,358.5651550292969
1781887173.089585,Saccade,31.687562942504883,30.0,1023.5079956054688
1781887173.174707,Fixation,11.045839309692383,85.125,382.9075012207031
1781887173.199707,Saccade,24.940458297729492,25.0,1307.9912109375
1781887173.324829,Fixation,24.001697540283203,125.125,404.9129638671875
1781887173.34483,Saccade,24.259706497192383,20.0,1163.5762939453125
1781887173.890329,Fixation,30.805509567260742,545.5,445.2491149902344
1781887173.935452,Saccade,105.19678497314453,45.125,1746.7432861328125
1781887174.065585,Fixation,17.187501907348633,130.125,417.9597473144531
1781887174.120585,Saccade,127.83218383789062,55.0,2160.158935546875
1781887174.310707,Fixation,7.435915946960449,190.125,458.63800048828125
1781887174.335829,Saccade,20.170312881469727,25.125,948.1021728515625
1781887174.776207,Fixation,2.424201488494873,440.375,436.3374938964844
1781887174.796207,Saccade,16.80191421508789,20.0,973.2040405273438
1781887175.546952,Fixation,41.198524475097656,750.75,411.0517578125
1781887175.561952,Saccade,12.896683692932129,15.0,958.758056640625
1781887175.712085,Fixation,3.464115858078003,150.125,349.3970031738281
1781887175.732096,Saccade,17.969865798950195,20.009,920.1994018554688
1781887175.837207,Fixation,15.569714546203613,105.116,447.71002197265625
1781887175.851548,Saccade,19.03386688232422,15.0,1044.333251953125
1781887176.186792,Fixation,30.161462783813477,335.25,471.4711608886719
1781887176.211792,Saccade,18.4827880859375,25.0,1136.24951171875
1781887176.352048,Fixation,9.308625221252441,140.25,400.6484375
1781887176.417048,Saccade,23.228919982910156,65.0,1044.4630126953125
1781887176.59217,Fixation,26.257427215576172,175.124,476.6512145996094
1781887176.622303,Saccade,24.320226669311523,30.13,857.0941772460938
1781887176.742292,Fixation,10.53127384185791,119.996,396.72613525390625
1781887176.757426,Saccade,20.756454467773438,15.125,1154.6224365234375
1781887176.997548,Fixation,22.725786209106445,240.125,458.3858947753906
1781887177.012548,Saccade,9.864574432373047,14.999,880.4721069335938
1781887177.312926,Fixation,24.21322250366211,300.376,379.83642578125
1781887177.387926,Saccade,12.792177200317383,74.999,1149.5784912109375
1781887177.63317,Fixation,23.974300384521484,245.25,458.1307678222656
1781887177.808304,Saccade,14.035152435302734,175.135,1169.379638671875
1781887177.963426,Fixation,41.03256607055664,155.115,480.52081298828125
1781887178.003548,Saccade,19.33160972595215,40.13,1229.6484375
1781887178.18367,Fixation,19.907777786254883,180.121,403.80560302734375
1781887178.343804,Saccade,30.05463981628418,160.134,1227.4725341796875
1781887178.453926,Fixation,3.8687260150909424,110.115,384.8931884765625
1781887178.524048,Saccade,16.83835220336914,70.125,1060.4444580078125
1781887178.68417,Fixation,30.476909637451172,160.125,486.63665771484375
1781887178.799304,Saccade,20.538883209228516,115.128,1181.3270263671875
1781887178.889939,Fixation,37.69731140136719,89.998,527.66064453125
1781887178.909939,Saccade,18.80246353149414,19.999,982.7152709960938
1781887178.985072,Fixation,14.06291675567627,75.125,410.2205505371094
1781887179.075194,Saccade,29.84442138671875,90.125,1136.6297607421875
1781887179.265328,Fixation,20.48802375793457,190.13,436.54779052734375
1781887179.305317,Saccade,3.275243043899536,39.995,1352.409912109375
1781887179.385439,Fixation,21.88759994506836,80.125,569.93505859375
1781887179.445439,Saccade,40.38905715942383,60.0,1212.8240966796875
1781887179.705705,Fixation,18.21767807006836,260.257,481.4825744628906
1781887179.875939,Saccade,11.14879035949707,170.243,1111.4810791015625
1781887180.056072,Fixation,15.69174575805664,180.125,414.14874267578125
1781887180.076072,Saccade,27.17889404296875,20.0,1074.58349609375
1781887180.216194,Fixation,13.649484634399414,140.125,475.65618896484375
1781887180.331328,Saccade,16.872575759887695,115.13,1103.9608154296875
1781887180.511439,Fixation,26.690893173217773,180.12,479.0207214355469
1781887180.711694,Saccade,21.64029312133789,200.25,3620.07275390625
