timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506968.3142173,CloserHybridRe,inactive,True,11.2360259321257,398.92773488973256,309.74000086300833,2336.2462504127907
1785506968.3142173,FartherHybridRe,inactive,True,19.979219031142236,298.64907454220577,303.39608194788684,2172.5284068180117
1785506968.8148742,SwitchRef2,inactive,True,33.53366812591776,314.8520498417858,456.54204695402575,4688.562069691427
1785506968.8148742,LeftHybrid,inactive,True,55.69934781557792,618.8085422575884,424.37045545097124,1599.8361535621807
1785506968.8148742,RightHybrid,inactive,True,55.18289657037464,510.88899147328607,432.11864405180467,1380.3208605105028
1785506968.8148742,DownHybrid,inactive,True,58.46540000604339,557.675736503733,401.13450173275066,1098.9577560975595
1785506968.8148742,UpHybrid,inactive,True,51.34903507525931,571.0407212172986,461.77622029935117,2146.583363145968
1785506968.8148742,Close,inactive,True,58.18016898780895,514.04167949475,406.87989819672066,946.8485858329659
1785506968.8148742,Open,inactive,True,58.54641520374059,604.1696668915764,399.3289323653957,1062.2049786455318
1785506968.8148742,CloserHybrid,inactive,True,51.73262731656773,514.6672339390661,461.1005763293817,1724.4715661717928
1785506968.8148742,FartherHybrid,inactive,True,52.38476276272968,628.4964608809427,454.66862382863764,2056.616847388592
1785506968.8148742,LeftHybridRe,inactive,True,21.732306824424406,295.6022575582016,347.7410106806054,2255.472549436199
1785506968.8148742,RightHybridRe,inactive,True,15.714007804688068,399.26949278481646,354.36113828725377,2369.559337955863
1785506968.8148742,DownHybridRe,inactive,True,23.364867097497612,345.6911949009801,400.07663250469477,2194.7299618019097
1785506968.8148742,UpHybridRe,inactive,True,12.753225299405251,348.4849595511133,300.2176655725712,2529.1990752311394
1785506968.8148742,CloseRe,inactive,True,21.465698635122862,392.6461628839642,399.1677399541528,2009.2911828888318
1785506968.8148742,OpenRe,inactive,True,25.53466167990982,299.22709859070955,392.66663194907557,1925.962371258247
1785506968.8148742,CloserHybridRe,inactive,True,9.992642183062083,398.9026450046941,308.44616106468817,2300.513658755459
1785506968.8148742,FartherHybridRe,inactive,True,18.093538037374227,298.6004749488262,302.66572945822185,2188.9401727228687
1785506969.3142428,SwitchRef2,inactive,True,34.11181336593194,310.6657325215016,457.5082173790852,4660.613935897061
1785506969.3142428,LeftHybrid,inactive,True,55.836651449940916,614.1200452835559,424.29481443738956,1584.844200627951
1785506969.3142428,RightHybrid,inactive,True,55.218570882135005,506.32992853659096,431.95516597580126,1388.0751528851542
1785506969.3142428,DownHybrid,inactive,True,58.55466115106348,552.8054437488559,401.05194286118115,1096.3972370126285
1785506969.3142428,UpHybrid,inactive,True,51.43040165635468,567.0140657757862,461.64226182044524,2146.9034317035403
1785506969.3142428,Close,inactive,True,58.23388567521519,509.17082259479514,406.70795785168986,949.9408682749199
1785506969.3142428,Open,inactive,True,58.67126975614447,599.1818256780829,399.3359730001038,1052.843899296582
1785506969.3142428,CloserHybrid,inactive,True,51.75007115166365,510.50009519524906,460.99351096906685,1737.502796398112
1785506969.3142428,FartherHybrid,inactive,True,52.53130019980766,624.2055077416708,454.4943178672408,2037.6067327663768
1785506969.3142428,LeftHybridRe,inactive,True,22.805350284951412,291.78817630249483,348.3541066504549,2216.57833927733
1785506969.3142428,RightHybridRe,inactive,True,15.916062105813092,394.6931504720094,355.162673228397,2367.8662295252507
1785506969.3142428,DownHybridRe,inactive,True,23.885612366830866,341.6003498744808,400.7223508919737,2178.5024762357425
1785506969.3142428,UpHybridRe,hovered,True,13.962738050921585,343.9110871359259,301.0276165488949,2501.0974384712245
1785506969.3142428,CloseRe,inactive,True,21.611213152983925,388.3290506476697,400.01633672742827,2009.503158048712
1785506969.3142428,OpenRe,inactive,True,26.335599917339344,295.5461626949588,393.1341244743281,1897.6654459326164
1785506969.3142428,CloserHybridRe,inactive,True,10.46434254047755,394.0872407125829,309.22168851330935,2294.7353965783914
1785506969.3142428,FartherHybridRe,inactive,True,19.45520391025478,294.5770931740734,303.4929570432637,2147.7438683479195
1785506969.814219,SwitchRef2,inactive,True,34.893956070381705,306.6893549910941,457.61692395122964,4587.0559447875785
1785506969.814219,LeftHybrid,inactive,True,56.4124198423699,609.4804413894075,424.2101101864947,1559.1403599740588
1785506969.814219,RightHybrid,inactive,True,55.74223834925646,501.56644665221023,431.2392123937452,1380.5017472384789
1785506969.814219,DownHybrid,inactive,True,59.07562287935004,548.1570443503153,400.9502370213521,1082.9454753738537
1785506969.814219,UpHybrid,inactive,True,52.01317538704007,562.4595332122688,460.9182851604238,2129.757100996183
1785506969.814219,Close,inactive,True,58.73764034922886,504.4264439851207,406.28007385817057,942.0342988897464
1785506969.814219,Open,inactive,True,59.21087931340024,594.5142272935998,399.5241676281406,1035.1427934113308
1785506969.814219,CloserHybrid,inactive,True,52.29296011940882,505.7497852230961,460.0370413690763,1732.7820404121157
1785506969.814219,FartherHybrid,inactive,True,53.14163462791217,619.6198044323711,454.0653356974974,2006.6487201988493
1785506969.814219,LeftHybridRe,inactive,True,22.380748737155066,286.79947736640895,348.57275819173816,2228.80582284461
1785506969.814219,RightHybridRe,inactive,True,15.192122785270703,389.74051114686216,354.81913354751316,2370.506567580378
1785506969.814219,DownHybridRe,inactive,True,23.262158341508627,336.7990880339968,400.8938627779554,2195.953873210565
1785506969.814219,UpHybridRe,inactive,True,13.57278215407309,338.84562933618463,300.88886681261914,2496.684509268016
1785506969.814219,CloseRe,inactive,True,20.89258137977306,383.57331411301135,399.8817010119973,2021.1973047798238
1785506969.814219,OpenRe,inactive,True,25.820009428493872,290.62129935117207,393.5583374750378,1916.4731403891492
1785506969.814219,CloserHybridRe,inactive,True,9.812152432468732,388.9466303728095,308.83758470205925,2286.844222285581
1785506969.814219,FartherHybridRe,inactive,True,19.17311579705543,289.5468883944385,303.59302692869255,2149.7494166642864
1785506970.3143425,SwitchRef2,inactive,True,34.43325422874413,305.736204397691,456.2889379655061,4669.851464666652
1785506970.3143425,LeftHybrid,inactive,True,56.092525110956444,609.3250085076239,423.35892712722443,1575.1327488542884
1785506970.3143425,RightHybrid,inactive,True,55.45083569276073,501.33014966879,430.66052384085157,1391.4049309593393
1785506970.3143425,DownHybrid,inactive,True,58.797676638507895,548.0379323315836,400.0140655802036,1093.4998707802442
1785506970.3143425,UpHybrid,inactive,True,51.667316693894506,562.1161581448596,460.469801375628,2147.3427604789467
1785506970.3143425,Close,inactive,True,58.469563604009245,504.2743359041272,405.4843597545362,950.2201095467753
1785506970.3143425,Open,inactive,True,58.92272128078361,594.4437088323909,398.47565853376926,1046.2316931732494
1785506970.3143425,CloserHybrid,inactive,True,51.973789485852365,505.412795604279,459.67930339034746,1745.0073251638823
1785506970.3143425,FartherHybrid,inactive,True,52.78661753112643,619.3444614748139,453.45702754643446,2025.6829675965273
1785506970.3143425,LeftHybridRe,hovered,True,22.13780356788706,286.08470052396945,347.53421668457963,2251.0603400963228
1785506970.3143425,RightHybridRe,inactive,True,15.679920999602082,389.539850183368,353.9732878983492,2362.114828808015
1785506970.3143425,DownHybridRe,inactive,True,23.48761497301094,336.26717495991875,399.77706348513345,2191.773799160408
1785506970.3143425,UpHybridRe,inactive,True,13.231193394001691,338.69185977821223,299.9669641091289,2518.547800357417
1785506970.3143425,CloseRe,inactive,True,21.4048249375769,383.12760453776986,398.7734527842619,2005.4819367102027
1785506970.3143425,OpenRe,inactive,True,25.79927448799567,289.8521232086537,392.4638578802462,1925.0681797029538
1785506970.3143425,CloserHybridRe,inactive,True,10.085815756218283,388.99675415194713,308.11310711271483,2290.542569714933
1785506970.3143425,FartherHybridRe,inactive,True,18.654905062066533,288.9456172147801,302.48119692007714,2181.7026934288588
1785506970.8144991,SwitchRef2,inactive,True,34.2318942563262,309.2238052051341,455.5664254551426,4565.878190804804
1785506970.8144991,LeftHybrid,inactive,True,55.669665466059854,612.109093611885,423.25730534570346,1603.1179433278885
1785506970.8144991,RightHybrid,inactive,True,55.116310847474494,503.86944900600423,430.46829973667457,1399.1848551756266
1785506970.8144991,DownHybrid,inactive,True,58.44701032358335,551.00409816825,399.5722955784581,1107.163577689731
1785506970.8144991,UpHybrid,inactive,True,51.24871428906323,564.1587961891778,460.6520071266103,2168.015935312098
1785506970.8144991,Close,inactive,True,58.14963895187896,507.16946654939625,405.0731594566099,957.6493977439386
1785506970.8144991,Open,inactive,True,58.5409378696473,597.563194434001,398.04545537502867,1064.7765988906176
1785506970.8144991,CloserHybrid,inactive,True,51.62022694872439,507.5212452320648,459.7106651736243,1751.2876397499058
1785506970.8144991,FartherHybrid,inactive,True,52.32096730160213,621.679676407228,453.7270437631696,2060.341906304573
1785506970.8144991,LeftHybridRe,active,True,23.462049455943582,288.6253258665238,346.61123617049066,2250.4807834377425
1785506970.8144991,RightHybridRe,inactive,True,17.05626710200157,392.56111110043446,353.3766822034945,2387.7649194731566
1785506970.8144991,DownHybridRe,inactive,True,24.880574826994206,339.18808838880955,398.91816591547945,2184.319837897521
1785506970.8144991,UpHybridRe,inactive,True,14.540424718923738,341.1359584803458,299.0056999520459,2555.041782259672
1785506970.8144991,CloseRe,inactive,True,22.769829916869057,386.19730531414535,398.1481390859657,2009.3392608292488
1785506970.8144991,OpenRe,inactive,True,27.156877598816422,292.73180645926243,391.4173605630525,1909.7614138857316
1785506970.8144991,CloserHybridRe,inactive,True,11.464558686220647,391.9204281588324,307.27703293186147,2334.7900503912533
1785506970.8144991,FartherHybridRe,inactive,True,19.871095482018255,291.14328857022946,301.4772497324926,2199.356857442828
1785506971.3142028,SwitchRef2,inactive,True,34.88909629969702,309.42853862276024,456.00987607614957,4652.020690299825
1785506971.3142028,LeftHybrid,inactive,True,55.93999646405217,612.1957881083963,423.2726134379398,1600.1887722126994
1785506971.3142028,RightHybrid,inactive,True,55.41010096370667,503.77342744508564,431.2015002363093,1395.5520750466676
1785506971.3142028,DownHybrid,inactive,True,58.7132134452427,550.9029299844881,400.12450546335174,1103.0154966998525
1785506971.3142028,UpHybrid,inactive,True,51.54790057084194,564.268020525921,460.8673462908736,2167.599640874425
1785506971.3142028,Close,inactive,True,58.42469624783799,507.0253935600821,405.90275902669714,953.8376121538604
1785506971.3142028,Open,inactive,True,58.79923568379817,597.52651267963,398.27675084596734,1061.1503706407093
1785506971.3142028,CloserHybrid,inactive,True,51.931281974427094,507.49434499280943,460.3100871233727,1749.7884936600312
1785506971.3142028,FartherHybrid,inactive,True,52.602929406812294,621.9142550447261,453.570379080194,2060.4896108962857
1785506971.3142028,LeftHybridRe,active,True,23.629197098733474,289.68526752453135,346.90306845838325,2231.2833917702374
1785506971.3142028,RightHybridRe,inactive,True,17.160887871764082,393.24019797680444,353.60719591818787,2375.477614015297
1785506971.3142028,DownHybridRe,inactive,True,24.995770915863403,340.1153294311522,399.02625629637356,2169.3433144586234
1785506971.3142028,UpHybridRe,inactive,True,14.74424537251965,341.88902351141326,299.42292331416843,2537.589872522134
1785506971.3142028,CloseRe,inactive,True,22.850998675561065,386.9681123576281,398.264743959503,1998.6926471384359
1785506971.3142028,OpenRe,inactive,True,27.29130261419104,293.84531260642,391.5459442236929,1893.7460314591808
1785506971.3142028,CloserHybridRe,inactive,True,11.61395695467637,392.5231295838475,307.6249536794135,2322.8076277380387
1785506971.3142028,FartherHybridRe,inactive,True,20.06702982579652,292.114915042776,301.93196234833766,2180.734692654405
1785506971.8145895,SwitchRef2,inactive,True,34.27218982005397,310.2489882233892,456.64177079970943,4568.606022071217
1785506971.8145895,LeftHybrid,inactive,True,56.52630669815885,600.9387581942833,423.1011126853912,1522.3379907774797
1785506971.8145895,RightHybrid,inactive,True,55.93108024844978,494.0744362003042,431.7039409016909,1360.738089180566
1785506971.8145895,DownHybrid,inactive,True,59.215217611696524,540.3208984197995,400.9633155523749,1064.6593001756264
1785506971.8145895,UpHybrid,inactive,True,52.1772431063282,554.4085000690491,460.22049775649725,2088.1973100492323
1785506971.8145895,Close,inactive,True,58.903983657962655,496.9387750657082,406.8791641041423,928.6437220311491
1785506971.8145895,Open,inactive,True,59.32453706355527,586.2030716043434,398.87213463898917,1013.4495154156903
1785506971.8145895,CloserHybrid,inactive,True,52.50286325394032,498.2009097402415,460.232002074516,1706.972040201028
1785506971.8145895,FartherHybrid,inactive,True,53.25679919439829,610.8692443002387,452.48933643790735,1952.515342379862
1785506971.8145895,LeftHybridRe,active,True,22.55216098907815,289.7171361482256,347.63442842721554,2239.497529684668
1785506971.8145895,RightHybridRe,inactive,True,15.709780696131455,393.10980528774724,353.41539952516047,2379.373020455423
1785506971.8145895,DownHybridRe,inactive,True,23.67466322944621,340.23830704996465,399.6651488907274,2194.3902102277134
1785506971.8145895,UpHybridRe,inactive,True,13.669072449075642,341.6952784896199,299.61450778882016,2520.7196962551607
1785506971.8145895,CloseRe,inactive,True,21.433951440970343,387.11501408183807,398.4429361314078,2019.1685220566578
1785506971.8145895,OpenRe,inactive,True,26.111700481184176,293.89381440113766,392.558849604647,1916.2861709032877
1785506971.8145895,CloserHybridRe,inactive,True,10.206851937747862,392.1134772433827,307.3659073713924,2306.4793876937765
1785506971.8145895,FartherHybridRe,inactive,True,19.184408200372264,292.1304934018734,302.55295990546335,2170.3559347182236
1785506972.3151507,SwitchRef2,inactive,True,33.8955347269566,310.04046957054413,456.8629645152638,4610.067472758841
1785506972.3151507,LeftHybrid,inactive,True,56.244005379705044,593.7995524350092,422.61598233768535,1588.7704440209636
1785506972.3151507,RightHybrid,inactive,True,55.73060324433007,485.01298782361505,431.71484720260844,1422.4033736106358
