timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785430553.433059,LeftHybrid,inactive,True,18.24142024018421,396.35004080414734,189.40521841540436,1501.633923785037
1785430553.433059,RightHybrid,inactive,True,9.104298458556467,385.07989030209944,271.8640264446674,1588.0472432534734
1785430553.433059,DownHybrid,inactive,True,12.100320790709628,349.00544760463043,223.41453247482008,1641.8217103676361
1785430553.433059,UpHybrid,inactive,True,16.49586684628304,431.00818095273854,236.95948705934154,1506.2312789786301
1785430553.433059,Close,inactive,True,7.239737795061431,347.0770009581291,262.5325631085642,1502.8739376572194
1785430553.433059,Open,inactive,True,16.925718752300757,358.1368188985092,185.80668182931691,1426.8439854962562
1785430553.433059,CloserHybrid,inactive,True,12.95004950996339,421.86509514723565,275.3019818255174,1387.0109052529224
1785430553.433059,FartherHybrid,inactive,True,19.94193410717555,431.88857037953613,197.94059193264644,1315.7984636896363
1785430553.433059,SwitchRef1,inactive,True,37.49903193952096,555.8771924063846,191.81763565042354,3418.083667725761
1785430553.9325998,SwitchRef2,inactive,True,27.008332160420775,168.02135627650682,312.35939816491896,2630.9093518105547
1785430553.9325998,LeftHybridRe,inactive,True,31.464667352418367,148.9655183385714,222.86435323955718,1202.4708981367548
1785430553.9325998,RightHybridRe,inactive,True,23.838166198100666,221.43127755775555,223.4886436213584,1234.3382503116663
1785430553.9325998,DownHybridRe,inactive,True,27.397971661769546,185.48544630449575,260.5716296227057,1211.4478792556692
1785430553.9325998,UpHybridRe,inactive,True,28.73321836131844,184.75565248639697,185.81999096019075,1258.9565904752653
1785430553.9325998,CloseRe,inactive,True,23.716111378303435,218.51500892612395,257.8734403797958,1108.0786030045456
1785430553.9325998,OpenRe,inactive,True,30.89515909905261,152.37298474726225,256.9434085952072,1074.6290939690898
1785430553.9325998,CloserHybridRe,inactive,True,25.086171563216855,219.58360444584102,189.79270289939728,1141.2643415143357
1785430553.9325998,FartherHybridRe,inactive,True,31.964067454220558,150.1804029381525,189.454467780505,1123.814667584962
1785430553.9325998,LeftHybrid,inactive,True,19.729489595053984,415.235558025588,187.97682618472464,1486.6945744437362
1785430553.9325998,RightHybrid,inactive,True,10.984421859294633,403.08945278853946,270.0855829302374,1582.2769537976055
1785430553.9325998,DownHybrid,inactive,True,13.314817263568193,367.74850462370216,221.1188720192847,1631.679743301167
1785430553.9325998,UpHybrid,inactive,True,18.315712424113457,449.187012139804,235.9503832722571,1494.682037439081
1785430553.9325998,Close,inactive,True,8.646473802331588,365.3337495812535,260.151975641494,1498.4387470079018
1785430553.9325998,Open,inactive,True,18.109762208997527,377.27794682262464,183.7814838621208,1413.4076828593388
1785430553.9325998,CloserHybrid,inactive,True,14.865783713883289,439.67089247590997,274.10984980779597,1380.449862224712
1785430553.9325998,FartherHybrid,inactive,True,21.6035851813837,450.45826035843254,197.0500757397543,1302.3905199461515
1785430553.9325998,SwitchRef1,inactive,True,40.82664972975811,575.1156483509343,191.00313718153436,3338.1578456394127
1785430554.4324634,SwitchRef2,inactive,True,25.467796117522063,167.58827798188383,310.0230844982184,2648.0370904963856
1785430554.4324634,LeftHybridRe,inactive,True,30.032599520946683,148.8406530876293,220.2161998147916,1193.9758822044005
1785430554.4324634,RightHybridRe,inactive,True,22.408217125590802,221.1905128621197,220.97367400447047,1209.2968408997913
1785430554.4324634,DownHybridRe,inactive,True,26.009186026380338,185.63157347487527,257.50002651338673,1190.6350399088442
1785430554.4324634,UpHybridRe,inactive,True,27.26862765374439,184.38669600185335,183.64871037516838,1246.3851087259864
1785430554.4324634,CloseRe,inactive,True,22.339586906899903,218.4884249260758,254.83557840410208,1082.6720962716136
1785430554.4324634,OpenRe,inactive,True,29.498471331112988,152.52383585006578,253.9238343505329,1062.7888148577986
1785430554.4324634,CloserHybridRe,inactive,True,23.627025669932344,219.15290892586236,187.71682428498048,1122.182379370959
1785430554.4324634,FartherHybridRe,inactive,True,30.51077721618718,149.78312248836858,187.10734830331808,1119.7378353851673
1785430554.4324634,LeftHybrid,inactive,True,6.463918585199604,416.1726470455841,184.24281210617406,1695.5633724387553
1785430554.4324634,RightHybrid,inactive,True,16.16141025646488,402.77166414912966,266.75417124535943,1421.3847903737187
1785430554.4324634,DownHybrid,inactive,True,13.907396896949086,368.391453813715,219.46702114300592,1555.227350792913
1785430554.4324634,UpHybrid,inactive,True,10.619988487439633,450.1830459305561,233.9947004868891,1601.2811459691875
1785430554.4324634,Close,inactive,True,17.46712778866199,366.9032002980889,256.88967219954566,1284.470561510061
1785430554.4324634,Open,inactive,True,10.401044789204535,377.14091441577193,180.97279276337878,1512.8503651654064
1785430554.4324634,CloserHybrid,inactive,True,15.490124240428809,438.7279124297106,271.31030541840363,1315.1468708054017
1785430554.4324634,FartherHybrid,inactive,True,5.49288358493065,453.56984758074657,193.0710058779626,1558.9383842217067
1785430554.4324634,SwitchRef1,inactive,True,40.77451475397512,575.9174299036403,188.93746492634455,3338.4766379876237
1785430554.932637,SwitchRef2,inactive,True,24.68309128242836,166.7302301922813,310.37182515748293,2649.7618792144312
1785430554.932637,LeftHybridRe,inactive,True,31.32296249641633,147.96755924482687,220.41736702563105,1206.1498014766712
1785430554.932637,RightHybridRe,inactive,True,23.77343962571567,220.65566966310357,221.2686802260093,1231.672576444489
1785430554.932637,DownHybridRe,inactive,True,27.12899842933688,184.2308666912879,258.18777935457433,1217.077551187689
1785430554.932637,UpHybridRe,inactive,True,28.763855973310132,184.29507141474184,183.64599521831022,1254.0096528789381
1785430554.932637,CloseRe,inactive,True,23.467384969494915,217.40798245169898,255.56800887552797,1110.5051922432067
1785430554.932637,OpenRe,inactive,True,30.638218226261657,150.98685659240806,254.4782715372951,1082.051134557605
1785430554.932637,CloserHybridRe,inactive,True,25.1750203127109,219.1212338472172,187.7299794845055,1134.3569614651205
1785430554.932637,FartherHybridRe,inactive,True,31.930057622983174,149.5842126263647,187.12273457498725,1122.73572263988
1785430554.932637,LeftHybrid,inactive,True,16.472648897593956,415.11061954816205,185.51797836516818,1521.4693430982115
1785430554.932637,RightHybrid,inactive,True,7.534540126186849,402.092315823474,268.07736395879687,1572.3149130226302
1785430554.932637,DownHybrid,hovered,True,10.336012896746954,367.22215340511207,219.24457466300288,1628.407591844698
1785430554.932637,UpHybrid,inactive,True,14.924772724293527,448.8044241687978,233.80073431570042,1522.9027841586576
1785430554.932637,Close,inactive,True,5.447553958717555,364.60060071233477,258.2184676881733,1475.468316925646
1785430554.932637,Open,inactive,True,15.178038143090264,376.9805984845332,181.59417077892783,1431.348802585013
1785430554.932637,CloserHybrid,inactive,True,11.643894171619182,438.69209973160963,272.09439256434393,1386.1296866241828
1785430554.932637,FartherHybrid,inactive,True,18.26123719805027,450.6496014100849,194.44849156607728,1344.2325458305568
1785430554.932637,SwitchRef1,inactive,True,32.08595341838842,570.6523578312101,188.88148397431613,4590.520906113306
1785430555.4326217,SwitchRef2,inactive,True,23.810082372682395,165.93581305544873,309.544784915571,2695.49213517673
1785430555.4326217,LeftHybridRe,inactive,True,31.75452884378558,147.71424592585123,219.82251865352055,1200.4303074530872
1785430555.4326217,RightHybridRe,inactive,True,24.170862833541864,220.04051194916727,220.46471636945392,1232.445247775664
1785430555.4326217,DownHybridRe,inactive,True,27.703528459808396,184.21714667249637,257.5355284924253,1207.8017386739339
1785430555.4326217,UpHybridRe,inactive,True,29.039782651866282,183.37270651832128,182.76750279288888,1258.7219650604275
1785430555.4326217,CloseRe,inactive,True,24.041536991419974,217.16441323108901,254.84794323879203,1105.196168907929
1785430555.4326217,OpenRe,inactive,True,31.182161737046584,151.18221131861208,253.8967299865239,1071.2983820530226
1785430555.4326217,CloserHybridRe,inactive,True,25.411095932135858,218.15837272379318,186.74886235690713,1140.9169364910122
1785430555.4326217,FartherHybridRe,inactive,True,32.2525304734134,148.85094027202004,186.39335492867005,1123.7554064731066
1785430555.4326217,LeftHybrid,inactive,True,17.270655049430946,414.6232694149264,185.30699476473148,1515.3150220982643
1785430555.4326217,RightHybrid,inactive,True,8.045025871988654,401.7987140870783,267.7801820884421,1580.445258941043
1785430555.4326217,DownHybrid,hovered,True,11.257083412345501,366.7629346012601,218.9616413384416,1628.0019393547482
1785430555.4326217,UpHybrid,inactive,True,15.45106471887302,448.51716600783135,233.45863234871268,1524.7603506611485
1785430555.4326217,Close,inactive,True,6.34699453945186,364.17769129060156,257.9273832840603,1481.5835505485884
1785430555.4326217,Open,inactive,True,16.078654721105927,376.48017617329106,181.4190022015414,1424.9173029948033
1785430555.4326217,CloserHybrid,inactive,True,11.941161846696811,438.52782919508786,271.7853402162564,1393.8672459888185
1785430555.4326217,FartherHybrid,inactive,True,18.92398858098518,450.20402325017534,194.18677346362125,1339.990946483209
1785430555.4326217,SwitchRef1,inactive,True,40.73863012632043,574.5453468606112,189.01572450750717,3338.436947643364
1785430555.932566,SwitchRef2,inactive,True,26.225553208661488,165.99439856950957,310.4474448636206,2652.6479917573197
1785430555.932566,LeftHybridRe,inactive,True,30.498849131258453,147.0111864451788,220.4263974795507,1204.960809335782
1785430555.932566,RightHybridRe,inactive,True,22.955727874320722,219.77749373312133,221.30276530140694,1219.58891071162
1785430555.932566,DownHybridRe,inactive,True,26.29912502628919,183.46933700672676,257.96074003545687,1209.688810716245
1785430555.932566,UpHybridRe,inactive,True,27.952366966506105,183.32371676010368,183.90402800011861,1247.958306120534
1785430555.932566,CloseRe,inactive,True,22.642942989738682,216.6243503343059,255.3288112384434,1099.3813712417395
1785430555.932566,OpenRe,inactive,True,29.81080333945469,150.14284626716324,254.30429806715915,1079.9868414648881
1785430555.932566,CloserHybridRe,inactive,True,24.373543303878943,218.15620616716296,188.01931388191107,1124.0876672860431
1785430555.932566,FartherHybridRe,inactive,True,31.11597078837079,148.53170550653522,187.29923239630887,1122.1809165821833
1785430555.932566,LeftHybrid,inactive,True,18.16062749660576,414.1471461191021,185.60168187016205,1502.9567275324043
1785430555.932566,RightHybrid,inactive,True,8.426210253666325,401.59766823253386,267.7853749605947,1587.7665027266557
1785430555.932566,DownHybrid,inactive,True,12.521855193885978,366.38514824409697,219.20700979865293,1616.7994116735135
1785430555.932566,UpHybrid,inactive,True,15.757359102190295,448.3690822553523,233.37356754169096,1529.364588067343
1785430555.932566,Close,inactive,True,7.58723134752839,363.85101518421124,258.0254607323867,1480.6833324077015
1785430555.932566,Open,inactive,True,17.27424890539652,376.02639544099975,181.92269100847471,1407.168025967585
1785430555.932566,CloserHybrid,inactive,True,11.855159460942946,438.5392025748177,271.71953945002826,1406.2419591044818
1785430555.932566,FartherHybrid,inactive,True,19.500037760985304,449.82924330603043,194.2617070339341,1335.44694363288
1785430555.932566,SwitchRef1,inactive,True,32.354359248406254,569.6089958926284,188.7124960083567,4560.22315846986
1785430556.4329221,SwitchRef2,inactive,True,24.154140085570805,165.21051135016896,308.842046263022,2675.2014979859523
1785430556.4329221,LeftHybridRe,inactive,True,29.741876851414403,146.54310756435632,219.46298980505787,1203.9845222617278
1785430556.4329221,RightHybridRe,inactive,True,22.166651959693898,219.28941398227568,219.83709188080925,1211.1254024312293
1785430556.4329221,DownHybridRe,inactive,True,25.602656548340377,183.6175146655323,256.5627322653109,1199.5289064405988
1785430556.4329221,UpHybridRe,inactive,True,27.120937503157457,182.27927355154696,182.76937391793405,1249.0850248984007
1785430556.4329221,CloseRe,inactive,True,21.941836574442455,216.64067306536344,253.6880652734733,1087.5006950396637
1785430556.4329221,OpenRe,inactive,True,29.109926773404244,150.26906068024653,253.18758009719016,1074.0121169041995
1785430556.4329221,CloserHybridRe,inactive,True,23.523068028236437,217.1799497104272,186.67393237211408,1121.1842067398538
1785430556.4329221,FartherHybridRe,inactive,True,30.314055714528614,147.47478209730644,186.36441088115734,1126.458719851873
1785430556.4329221,LeftHybrid,inactive,True,8.446795500612712,413.9919026348627,183.09879227652067,1703.1328971786133
1785430556.4329221,RightHybrid,inactive,True,17.814680447855963,401.24472713777436,265.5093879951639,1407.909966262756
1785430556.4329221,DownHybrid,inactive,True,15.864968658247772,366.6228707209811,218.38636670615716,1540.8637510792687
1785430556.4329221,UpHybrid,inactive,True,11.87774016882617,448.40331756783905,232.90077096926007,1607.3108318217564
1785430556.4329221,Close,inactive,True,19.3078268056298,365.5020398932603,255.62791673475257,1265.4476725454006
1785430556.4329221,Open,inactive,True,12.377557121849582,374.973006309008,179.9218360334575,1509.2401922722966
1785430556.4329221,CloserHybrid,inactive,True,16.812886162513795,437.1602965223128,270.1377382125673,1310.6255013110858
1785430556.4329221,FartherHybrid,inactive,True,6.792181974264352,451.5685624827716,191.87821640476392,1575.2756570258643
1785430556.4329221,SwitchRef1,inactive,True,32.01017969384545,569.9429056834482,187.23318945012005,4602.976482746752
1785430556.9328206,SwitchRef2,inactive,True,27.02089732111995,165.31504969635074,308.040583089358,2588.93143761747
1785430556.9328206,LeftHybridRe,inactive,True,31.57421758203639,145.924893365356,218.76258613378582,1211.417398781954
1785430556.9328206,RightHybridRe,inactive,True,24.068328706151274,218.75161291984472,219.42832112002048,1235.3307824602998
1785430556.9328206,DownHybridRe,inactive,True,27.351584538871194,182.312082903294,256.51110648607784,1221.9336822336518
1785430556.9328206,UpHybridRe,inactive,True,29.07221011338516,182.2791601273686,181.84891290875967,1258.0153871661696
1785430556.9328206,CloseRe,inactive,True,23.705655891409243,215.5435935833984,253.79481303425908,1114.5281922270879
