timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779375946.804446,Fixation,8.064148902893066,335.375,372.86932373046875
1779375946.824446,Saccade,19.37454605102539,19.999,1130.742431640625
1779375947.014569,Fixation,7.694916248321533,190.125,405.6770935058594
1779375947.069691,Saccade,4.870008945465088,55.125,1081.631591796875
1779375948.290824,Fixation,2.7602219581604004,1221.125,380.4242248535156
1779375948.365824,Saccade,17.155914306640625,75.003,1068.1229248046875
1779375948.445946,Fixation,13.626483917236328,80.121,422.0440979003906
1779375948.526068,Saccade,11.224590301513672,80.125,1176.5562744140625
1779375949.136569,Fixation,23.318016052246094,610.5,416.6265563964844
1779375949.157461,Saccade,10.449030876159668,20.0,1167.392333984375
1779375949.387716,Fixation,6.710818290710449,230.25,307.3503723144531
1779375949.402716,Saccade,15.24075698852539,15.0,945.251953125
1779375949.642961,Fixation,18.128557205200195,240.25,383.9998779296875
1779375949.667961,Saccade,25.34148406982422,25.004,1064.2972412109375
1779375949.868083,Fixation,16.39658546447754,200.121,377.87835693359375
1779375949.958205,Saccade,2.138319969177246,90.124,984.1648559570312
1779375950.508705,Fixation,12.197815895080566,550.5,457.2865295410156
1779375950.538716,Saccade,38.42380142211914,30.006,1241.5689697265625
1779375950.894083,Fixation,11.908019065856934,355.371,381.6348571777344
1779375950.909094,Saccade,24.17111587524414,15.005,1164.5328369140625
1779375951.479594,Fixation,24.650264739990234,570.504,400.0047302246094
1779375951.499583,Saccade,25.41071319580078,19.988,1150.679931640625
1779375952.319651,Fixation,8.617918968200684,820.875,400.3055419921875
1779375952.344651,Saccade,28.492298126220703,25.0,1183.1837158203125
1779375953.350529,Fixation,8.337517738342285,1005.874,345.4001770019531
1779375953.370529,Saccade,19.01982879638672,20.0,1070.873046875
1779375953.555773,Fixation,2.0088934898376465,185.25,361.6225891113281
1779375953.570773,Saccade,16.263219833374023,15.0,988.9364013671875
1779375954.136273,Fixation,9.838723182678223,565.503,372.1733093261719
1779375954.216396,Saccade,5.797033309936523,80.122,1161.2774658203125
1779375956.469186,Fixation,6.577343940734863,2251.998,391.13458251953125
1779375956.514197,Saccade,11.331162452697754,45.005,1112.5631103515625
1779375956.799564,Fixation,9.687692642211914,285.372,382.10308837890625
1779375956.819564,Saccade,18.2772159576416,19.998,1125.797607421875
1779375957.164809,Fixation,7.722741603851318,345.25,412.8751220703125
1779375957.184808,Saccade,22.625600814819336,20.0,1211.5010986328125
1779375957.345064,Fixation,8.928234100341797,160.256,357.6374206542969
1779375957.395064,Saccade,5.483023643493652,49.994,1423.8709716796875
1779375957.900564,Fixation,5.429965019226074,505.5,451.0287170410156
1779375957.945564,Saccade,4.3684163093566895,44.999,1038.27783203125
1779375958.055686,Fixation,11.013439178466797,110.128,352.1793518066406
1779375958.090698,Saccade,21.043590545654297,35.005,1395.843505859375
1779375958.535379,Fixation,13.963536262512207,445.367,384.8899230957031
1779375958.630501,Saccade,26.05440330505371,95.125,1032.687255859375
1779375958.710624,Fixation,2.3171212673187256,80.125,385.7539978027344
1779375958.725624,Saccade,17.575593948364258,15.0,1095.3372802734375
1779375959.166013,Fixation,3.7216362953186035,440.388,441.1238098144531
1779375959.216001,Saccade,8.94555377960205,49.986,1170.380126953125
1779375959.401246,Fixation,21.79003143310547,185.25,434.9219055175781
1779375959.436257,Saccade,24.03739356994629,35.001,1022.5401611328125
1779375959.836624,Fixation,28.571674346923828,400.377,344.3918762207031
1779375959.861624,Saccade,28.608802795410156,24.997,1027.9180908203125
1779375960.071879,Fixation,15.1425142288208,210.25,370.1211853027344
1779375960.101879,Saccade,11.884004592895508,30.0,976.3720092773438
1779375960.287001,Fixation,17.744979858398438,185.125,436.7374267578125
1779375960.307001,Saccade,23.43683624267578,20.0,1243.52197265625
1779375960.922624,Fixation,10.450490951538086,615.624,414.7158203125
1779375960.942624,Saccade,15.617431640625,20.0,957.70361328125
1779375961.197879,Fixation,20.760574340820312,255.25,396.348876953125
1779375961.217879,Saccade,21.17881965637207,20.004,987.9053344726562
1779375961.468091,Fixation,8.920120239257812,250.246,362.40802001953125
1779375961.493091,Saccade,14.89831829071045,25.0,965.3577270507812
1779375962.298835,Fixation,12.475555419921875,805.749,430.8420104980469
1779375962.313835,Saccade,11.934722900390625,15.0,987.25634765625
1779375963.209724,Fixation,22.62055015563965,895.878,355.7304382324219
1779375963.269724,Saccade,15.52396011352539,60.008,1098.44970703125
1779375963.950335,Fixation,15.910219192504883,680.613,430.98028564453125
1779375963.975335,Saccade,12.5632905960083,25.0,1171.043212890625
1779375964.781886,Fixation,13.471046447753906,805.75,364.7991638183594
1779375964.812008,Saccade,27.657827377319336,30.125,1006.8790283203125
1779375965.02213,Fixation,11.269610404968262,210.124,345.6402587890625
1779375965.092264,Saccade,29.12616539001465,70.126,1268.1943359375
1779375965.482508,Fixation,12.458090782165527,390.249,336.3288879394531
1779375965.527631,Saccade,2.0076279640197754,45.125,1092.2222900390625
1779375965.61763,Fixation,8.039916038513184,90.0,510.5762023925781
1779375965.632764,Saccade,15.465958595275879,15.125,1105.4349365234375
1779375965.762886,Fixation,14.589497566223145,130.125,425.2767333984375
1779375965.782886,Saccade,17.364795684814453,20.0,907.94482421875
1779375965.948008,Fixation,10.016900062561035,165.125,386.87493896484375
1779375965.968008,Saccade,18.821847915649414,20.0,1090.2738037109375
1779375966.15813,Fixation,26.826904296875,190.125,348.24737548828125
1779375966.178264,Saccade,21.566343307495117,20.125,1097.967041015625
1779375966.363386,Fixation,6.317429542541504,185.125,384.72344970703125
1779375966.388386,Saccade,15.034473419189453,25.0,1320.0709228515625
1779375967.23913,Fixation,15.74241828918457,850.749,409.9677734375
1779375967.339253,Saccade,4.11939811706543,100.125,985.2479858398438
1779375967.649018,Fixation,12.453849792480469,310.25,404.38543701171875
1779375967.704151,Saccade,14.671117782592773,55.135,1045.5281982421875
1779375968.199518,Fixation,14.866722106933594,495.364,409.42626953125
1779375968.254651,Saccade,12.769645690917969,55.135,1242.13916015625
1779375968.344763,Fixation,14.455906867980957,90.115,392.90142822265625
1779375968.364763,Saccade,21.47372817993164,20.0,1190.4647216796875
1779375968.735018,Fixation,14.636039733886719,370.255,392.9796447753906
1779375968.86514,Saccade,9.98392391204834,130.12,1168.22705078125
1779375969.475763,Fixation,8.350427627563477,610.624,350.2085876464844
1779375969.490762,Saccade,18.060470581054688,15.001,1241.200439453125
1779375969.746018,Fixation,3.511000633239746,255.249,433.2555847167969
1779375969.826018,Saccade,28.750490188598633,80.0,1083.7755126953125
1779375970.731518,Fixation,27.51214599609375,905.875,375.5096435546875
1779375970.751518,Saccade,7.543388366699219,20.004,1153.6790771484375
1779375970.85164,Fixation,12.880697250366211,100.12,411.8089904785156
1779375970.871652,Saccade,18.490468978881836,20.012,907.106201171875
1779375971.232007,Fixation,10.506002426147461,360.363,364.2159423828125
1779375971.247007,Saccade,14.887781143188477,15.0,1117.7711181640625
1779375971.682385,Fixation,22.355064392089844,435.375,404.9644775390625
1779375971.702407,Saccade,20.54102325439453,20.016,1007.4193115234375
1779375972.077763,Fixation,5.859898090362549,375.362,398.3443603515625
1779375972.132763,Saccade,21.165861129760742,54.997,1026.3690185546875
1779375972.283007,Fixation,10.997093200683594,150.25,394.92462158203125
1779375972.373007,Saccade,2.0124218463897705,89.999,1124.652587890625
1779375972.53314,Fixation,11.102831840515137,160.125,377.9512023925781
1779375972.588263,Saccade,13.033930778503418,55.125,1459.9688720703125
1779375972.96864,Fixation,18.243499755859375,380.375,346.1654357910156
1779375973.04864,Saccade,17.743135452270508,80.0,1235.0804443359375
1779375973.143763,Fixation,25.30109214782715,95.125,437.02838134765625
1779375973.153774,Saccade,16.32940101623535,10.011,1041.9136962890625
1779375973.899395,Fixation,2.347093343734741,745.613,381.17559814453125
1779375973.914517,Saccade,14.589405059814453,15.125,1012.5420532226562
1779375974.009517,Fixation,17.591835021972656,95.0,325.0150146484375
1779375974.074651,Saccade,9.480948448181152,65.13,1021.6682739257812
1779375974.209773,Fixation,9.28351879119873,135.12,369.1654968261719
1779375974.224773,Saccade,19.521099090576172,15.0,1206.1571044921875
1779375974.570017,Fixation,5.73952579498291,345.25,358.4367980957031
1779375974.62515,Saccade,17.369884490966797,55.125,1258.791015625
1779375974.825273,Fixation,7.674147129058838,200.125,432.986083984375
1779375974.845273,Saccade,20.312034606933594,20.0,1141.1103515625
1779375975.165639,Fixation,20.269569396972656,320.374,432.27606201171875
1779375975.245639,Saccade,17.3492431640625,80.0,1064.3494873046875
1779375975.746139,Fixation,13.991433143615723,500.5,424.0956726074219
1779375975.766139,Saccade,13.70817756652832,20.0,1247.468505859375
1779375976.091528,Fixation,17.530107498168945,325.385,468.1720886230469
1779375976.111528,Saccade,17.802371978759766,19.999,1055.0364990234375
1779375976.371773,Fixation,20.950199127197266,260.244,320.0868225097656
1779375976.576958,Saccade,21.27484893798828,205.124,1088.05224609375
1779375976.952336,Fixation,19.036941528320312,375.372,397.82928466796875
1779375976.997336,Saccade,12.366310119628906,45.0,1219.6844482421875
1779375977.28758,Fixation,19.264551162719727,290.25,346.38433837890625
1779375977.307714,Saccade,19.67091941833496,20.134,1086.3260498046875
1779375977.407702,Fixation,16.8060245513916,99.991,408.1391906738281
1779375977.442836,Saccade,9.605179786682129,35.125,1156.03076171875
1779375977.81308,Fixation,12.768309593200684,370.253,399.24609375
1779375977.908214,Saccade,13.076610565185547,95.132,1262.2886962890625
1779375978.083325,Fixation,8.577366828918457,175.114,401.8174743652344
1779375978.108325,Saccade,11.436176300048828,25.0,1340.2779541015625
1779375978.503702,Fixation,15.624361991882324,395.375,466.84307861328125
1779375978.538825,Saccade,32.16752243041992,35.125,1216.8677978515625
1779375979.504703,Fixation,16.92089080810547,965.874,411.867919921875
1779375979.61002,Saccade,18.87668228149414,105.125,1170.802001953125
1779375979.775154,Fixation,18.948593139648438,165.126,446.82220458984375
1779375979.795154,Saccade,8.239397048950195,19.999,990.0572509765625
1779375979.920276,Fixation,4.2259039878845215,125.125,436.548095703125
1779375979.940276,Saccade,19.478139877319336,20.001,1051.897705078125
1779375980.155409,Fixation,21.957841873168945,215.131,399.95635986328125
1779375980.17052,Saccade,14.934229850769043,15.118,1015.3195190429688
1779375980.550776,Fixation,6.446770191192627,380.253,394.0855712890625
1779375980.565898,Saccade,16.248109817504883,15.122,1096.2705078125
1779375980.73602,Fixation,6.815350532531738,170.125,430.6650085449219
1779375980.75102,Saccade,21.540363311767578,14.999,1170.5050048828125
1779375981.101287,Fixation,5.379330158233643,350.261,342.83978271484375
1779375981.126398,Saccade,1.646780252456665,25.114,1019.9009399414062
1779375981.386665,Fixation,1.4487711191177368,260.264,396.943603515625
1779375981.436654,Saccade,4.963285446166992,49.996,1084.424072265625
1779375982.047153,Fixation,13.985562324523926,610.49,389.0575256347656
1779375982.172276,Saccade,20.35675048828125,125.124,1244.8795166015625
1779375982.42752,Fixation,1.6258615255355835,255.25,389.5500793457031
1779375982.457665,Saccade,30.428382873535156,30.138,1148.958740234375
1779375982.74809,Fixation,8.902445793151855,290.237,422.28204345703125
1779375982.76309,Saccade,19.909502029418945,15.0,1215.0904541015625
1779375983.573834,Fixation,5.892252445220947,810.749,383.4747009277344
1779375983.633834,Saccade,4.773747444152832,60.0,946.9635009765625
1779375983.91909,Fixation,11.196391105651855,285.25,426.0524597167969
1779375983.93409,Saccade,12.756778717041016,15.0,841.3121337890625
1779375984.074212,Fixation,9.883557319641113,140.125,372.9029541015625
1779375984.094345,Saccade,14.320734977722168,20.133,812.2695922851562
1779375984.314467,Fixation,6.837886810302734,220.117,367.6854553222656
1779375984.339468,Saccade,24.348758697509766,25.0,1043.548828125
1779375985.215334,Fixation,15.379874229431152,875.874,387.613525390625
1779375985.235334,Saccade,16.1638240814209,20.0,827.9491577148438
1779375985.48559,Fixation,5.984941482543945,250.25,372.1242980957031
1779375985.56559,Saccade,12.071510314941406,80.0,1196.4012451171875
1779375985.715289,Fixation,3.6423146724700928,150.128,404.14923095703125
1779375985.730411,Saccade,17.14594268798828,15.122,1163.412841796875
1779375986.471044,Fixation,18.10731315612793,740.632,375.88897705078125
1779375986.491044,Saccade,20.356216430664062,19.993,1036.2674560546875
1779375986.631166,Fixation,6.5720295906066895,140.124,415.0639343261719
1779375986.651166,Saccade,11.672538757324219,20.0,1037.010498046875
1779375987.121666,Fixation,8.340189933776855,470.5,397.0650634765625
1779375987.176678,Saccade,14.176519393920898,55.011,1093.6884765625
1779375987.431911,Fixation,15.080193519592285,255.242,360.5204772949219
1779375987.512033,Saccade,16.61109733581543,80.122,1047.415771484375
1779375987.997411,Fixation,8.55903148651123,485.374,379.9855041503906
1779375988.032422,Saccade,2.8036935329437256,35.011,988.0253295898438
1779375988.823382,Fixation,8.518475532531738,790.744,415.79412841796875
1779375988.903504,Saccade,20.63672637939453,80.123,1296.3492431640625
1779375988.998626,Fixation,30.74040412902832,95.122,408.9533386230469
1779375989.013626,Saccade,11.670065879821777,15.003,921.7456665039062
1779375990.294748,Fixation,6.5528764724731445,1281.121,358.9505615234375
1779375990.344882,Saccade,9.121747016906738,50.125,1234.7943115234375
1779375990.565004,Fixation,5.3066511154174805,220.128,301.88763427734375
1779375990.585004,Saccade,21.600379943847656,19.997,1093.970703125
1779375990.670126,Fixation,7.546380996704102,85.124,469.5957946777344
1779375990.710126,Saccade,5.636463642120361,40.0,934.4789428710938
1779375991.060504,Fixation,15.599609375,350.383,407.5457458496094
1779375991.135504,Saccade,9.36012077331543,74.992,1068.0689697265625
1779375991.235626,Fixation,3.092689037322998,100.128,443.6062316894531
1779375991.295748,Saccade,6.386175155639648,60.122,859.1641235351562
1779375992.466475,Fixation,10.260858535766602,1170.999,406.2621765136719
1779375992.486475,Saccade,16.821542739868164,20.0,900.87255859375
1779375992.926986,Fixation,13.263101577758789,440.506,393.1146545410156
1779375992.946975,Saccade,23.207172393798828,19.994,1268.3817138671875
1779375993.142097,Fixation,18.82037353515625,195.125,404.8887023925781
1779375993.162097,Saccade,24.17928123474121,20.0,1188.90869140625
1779375993.482475,Fixation,9.982939720153809,320.374,380.5196838378906
1779375993.497486,Saccade,16.905534744262695,15.012,1124.2242431640625
