timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473601.661232,Saccade,15.994282722473145,15.0,980.95947265625
1779473601.746354,Fixation,8.821772575378418,85.125,464.993408203125
1779473601.95161,Saccade,8.661028861999512,205.255,1127.7200927734375
1779473602.852354,Fixation,10.689224243164062,900.749,449.6923522949219
1779473602.872354,Saccade,27.762725830078125,19.996,1151.157958984375
1779473603.552976,Fixation,28.666275024414062,680.626,400.5852355957031
1779473603.573098,Saccade,17.64094352722168,20.124,1063.4935302734375
1779473603.658098,Fixation,0.5821433067321777,85.0,457.92242431640625
1779473603.733232,Saccade,19.291339874267578,75.125,1080.1314697265625
1779473603.818232,Fixation,3.2689218521118164,85.007,393.9566345214844
1779473603.987954,Saccade,16.20473861694336,170.249,1081.1307373046875
1779473604.128077,Fixation,5.393734931945801,140.12,396.281494140625
1779473604.283199,Saccade,9.435641288757324,155.13,1254.539794921875
1779473604.648576,Fixation,16.707868576049805,365.37,421.1235656738281
1779473604.693577,Saccade,13.765457153320312,45.0,1051.9541015625
1779473604.848699,Fixation,17.451078414916992,155.125,473.2164001464844
1779473604.963821,Saccade,0.33682242035865784,115.125,1004.1687622070312
1779473605.204077,Fixation,11.940117835998535,240.25,449.4240417480469
1779473605.304076,Saccade,9.175653457641602,100.0,1173.1868896484375
1779473605.384199,Fixation,5.831820964813232,80.125,457.0491638183594
1779473605.404199,Saccade,24.072036743164062,20.0,1296.2852783203125
1779473605.554321,Fixation,17.74267578125,150.125,426.5490417480469
1779473605.569321,Saccade,14.142622947692871,15.0,1611.5819091796875
1779473605.779577,Fixation,14.576033592224121,210.25,481.4232177734375
1779473605.809577,Saccade,29.189790725708008,30.0,1124.1793212890625
1779473605.964699,Fixation,9.057954788208008,155.125,427.11932373046875
1779473605.979699,Saccade,26.571035385131836,15.0,1271.268798828125
1779473606.194943,Fixation,10.19646167755127,215.25,484.5818786621094
1779473606.254943,Saccade,3.3966660499572754,60.0,1070.4298095703125
1779473607.005661,Fixation,14.388318061828613,750.757,420.5396728515625
1779473607.155794,Saccade,19.602312088012695,150.128,1256.0777587890625
1779473607.245917,Fixation,3.153535842895508,90.12,336.2685852050781
1779473607.260906,Saccade,15.956692695617676,14.996,1119.3341064453125
1779473607.611161,Fixation,15.322187423706055,350.25,398.7459411621094
1779473607.631283,Saccade,11.078012466430664,20.125,1102.8074951171875
1779473608.922405,Fixation,6.320110321044922,1291.125,425.6672668457031
1779473609.037539,Saccade,9.860186576843262,115.125,1251.900634765625
1779473609.132661,Fixation,8.172380447387695,95.125,360.50732421875
1779473609.262783,Saccade,7.553518295288086,130.125,1181.3433837890625
1779473609.723161,Fixation,6.273935794830322,460.376,380.55487060546875
1779473609.733161,Saccade,23.512510299682617,9.999,1427.7071533203125
1779473609.99373,Fixation,19.2017822265625,260.25,348.70166015625
1779473610.00873,Saccade,18.466476440429688,15.001,1043.386962890625
1779473610.52923,Fixation,12.200723648071289,520.5,396.73492431640625
1779473610.54423,Saccade,21.86306381225586,15.0,1350.902099609375
1779473610.659363,Fixation,10.56637954711914,115.125,397.9033508300781
1779473610.679363,Saccade,19.118558883666992,20.001,981.348388671875
1779473610.874496,Fixation,6.799099922180176,195.131,474.54840087890625
1779473610.994619,Saccade,16.371505737304688,120.123,984.7098999023438
1779473611.07473,Fixation,15.66598892211914,80.12,373.2110900878906
1779473611.169863,Saccade,11.036447525024414,95.125,1146.714111328125
1779473611.334985,Fixation,8.309282302856445,165.125,398.6012878417969
1779473611.349985,Saccade,13.987011909484863,15.0,998.8284301757812
1779473611.875485,Fixation,15.464113235473633,525.5,412.6341857910156
1779473611.970485,Saccade,14.586691856384277,95.006,1204.7392578125
1779473612.195741,Fixation,17.435665130615234,225.254,417.7494812011719
1779473612.21573,Saccade,19.626039505004883,19.99,1025.522705078125
1779473612.445985,Fixation,13.24687385559082,230.25,421.2400207519531
1779473612.460985,Saccade,14.474587440490723,15.0,971.4092407226562
1779473612.65623,Fixation,18.92735481262207,195.25,352.93353271484375
1779473612.75123,Saccade,31.009370803833008,95.0,1145.6368408203125
1779473613.317014,Fixation,11.760608673095703,565.501,475.3759765625
1779473613.327014,Saccade,23.374452590942383,10.008,1338.019287109375
1779473613.477258,Fixation,15.546220779418945,150.242,407.97491455078125
1779473613.532258,Saccade,15.058382987976074,55.0,1077.8134765625
1779473613.697392,Fixation,18.79937744140625,165.134,394.8167419433594
1779473613.747514,Saccade,13.659723281860352,50.116,1297.7598876953125
1779473613.857514,Fixation,7.63757848739624,110.0,410.3835754394531
1779473614.002758,Saccade,23.232858657836914,145.25,1197.2684326171875
1779473614.26288,Fixation,27.02702522277832,260.125,397.1312561035156
1779473614.278014,Saccade,11.803461074829102,15.125,934.31201171875
1779473614.79838,Fixation,23.5368595123291,520.375,443.8319396972656
1779473614.823514,Saccade,21.676624298095703,25.125,854.8194580078125
1779473615.078636,Fixation,5.445731163024902,255.125,393.8376159667969
1779473615.093758,Saccade,2.482645273208618,15.125,1106.1527099609375
1779473615.25388,Fixation,14.747954368591309,160.125,388.31634521484375
1779473615.268891,Saccade,14.739078521728516,15.006,1065.2384033203125
1779473615.519136,Fixation,6.140341281890869,250.244,458.8102722167969
1779473615.619136,Saccade,21.129852294921875,100.0,1216.2158203125
1779473615.87438,Fixation,10.672672271728516,255.25,447.4674987792969
1779473615.944053,Saccade,27.86992835998535,70.126,1088.3309326171875
1779473616.049175,Fixation,26.22808837890625,105.124,426.8394470214844
1779473616.064175,Saccade,11.98836898803711,15.0,962.4434814453125
1779473616.194297,Fixation,16.315837860107422,130.125,434.8096008300781
1779473616.209297,Saccade,14.903487205505371,15.001,1229.08203125
1779473616.299308,Fixation,9.282757759094238,90.014,423.04443359375
1779473616.434431,Saccade,15.235186576843262,135.115,1127.5435791015625
1779473616.90993,Fixation,11.478620529174805,475.506,408.955322265625
1779473616.929919,Saccade,12.4354829788208,19.99,1025.747802734375
1779473617.015053,Fixation,22.421566009521484,85.125,579.2674560546875
1779473617.090053,Saccade,4.83613395690918,75.0,1293.40673828125
1779473617.285297,Fixation,22.344966888427734,195.25,409.6148681640625
1779473617.320297,Saccade,18.06802749633789,35.0,1069.624755859375
1779473617.425442,Fixation,38.35422134399414,105.138,442.68817138671875
1779473617.480419,Saccade,13.590865135192871,54.987,1187.7315673828125
1779473617.650553,Fixation,4.515505313873291,170.125,402.40142822265625
1779473617.745675,Saccade,21.649133682250977,95.125,1001.4853515625
1779473617.930931,Fixation,24.06965446472168,185.256,443.5696105957031
1779473618.066064,Saccade,4.328484535217285,135.129,1202.26318359375
1779473618.196053,Fixation,3.521740198135376,129.99,449.8172302246094
1779473618.246175,Saccade,9.57508373260498,50.125,1292.1622314453125
1779473618.466308,Fixation,15.251432418823242,220.133,387.0472106933594
1779473618.486419,Saccade,23.33120346069336,20.117,1073.3961181640625
1779473618.826675,Fixation,16.23589324951172,340.256,445.86602783203125
1779473618.881797,Saccade,11.831803321838379,55.12,1196.7447509765625
1779473619.101991,Fixation,27.86186981201172,220.125,492.31524658203125
1779473619.126991,Saccade,26.10087776184082,24.999,1029.353271484375
1779473619.282124,Fixation,4.423006534576416,155.125,469.2158508300781
1779473619.337246,Saccade,9.18485164642334,55.126,1185.8363037109375
1779473619.962868,Fixation,24.488338470458984,625.625,432.26904296875
1779473619.987869,Saccade,21.882190704345703,25.0,1113.469482421875
1779473620.453246,Fixation,15.027756690979004,465.375,478.26654052734375
1779473620.468246,Saccade,20.262189865112305,15.002,982.6249389648438
1779473620.633368,Fixation,22.27825164794922,165.123,410.6382141113281
1779473620.688491,Saccade,6.96484375,55.125,1254.9593505859375
1779473620.838624,Fixation,13.387361526489258,150.125,387.2851257324219
1779473620.853624,Saccade,21.447355270385742,15.0,1241.1572265625
1779473621.168869,Fixation,29.163742065429688,315.25,383.16748046875
1779473621.193991,Saccade,31.766050338745117,25.125,1235.050537109375
1779473621.288991,Fixation,21.312490463256836,95.0,404.7950439453125
1779473621.313991,Saccade,23.146713256835938,25.0,1024.9898681640625
1779473621.604368,Fixation,24.570980072021484,290.375,432.2628173828125
1779473621.809491,Saccade,5.8592939376831055,205.125,1234.8526611328125
1779473621.899624,Fixation,8.760226249694824,90.125,412.56878662109375
1779473621.969624,Saccade,24.3362979888916,70.0,1088.06884765625
1779473622.059605,Fixation,27.859516143798828,90.125,416.0744934082031
1779473622.109605,Saccade,2.037031650543213,50.0,1108.82470703125
1779473622.474983,Fixation,10.755992889404297,365.375,396.6424560546875
1779473622.570116,Saccade,18.945188522338867,95.135,1099.661376953125
1779473622.725227,Fixation,9.540867805480957,155.116,413.3218078613281
1779473622.745227,Saccade,21.98261260986328,20.0,1177.939697265625
1779473623.115616,Fixation,27.50320053100586,370.381,445.7744140625
1779473623.135605,Saccade,23.49374771118164,19.994,1303.607177734375
1779473623.530982,Fixation,24.513418197631836,395.381,501.6094055175781
1779473623.615983,Saccade,4.072976589202881,84.994,1107.8009033203125
1779473623.806227,Fixation,18.46649169921875,190.25,463.76611328125
1779473623.96636,Saccade,17.496074676513672,160.125,984.1729736328125
1779473624.261605,Fixation,25.572479248046875,295.25,462.3498840332031
1779473624.576982,Saccade,11.436620712280273,315.375,1289.0726318359375
1779473624.701982,Fixation,2.3765337467193604,125.0,444.99127197265625
1779473624.762105,Saccade,10.519149780273438,60.126,1149.844482421875
1779473624.912227,Fixation,24.685537338256836,150.124,466.4657287597656
1779473624.937227,Saccade,31.641185760498047,25.0,1253.266845703125
1779473625.42775,Fixation,37.17121124267578,490.501,433.4454650878906
1779473625.45275,Saccade,31.928464889526367,25.0,1172.88525390625
1779473625.92825,Fixation,11.241128921508789,475.5,405.2338562011719
1779473626.038261,Saccade,7.392736911773682,110.005,1038.2186279296875
1779473626.163383,Fixation,3.7364091873168945,125.12,514.443603515625
1779473626.183383,Saccade,18.860445022583008,20.0,941.2071533203125
1779473626.408628,Fixation,6.44301700592041,225.25,438.57470703125
1779473626.47875,Saccade,10.600589752197266,70.125,1074.28466796875
1779473626.598761,Fixation,5.675365447998047,120.004,405.0704040527344
1779473626.819005,Saccade,14.440149307250977,220.246,1193.521240234375
1779473627.229383,Fixation,8.410428047180176,410.375,405.3959045410156
1779473627.374505,Saccade,11.74749755859375,145.125,1056.538818359375
1779473627.494627,Fixation,15.368800163269043,120.125,447.404052734375
1779473627.63975,Saccade,15.73582649230957,145.125,1026.035888671875
1779473627.910005,Fixation,19.847665786743164,270.25,429.1727294921875
1779473627.930005,Saccade,19.89188003540039,20.0,1149.2581787109375
1779473628.010128,Fixation,28.520626068115234,80.129,474.2166748046875
1779473628.025127,Saccade,8.8163423538208,14.996,1027.4276123046875
1779473628.14525,Fixation,25.657161712646484,120.125,399.2215576171875
1779473628.200641,Saccade,2.3825762271881104,55.0,1106.1820068359375
1779473628.901275,Fixation,6.036231517791748,700.626,428.7001037597656
1779473628.926397,Saccade,17.480093002319336,25.124,1016.5507202148438
1779473629.261642,Fixation,3.1519432067871094,335.251,421.3179931640625
1779473629.281653,Saccade,19.264305114746094,20.011,1007.1620483398438
1779473629.451897,Fixation,5.034945964813232,170.239,435.09185791015625
1779473629.471897,Saccade,18.838808059692383,20.0,1011.8690185546875
1779473629.581897,Fixation,4.84486198425293,110.0,336.4027099609375
1779473629.597019,Saccade,15.929872512817383,15.125,1156.970703125
1779473630.487775,Fixation,6.890381813049316,890.75,409.9552001953125
1779473630.507775,Saccade,18.88442039489746,20.0,999.4013061523438
1779473630.627897,Fixation,17.295900344848633,120.125,423.1498718261719
1779473630.652897,Saccade,22.853588104248047,25.0,1257.1466064453125
1779473631.53369,Fixation,4.9798078536987305,880.875,469.9974670410156
1779473631.57869,Saccade,3.9976494312286377,45.008,1311.1220703125
1779473632.11919,Fixation,6.159945011138916,540.499,428.919189453125
1779473632.13419,Saccade,14.619494438171387,14.997,1062.7352294921875
1779473632.209312,Fixation,26.291507720947266,75.122,485.6392822265625
1779473632.264312,Saccade,2.153247594833374,55.0,1240.2503662109375
1779473632.419434,Fixation,5.88576602935791,155.125,388.5179748535156
1779473632.434568,Saccade,15.637772560119629,15.125,1076.449951171875
1779473632.519568,Fixation,26.043699264526367,85.0,426.6519775390625
1779473632.539568,Saccade,20.75118637084961,20.009,1050.053955078125
1779473632.65469,Fixation,4.250898361206055,115.116,478.9013366699219
1779473632.709812,Saccade,8.630854606628418,55.125,1115.788330078125
1779473632.849934,Fixation,22.3896484375,140.125,402.86822509765625
1779473632.864945,Saccade,21.388994216918945,15.012,1577.212646484375
1779473633.000068,Fixation,30.123403549194336,135.113,402.8172302246094
1779473633.025068,Saccade,27.19182014465332,25.005,1171.875732421875
1779473633.105068,Fixation,34.567848205566406,79.995,444.5362854003906
1779473633.12519,Saccade,26.60960578918457,20.125,1175.8692626953125
1779473633.345312,Fixation,20.427953720092773,220.125,438.3365173339844
1779473633.480434,Saccade,7.966009140014648,135.125,1265.3177490234375
1779473634.661532,Fixation,11.471843719482422,1181.125,417.361328125
1779473634.681532,Saccade,8.733262062072754,20.002,1082.6112060546875
1779473634.776665,Fixation,7.442193508148193,95.137,483.82489013671875
1779473634.831654,Saccade,2.3208978176116943,54.987,1000.4075927734375
1779473635.302154,Fixation,6.376511573791504,470.5,412.7628479003906
1779473635.382154,Saccade,9.66645622253418,80.0,1189.513916015625
1779473635.552399,Fixation,9.781157493591309,170.25,518.9901123046875
1779473635.572399,Saccade,21.459251403808594,20.0,1051.28271484375
1779473635.657399,Fixation,8.558748245239258,85.0,315.4282531738281
1779473635.737532,Saccade,8.15030574798584,80.125,968.1271362304688
1779473635.832654,Fixation,10.050105094909668,95.125,533.7557373046875
1779473635.862654,Saccade,24.401615142822266,30.006,1086.745361328125
1779473636.137899,Fixation,4.2838640213012695,275.244,408.1394348144531
1779473636.187899,Saccade,3.1065118312835693,50.0,1135.097412109375
1779473636.278032,Fixation,20.444122314453125,90.125,481.6106262207031
1779473636.298032,Saccade,20.590091705322266,20.007,1176.680908203125
1779473636.433154,Fixation,5.127074718475342,135.118,432.0029296875
1779473636.448154,Saccade,16.655054092407227,15.0,1095.56494140625
1779473636.528276,Fixation,3.675912857055664,80.125,442.29302978515625
