timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903244.2501376,DownHybridRe,inactive,True,37.61337755536155,206.63363808883437,518.417056329471,2200.182023108413
1784903244.2501376,UpHybridRe,inactive,True,31.554936001463403,194.5205604852777,420.77058643294936,2336.376133216145
1784903244.2501376,CloseRe,inactive,True,34.552608631698355,252.253832734571,512.2551263397329,1976.187630824803
1784903244.2501376,OpenRe,inactive,True,40.261625605700544,159.62087704695966,516.8336984196362,2011.2923936824518
1784903244.2501376,CloserHybridRe,inactive,True,27.63283430481132,243.5344334294873,423.5397162637369,2136.875608540431
1784903244.2501376,FartherHybridRe,inactive,True,35.91633854675681,147.25585434662054,428.3366894827249,2076.794999124373
1784903244.2501376,SwitchRef2,inactive,True,45.55160552189291,188.47625743590476,578.4362825634023,4468.377505444856
1784903244.7502794,SwitchRef1,inactive,True,26.876977790657627,438.4259882385461,259.70494323134335,9616.136654191032
1784903244.7502794,LeftHybrid,inactive,True,16.936446451266832,301.1069853959026,393.16676757751515,2554.651595928357
1784903244.7502794,RightHybrid,inactive,True,15.061340023595372,409.4179643352337,394.051385849252,2482.7619263852102
1784903244.7502794,DownHybrid,inactive,True,20.852327049229654,355.0316559572379,445.375048329778,2462.2975381536526
1784903244.7502794,UpHybrid,inactive,True,8.013566684113806,356.0515486928892,341.0599335471425,2678.8062679075883
1784903244.7502794,Close,inactive,True,20.570582667623846,403.90379744051575,441.04150433455726,2171.844570226487
1784903244.7502794,Open,inactive,True,21.787476900531697,305.39632868244064,440.74893552782316,2236.857737657767
1784903244.7502794,CloserHybrid,inactive,True,9.407994399342254,407.7279896607625,347.1245898235275,2350.053894239609
1784903244.7502794,FartherHybrid,inactive,True,12.20023904665589,303.8762481595072,345.78681717994846,2411.434802110445
1784903244.7502794,Target_C,inactive,True,43.53964490005135,652.0274467098935,164.25791812213296,439.48933884937287
1784903244.7502794,LeftHybridRe,inactive,True,41.748772452847966,124.75127952015839,481.75586520406273,2206.6865898348697
1784903244.7502794,RightHybridRe,inactive,True,34.33092394355464,223.87127435373827,474.02590335558716,2209.0890050216476
1784903244.7502794,DownHybridRe,inactive,True,40.76227183312318,182.24738184015544,525.8374966911134,2176.636239397354
1784903244.7502794,UpHybridRe,inactive,True,35.79586643609226,166.06201651414557,428.78812640743035,2281.530377058869
1784903244.7502794,CloseRe,inactive,True,37.609160836269474,226.92778875913382,518.4796142619276,1952.0607595093097
1784903244.7502794,OpenRe,inactive,True,43.451456532718346,135.6931295053098,525.7108439859737,2002.5955944783163
1784903244.7502794,CloserHybridRe,inactive,True,31.859866367020892,214.17118047473792,430.1235828428943,2089.331355808128
1784903244.7502794,FartherHybridRe,inactive,True,39.91221230204309,119.93363233317149,437.8450359365943,2044.0783385807772
1784903244.7502794,SwitchRef2,inactive,True,45.3441448253543,176.7999115335576,581.8376038169554,4458.321153125129
1784903245.2499888,SwitchRef1,inactive,True,25.935400677481784,429.86888331273485,250.45763779407184,9793.031952205434
1784903245.2499888,LeftHybrid,inactive,True,14.47334769589782,289.62828651104275,383.9443922282446,2625.4953020582834
1784903245.2499888,RightHybrid,hovered,True,13.45036611833494,398.3776461141063,385.6529669479154,2481.43160700734
1784903245.2499888,DownHybrid,inactive,True,18.665696926689794,343.25384402001873,437.1753584578221,2517.7246412205277
1784903245.2499888,UpHybrid,inactive,True,5.537197460950067,345.83026954549973,331.93731493023273,2687.57940168037
1784903245.2499888,Close,inactive,True,18.77641241929284,392.3283542910303,432.9559207243739,2191.416700170521
1784903245.2499888,Open,inactive,True,19.434184292342593,293.1374063117289,432.3243616626234,2316.7266911589104
1784903245.2499888,CloserHybrid,inactive,True,8.244465061617866,397.2644636183007,338.6288592595727,2328.7235054172925
1784903245.2499888,FartherHybrid,inactive,True,9.817894662957203,293.29389704313746,336.0817107545449,2454.6351749217865
1784903245.2499888,Target_C,inactive,True,41.84407239351445,642.7212018279112,159.82854166305,432.565203968421
1784903245.2499888,LeftHybridRe,inactive,True,42.497689581673505,112.06573187850142,472.9987651443843,2244.337335377226
1784903245.2499888,RightHybridRe,inactive,True,34.84953156857372,211.41585392699653,465.32003077982745,2244.7147156855135
1784903245.2499888,DownHybridRe,inactive,True,41.234836804941075,169.75486257603242,517.7437661721382,2213.946859073345
1784903245.2499888,UpHybridRe,inactive,True,36.71423744290158,153.5212117497369,419.42019053275015,2310.4992812197743
1784903245.2499888,CloseRe,inactive,True,37.94766971830194,214.5585408663257,510.4324872860029,1987.2103030882936
1784903245.2499888,OpenRe,inactive,True,44.033599162650134,123.00849817071685,517.5080289742006,2039.3084779483215
1784903245.2499888,CloserHybridRe,inactive,True,32.64612562255267,201.65051176029772,420.79763189248234,2117.4036573552876
1784903245.2499888,FartherHybridRe,inactive,True,40.84142740759371,107.27858608631959,428.58371321578716,2075.7525568731216
1784903245.2499888,SwitchRef2,inactive,True,46.35322663220647,155.23357904854825,579.2852741638386,4542.658732334883
1784903245.7506573,SwitchRef1,inactive,True,26.10286897511469,425.4078880078612,243.2138645867447,9905.478968592033
1784903245.7506573,LeftHybrid,inactive,True,12.998086616573556,284.8699416613097,377.1010367456536,2654.0710925291933
1784903245.7506573,RightHybrid,active,True,13.240149677535547,393.5423440243832,378.473850099708,2452.456957410439
1784903245.7506573,DownHybrid,inactive,True,17.72335396172601,338.58087485500994,430.19757205257423,2520.7435385759236
1784903245.7506573,UpHybrid,inactive,True,4.49025850681082,341.3191148782929,324.94736030964583,2679.537353207954
1784903245.7506573,Close,inactive,True,18.282141514288583,387.49315355363825,425.6720763069889,2171.653003944579
1784903245.7506573,Open,inactive,True,18.150198178580634,288.3114462801788,425.6674570152263,2343.904464250678
1784903245.7506573,CloserHybrid,inactive,True,8.56455945213124,392.49298750113314,331.6454094093266,2297.389357480177
1784903245.7506573,FartherHybrid,inactive,True,8.189147035716411,288.6638289300206,329.0843172637347,2475.369597664241
1784903245.7506573,Target_C,inactive,True,36.28631712469846,637.830220238097,157.80270049107423,398.73424872183386
1784903245.7506573,LeftHybridRe,inactive,True,42.55998476821786,107.26052237702618,466.36364154480225,2250.4670697232395
1784903245.7506573,RightHybridRe,inactive,True,34.730251105929646,206.3506056175912,458.285198679529,2254.830095627869
1784903245.7506573,DownHybridRe,inactive,True,41.105161163857865,164.92585144271584,511.1843023035323,2223.7361290463086
1784903245.7506573,UpHybridRe,inactive,True,36.86929686739073,148.53045317597503,412.36903884722847,2313.244856624966
1784903245.7506573,CloseRe,inactive,True,37.716328777880165,209.6276886973869,503.7119539032135,1999.0751588423445
1784903245.7506573,OpenRe,inactive,True,43.99178096127924,118.26280750825049,511.0594789560671,2046.4572953505049
1784903245.7506573,CloserHybridRe,inactive,True,32.70519995137268,196.50368564006567,413.52827939358315,2121.811285920179
1784903245.7506573,FartherHybridRe,inactive,True,41.01919247553432,102.42645576738943,421.7779922995898,2079.1140187044657
1784903245.7506573,SwitchRef2,inactive,True,45.717746331544916,150.751871110887,573.154600306455,4575.787630055485
1784903246.250616,SwitchRef1,inactive,True,26.46090416132338,427.48982850548606,240.243196816441,9884.0649220681
1784903246.250616,LeftHybrid,inactive,True,14.106242086308502,286.4095216057494,373.0947194734415,2608.8106859398176
1784903246.250616,RightHybrid,active,True,12.96914244493979,394.768498820054,375.8631795526182,2460.974014415835
1784903246.250616,DownHybrid,inactive,True,18.188335971990945,339.41772343744344,426.5877612901174,2492.302159854953
1784903246.250616,UpHybrid,inactive,True,5.084310887935695,342.88898078727397,321.79362953407303,2673.910873259454
1784903246.250616,Close,inactive,True,18.288112089041107,388.3025612520764,422.8710704934414,2168.011336629206
1784903246.250616,Open,inactive,True,19.014651238037533,289.5468908751964,421.2951362659549,2295.153004034044
1784903246.250616,CloserHybrid,inactive,True,7.821781272906112,394.111029389298,329.00216982563757,2314.2318445132696
1784903246.250616,FartherHybrid,inactive,True,9.577850298648373,290.43801621383926,325.4097734312027,2444.620768130728
1784903246.250616,Target_C,inactive,True,39.183138673945635,641.4871994108553,154.6478586195381,397.6319729158422
1784903246.250616,LeftHybridRe,inactive,True,42.30643542222641,107.85812275977537,461.739682622564,2255.450922918495
1784903246.250616,RightHybridRe,inactive,True,34.41134524184297,207.2212603994071,454.603633391892,2266.626540003941
1784903246.250616,DownHybridRe,inactive,True,40.84565803197626,165.21297698319745,507.19569709067594,2229.368870171922
1784903246.250616,UpHybridRe,inactive,True,36.563928918858664,149.68275197300466,408.0405308449141,2324.9037856520517
1784903246.250616,CloseRe,inactive,True,37.433418436503885,210.07355871580802,500.14744384432754,2006.9206270241266
1784903246.250616,OpenRe,inactive,True,43.75404885859297,118.50108616755551,506.59300932225676,2048.299657859352
1784903246.250616,CloserHybridRe,inactive,True,32.362389951412645,197.7830136427794,409.6454584831396,2134.5614848483892
1784903246.250616,FartherHybridRe,inactive,True,40.752525188803276,103.40441655925525,417.02793567958287,2086.1480698107316
1784903246.250616,SwitchRef2,inactive,True,45.652352070158734,150.78385570860695,569.0129117329279,4577.908318136429
1784903246.7500875,SwitchRef1,inactive,True,25.740525974836203,425.44164182338574,242.38493599125127,9863.6396595759
1784903246.7500875,LeftHybrid,inactive,True,10.343646035114762,285.3696344231353,375.16925158484133,2644.7288464117155
1784903246.7500875,RightHybrid,active,True,11.31090525674977,393.2359415133926,376.8217242055646,2429.0868964600086
1784903246.7500875,DownHybrid,inactive,True,15.000078169767184,338.53190836780175,428.73049567438574,2547.0130127505763
1784903246.7500875,UpHybrid,inactive,True,1.897704024947807,341.64405451666113,323.4082023926643,2616.2924024025633
1784903246.7500875,Close,inactive,True,15.951038003097509,387.2974711476934,424.23906342453756,2185.822819213354
1784903246.7500875,Open,inactive,True,15.389064523986452,288.3527641266927,424.068574919898,2373.2023633868666
1784903246.7500875,CloserHybrid,inactive,True,7.682601445802375,392.120033030664,330.22047364345326,2240.2391245887047
1784903246.7500875,FartherHybrid,inactive,True,6.210070579289449,289.5734540490924,327.32401833179625,2427.1130876376556
1784903246.7500875,Target_C,inactive,True,42.1862844844152,639.8006657011547,157.28557355780998,425.40642810280406
1784903246.7500875,LeftHybridRe,inactive,True,42.46046174588377,105.95921330130602,462.8541601903006,2249.5041593719143
1784903246.7500875,RightHybridRe,inactive,True,34.64437433175412,205.20988625387636,455.6258985935375,2250.4142863632587
1784903246.7500875,DownHybridRe,inactive,True,41.0291450189718,163.35519967228944,508.0333232406766,2216.9973152512466
1784903246.7500875,UpHybridRe,inactive,True,36.75015401890408,147.694504539047,409.30308144103293,2314.237836441742
1784903246.7500875,CloseRe,inactive,True,37.649965299052205,208.12084185225058,500.9505971477372,1992.1114820330258
1784903246.7500875,OpenRe,inactive,True,43.90819357528881,116.66488733392885,507.5246146475607,2041.5974754187373
1784903246.7500875,CloserHybridRe,inactive,True,32.59344426663973,195.7204615811028,410.87538992156345,2120.6466016408704
1784903246.7500875,FartherHybridRe,inactive,True,40.90295205733675,101.4327370926124,418.3005333316414,2081.6179066047825
1784903246.7500875,SwitchRef2,inactive,True,45.92027400597681,148.74327761919804,569.6591965402115,4542.626703062182
1784903247.250119,SwitchRef1,inactive,True,26.6594969820144,429.093938318898,242.32021814245041,9781.350439371548
1784903247.250119,LeftHybrid,inactive,True,7.7813332716462424,291.937800106478,375.7682729472749,2696.826266338736
1784903247.250119,RightHybrid,active,True,15.933853207898876,398.2606968741503,376.48061755179424,2296.60101358837
1784903247.250119,DownHybrid,inactive,True,16.018969416191503,344.6780193053397,428.71964063149903,2511.0020134281585
1784903247.250119,UpHybrid,inactive,True,7.493476009687707,348.3558330456024,323.83366594647407,2554.625076816148
1784903247.250119,Close,inactive,True,18.981654891361593,392.3106086051904,423.30460137501444,2082.3642317081394
1784903247.250119,Open,inactive,True,13.842855037214424,294.6055078421432,425.0485069302863,2423.690932114805
1784903247.250119,CloserHybrid,inactive,True,13.853165973275246,397.3949583079118,330.6777070100611,2111.427207360124
1784903247.250119,FartherHybrid,inactive,True,1.9412445767183883,296.5034728631599,327.60284014736,2460.446647266879
1784903247.250119,Target_C,inactive,True,39.31046948726309,640.737169968718,156.87815356830257,393.2777530998501
1784903247.250119,LeftHybridRe,inactive,True,42.27104355139007,109.36571134217166,461.67160318690105,2240.4078193611094
1784903247.250119,RightHybridRe,inactive,True,34.470852278387476,208.7048085277272,454.97885408790427,2250.3213757803533
1784903247.250119,DownHybridRe,inactive,True,40.906056361284314,166.6858462038007,507.01595382082917,2206.7031516468633
1784903247.250119,UpHybridRe,inactive,True,36.48595203067986,151.18891452617208,408.4346818693979,2317.186094345252
1784903247.250119,CloseRe,inactive,True,37.546206884583896,211.48637327828473,500.1879692759044,1986.2898108796508
1784903247.250119,OpenRe,inactive,True,43.769332377280186,120.04322326344322,506.24177826597816,2027.5070478729685
1784903247.250119,CloserHybridRe,inactive,True,32.33472040267507,199.32750342383326,410.24244545495264,2125.786130459579
1784903247.250119,FartherHybridRe,inactive,True,40.6607592438674,104.87193172742388,417.17918463820814,2078.8817849873467
1784903247.250119,SwitchRef2,inactive,True,45.47748143066373,151.75559441591545,568.8266098366848,4564.856329071154
1784903247.750002,SwitchRef1,inactive,True,27.686566923110433,454.6211192044215,244.96295758945914,9487.490753297934
1784903247.750002,LeftHybrid,hovered,True,11.696706969528712,317.48157400480136,376.5343685307389,2666.285117224281
