timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779804232.836531,Saccade,43.86347198486328,35.0,1224.6617431640625
1779804233.802409,Fixation,14.270912170410156,965.875,228.9230499267578
1779804233.832531,Saccade,35.4470100402832,30.125,1189.5345458984375
1779804234.157787,Fixation,22.999635696411133,325.25,261.36529541015625
1779804234.187787,Saccade,58.159114837646484,30.0,1526.136962890625
1779804234.833652,Fixation,20.061798095703125,645.625,217.21876525878906
1779804234.868652,Saccade,51.657630920410156,35.0,1484.9683837890625
1779804235.81453,Fixation,27.840957641601562,945.875,282.8250427246094
1779804235.909652,Saccade,28.5714054107666,95.125,1208.6773681640625
1779804238.706921,Fixation,12.77121639251709,2797.63,256.9132080078125
1779804238.766921,Saccade,7.264848232269287,59.995,1468.8284912109375
1779804241.20954,Fixation,64.51634216308594,2442.252,294.51422119140625
1779804241.299662,Saccade,369.2419128417969,90.123,3605.220947265625
1779804241.489785,Fixation,12.949396133422852,190.125,389.9556884765625
1779804241.554907,Saccade,222.59408569335938,65.125,3288.891357421875
1779804241.659918,Fixation,20.32025718688965,105.013,390.3395690917969
1779804241.810162,Saccade,464.99859619140625,150.237,2944.042236328125
1779804241.950285,Fixation,9.160810470581055,140.124,419.5185546875
1779804242.030285,Saccade,53.789180755615234,80.001,1077.1058349609375
1779804243.606796,Fixation,12.670306205749512,1576.507,269.3315124511719
1779804243.636335,Saccade,36.09189987182617,29.992,1232.0487060546875
1779804243.711457,Fixation,10.37303352355957,75.125,291.9560852050781
1779804243.746457,Saccade,34.43801498413086,35.0,1205.2294921875
1779804244.467091,Fixation,24.97075080871582,720.626,264.38720703125
1779804244.49708,Saccade,28.535625457763672,29.999,941.9348754882812
1779804244.657335,Fixation,14.538787841796875,160.25,318.0794677734375
1779804244.692335,Saccade,55.56570816040039,35.0,1485.9000244140625
1779804244.777457,Fixation,5.713352680206299,85.125,411.3552551269531
1779804244.837457,Saccade,129.8216552734375,60.0,2184.502197265625
1779804245.107713,Fixation,12.565500259399414,270.25,359.99188232421875
1779804245.387957,Saccade,109.21238708496094,280.25,2205.081298828125
1779804246.413957,Fixation,13.574804306030273,1026.0,344.4532470703125
1779804246.433969,Saccade,15.317854881286621,20.01,827.2135009765625
1779804247.825797,Fixation,67.9468002319336,1391.24,357.5552978515625
1779804247.885919,Saccade,10.46012020111084,60.125,2644.517822265625
1779804248.226164,Fixation,16.601806640625,340.25,437.85076904296875
1779804248.261163,Saccade,41.22705841064453,35.0,1194.20703125
1779804248.656552,Fixation,18.934228897094727,395.379,407.7260437011719
1779804248.671552,Saccade,13.270123481750488,15.004,991.6802978515625
1779804249.132041,Fixation,22.284278869628906,460.492,394.7530517578125
1779804249.342175,Saccade,1054.51171875,210.135,4942.908203125
1779804249.827642,Fixation,35.624778747558594,485.49,438.43988037109375
1779804249.852654,Saccade,47.63338088989258,25.003,1592.04296875
1779804250.107898,Fixation,7.801506042480469,255.247,370.100830078125
1779804250.167898,Saccade,15.193347930908203,60.002,1283.80810546875
1779804250.538276,Fixation,96.68653106689453,370.373,406.2071533203125
1779804250.558276,Saccade,23.826915740966797,20.0,1102.610595703125
1779804251.178898,Fixation,48.195281982421875,620.625,402.8511657714844
1779804251.474142,Saccade,980.7742309570312,295.25,4378.1650390625
1779804252.590142,Fixation,34.275089263916016,1116.0,383.85125732421875
1779804252.640276,Saccade,82.56996154785156,50.125,1572.36279296875
1779804252.744941,Fixation,18.393232345581055,105.0,415.2083435058594
1779804252.835063,Saccade,7.819568157196045,90.125,1309.0784912109375
1779804252.935196,Fixation,5.184647083282471,100.134,367.2477111816406
1779804252.955185,Saccade,20.212751388549805,19.991,1091.9036865234375
1779804253.305574,Fixation,27.658977508544922,350.384,346.9704895019531
1779804253.390563,Saccade,210.82977294921875,84.991,2900.94140625
1779804253.660808,Fixation,17.92959213256836,270.25,422.74603271484375
1779804253.866063,Saccade,200.41334533691406,205.25,1696.464599609375
1779804253.951063,Fixation,24.913278579711914,85.0,455.7008972167969
1779804254.011185,Saccade,105.39237976074219,60.125,2034.15966796875
1779804254.346441,Fixation,33.34470748901367,335.249,325.6257629394531
1779804254.401563,Saccade,105.73522186279297,55.125,1903.0313720703125
1779804254.551685,Fixation,10.824544906616211,150.126,333.37646484375
1779804254.726808,Saccade,107.55938720703125,175.125,3614.0615234375
1779804254.977063,Fixation,11.177923202514648,250.249,400.5931701660156
1779804255.027063,Saccade,191.52825927734375,50.0,3602.439208984375
1779804255.457452,Fixation,18.466012954711914,430.388,394.25592041015625
1779804255.552563,Saccade,195.7862091064453,95.112,2480.003173828125
1779804256.743839,Fixation,24.66647720336914,1191.125,325.597900390625
1779804256.793839,Saccade,176.60057067871094,50.0,3216.950927734375
1779804257.959962,Fixation,13.663322448730469,1166.125,350.60748291015625
1779804257.979962,Saccade,27.923664093017578,20.0,1412.116455078125
1779804258.155095,Fixation,9.38784122467041,175.125,267.3008117675781
1779804258.180217,Saccade,25.1849308013916,25.125,1052.7130126953125
1779804258.84584,Fixation,10.632323265075684,665.5,357.4510192871094
1779804258.920963,Saccade,26.981334686279297,75.125,1254.0831298828125
1779804259.90184,Fixation,6.941655158996582,980.875,376.55926513671875
1779804259.92184,Saccade,19.479320526123047,20.0,986.1441650390625
1779804260.38234,Fixation,5.5299553871154785,460.5,379.5059509277344
1779804260.40234,Saccade,16.7143611907959,20.0,986.7997436523438
1779804260.682585,Fixation,19.614639282226562,280.25,368.09698486328125
1779804260.787718,Saccade,412.6309509277344,105.125,3608.5283203125
1779804260.92284,Fixation,13.036163330078125,135.125,524.8958129882812
1779804260.94284,Saccade,16.410547256469727,20.0,1221.814208984375
1779804261.042963,Fixation,2.53009295463562,100.125,495.2831726074219
1779804261.263096,Saccade,1086.92626953125,220.127,6021.796875
1779804261.50834,Fixation,1.827112078666687,245.248,424.09405517578125
1779804261.568463,Saccade,8.102315902709961,60.125,3911.878662109375
1779804262.609288,Fixation,165.80751037597656,1040.88,382.2669677734375
1779804262.834532,Saccade,13.006505966186523,225.245,1469.1915283203125
1779804263.169788,Fixation,24.22246551513672,335.25,420.5652160644531
1779804263.355032,Saccade,943.5956420898438,185.25,5490.2314453125
1779804263.440032,Fixation,50.97187423706055,85.001,601.677490234375
1779804263.82041,Saccade,314.7259521484375,380.374,2250.8603515625
1779804264.120666,Fixation,9.906567573547363,300.25,403.1290588378906
1779804264.190788,Saccade,74.21992492675781,70.125,1727.216552734375
1779804264.335921,Fixation,5.892580986022949,145.133,490.69415283203125
1779804264.586165,Saccade,321.23651123046875,250.242,1967.783935546875
1779804264.81141,Fixation,12.34093189239502,225.25,507.6617736816406
1779804264.830778,Saccade,16.670516967773438,20.0,916.450439453125
1779804265.050911,Fixation,15.496380805969238,220.129,419.4405517578125
1779804265.256156,Saccade,338.6395263671875,205.245,2375.399658203125
1779804265.381278,Fixation,45.33098220825195,125.126,414.060302734375
1779804265.411278,Saccade,12.06712532043457,30.0,1034.847412109375
1779804266.277034,Fixation,1.428849458694458,865.75,414.48223876953125
1779804266.292156,Saccade,14.533280372619629,15.131,961.8529663085938
1779804266.5824,Fixation,7.70409631729126,290.244,420.91229248046875
1779804266.932656,Saccade,358.0283203125,350.255,2435.86181640625
1779804267.067778,Fixation,26.139223098754883,135.119,510.7826843261719
1779804267.2229,Saccade,568.9824829101562,155.126,3553.59228515625
1779804267.368022,Fixation,39.67456817626953,145.124,540.2423095703125
1779804267.493156,Saccade,97.86775970458984,125.125,1409.528076171875
1779804267.878522,Fixation,15.260951042175293,385.375,403.2995300292969
1779804267.898392,Saccade,17.224143981933594,20.0,1017.4539794921875
1779804268.043525,Fixation,20.684934616088867,145.125,407.3441162109375
1779804268.133648,Saccade,134.05947875976562,90.125,1605.08935546875
1779804268.358903,Fixation,17.40506935119629,225.256,502.1595458984375
1779804268.383892,Saccade,36.786155700683594,24.994,1346.75341796875
1779804268.76927,Fixation,35.8261604309082,385.375,487.1279602050781
1779804268.904392,Saccade,142.6592559814453,135.125,2025.7191162109375
1779804269.124526,Fixation,24.195642471313477,220.125,464.7607727050781
1779804269.209648,Saccade,55.57154083251953,85.125,1163.566162109375
1779804269.39477,Fixation,2.3282201290130615,185.125,415.68463134765625
1779804269.419892,Saccade,27.685453414916992,25.125,1140.221435546875
1779804271.602576,Fixation,33.14860534667969,2182.0,402.21038818359375
1779804272.007953,Saccade,681.125,405.375,3449.465576171875
1779804272.087976,Fixation,19.26784896850586,80.016,446.1155700683594
1779804272.168087,Saccade,552.7681274414062,80.118,6936.6416015625
1779804272.438331,Fixation,27.11871337890625,270.242,415.52520751953125
1779804272.588454,Saccade,355.09210205078125,150.124,3633.3310546875
1779804272.868709,Fixation,15.04900074005127,280.25,362.2515563964844
1779804272.92872,Saccade,56.9748420715332,60.009,1155.924072265625
1779804273.484331,Fixation,33.84339904785156,555.616,319.1375732421875
1779804273.554331,Saccade,145.20462036132812,70.0,1921.21484375
1779804273.684453,Fixation,19.918258666992188,130.125,464.514404296875
1779804273.819587,Saccade,95.61089324951172,135.132,1395.7708740234375
1779804273.919709,Fixation,29.73261070251465,100.126,378.59783935546875
1779804273.944309,Saccade,34.45772933959961,25.002,1334.765869140625
1779804274.654931,Fixation,22.32399559020996,710.622,322.2393798828125
1779804274.700042,Saccade,87.79730224609375,45.118,2113.113525390625
1779804274.840165,Fixation,18.453411102294922,140.125,416.2284851074219
1779804274.895165,Saccade,106.38663482666016,55.0,2056.441162109375
1779804275.005298,Fixation,32.24477767944336,110.124,408.7974548339844
1779804275.020298,Saccade,13.259881973266602,15.001,876.411376953125
1779804275.09542,Fixation,16.463171005249023,75.125,313.1246032714844
1779804275.14542,Saccade,84.18596649169922,50.0,1764.8868408203125
1779804275.250542,Fixation,37.00239181518555,105.125,436.251708984375
1779804275.285542,Saccade,67.30615997314453,35.0,1887.68212890625
1779804276.872042,Fixation,21.9279727935791,1586.5,263.9904479980469
1779804277.082368,Saccade,544.9739990234375,210.125,2895.4033203125
1779804277.172501,Fixation,22.09516143798828,90.124,471.9322814941406
1779804277.222501,Saccade,14.999734878540039,50.0,1077.5992431640625
1779804277.322623,Fixation,13.983017921447754,100.125,434.6431579589844
1779804277.552868,Saccade,642.5291137695312,230.25,3502.0751953125
1779804277.693001,Fixation,18.292648315429688,140.125,486.3691711425781
1779804277.748001,Saccade,100.7216567993164,55.0,2068.837646484375
1779804277.963246,Fixation,1.3602917194366455,215.25,412.48406982421875
1779804277.978246,Saccade,14.822509765625,15.0,1159.701416015625
1779804278.168368,Fixation,21.261272430419922,190.125,452.08392333984375
1779804278.303501,Saccade,544.3682861328125,135.125,4513.5458984375
1779804278.408624,Fixation,15.566211700439453,105.125,412.3467102050781
1779804278.448624,Saccade,60.212669372558594,40.002,1455.7681884765625
1779804279.764868,Fixation,45.833473205566406,1316.248,356.55523681640625
1779804279.890001,Saccade,287.6406555175781,125.125,3018.446533203125
1779804280.000309,Fixation,11.042497634887695,110.132,412.5161437988281
1779804280.175421,Saccade,284.40081787109375,175.118,2504.52197265625
1779804280.305554,Fixation,9.221351623535156,130.134,346.4256896972656
1779804280.335543,Saccade,52.38062286376953,29.991,1496.602294921875
1779804280.740921,Fixation,19.35584831237793,405.375,297.60595703125
1779804280.781054,Saccade,40.42475509643555,40.132,1130.642578125
1779804280.856043,Fixation,15.980396270751953,74.993,464.7914733886719
1779804280.896043,Saccade,136.7885284423828,40.0,3411.6123046875
1779804281.171298,Fixation,40.0323600769043,275.25,324.70904541015625
1779804281.206421,Saccade,92.29682922363281,35.125,2663.9306640625
1779804283.863443,Fixation,101.67320251464844,2657.379,343.5846862792969
1779804283.883565,Saccade,18.67730712890625,20.121,942.2476806640625
1779804284.363943,Fixation,19.955785751342773,480.375,332.0479736328125
1779804284.408943,Saccade,94.61200714111328,45.001,1940.7879638671875
1779804290.194527,Fixation,116.06751251220703,5785.373,269.3559875488281
1779804290.264649,Saccade,301.1686706542969,70.125,3731.9365234375
1779804290.504771,Fixation,18.414758682250977,240.126,436.8385009765625
1779804290.519893,Saccade,12.786417007446289,15.124,849.2815551757812
1779804290.639893,Fixation,15.683158874511719,120.0,432.977783203125
1779804291.005271,Saccade,404.1715087890625,365.375,2182.22216796875
1779804291.095393,Fixation,7.156958103179932,90.125,382.1381530761719
1779804291.150393,Saccade,12.479596138000488,55.0,1312.771240234375
1779804292.436347,Fixation,10.620824813842773,1286.255,265.2059631347656
1779804292.516347,Saccade,294.7166748046875,79.995,3796.107666015625
1779804292.741603,Fixation,12.37631607055664,225.254,278.40850830078125
1779804292.781591,Saccade,144.85549926757812,39.996,2707.67138671875
1779804292.901725,Fixation,16.819263458251953,120.125,413.6077575683594
1779804292.971847,Saccade,29.149396896362305,70.125,1179.1671142578125
1779804293.081969,Fixation,14.958098411560059,110.125,394.72125244140625
1779804293.16698,Saccade,202.14923095703125,85.005,2179.374755859375
1779804293.362225,Fixation,19.47903060913086,195.245,358.43743896484375
1779804293.427225,Saccade,2.8914713859558105,65.002,4126.98291015625
1779804294.448225,Fixation,1.5689213275909424,1020.998,292.5587463378906
1779804294.503225,Saccade,209.5809783935547,55.0,3517.2568359375
1779804294.793469,Fixation,33.31178665161133,290.25,469.5486145019531
1779804294.828469,Saccade,27.60154914855957,35.002,983.6009521484375
1779804295.219297,Fixation,33.31223678588867,390.373,421.1357421875
1779804295.434542,Saccade,418.13079833984375,215.25,2323.337646484375
1779804296.520553,Fixation,14.830775260925293,1086.003,313.8650207519531
1779804296.635664,Saccade,370.21875,115.121,3207.29345703125
1779804296.720664,Fixation,23.564987182617188,85.0,393.15655517578125
1779804296.745797,Saccade,24.09562873840332,25.125,1000.1255493164062
1779804296.850797,Fixation,18.180910110473633,105.0,419.6618347167969
1779804296.870797,Saccade,21.003982543945312,20.005,1037.172607421875
1779804297.381297,Fixation,51.87297439575195,510.495,430.7391662597656
1779804297.51142,Saccade,401.81671142578125,130.125,3796.60205078125
1779804297.621542,Fixation,14.09119701385498,110.125,367.2933349609375
1779804297.656542,Saccade,64.05393981933594,35.0,1475.107666015625
1779804297.946797,Fixation,22.32034683227539,290.25,307.7309265136719
1779804297.96692,Saccade,19.338748931884766,20.125,995.5472412109375
