bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,290.76544189453125,419.05670166015625,5.2163068738143465,35.61928821934987
5,8,290.4576721191406,418.9775695800781,5.506514052616183,35.6904584421485
5,8,289.8679504394531,422.4754638671875,6.058426156771418,32.19495366473558
5,8,293.7860107421875,423.9252624511719,1.945627487761044,30.823425940951836
5,8,291.31439208984375,423.69329833984375,4.332980201347311,31.124272584477467
5,8,288.3797912597656,431.734619140625,7.209270332033213,23.159754808518755
5,8,291.1972351074219,431.25469970703125,4.344397724689088,23.788576977559956
5,8,291.9539489746094,427.99163818359375,3.5559397119050686,27.126341951110362
5,8,289.4236145019531,423.210693359375,6.077459016986666,31.87351999004011
5,8,291.6847839355469,425.5850524902344,3.7239672303155658,29.548028082720123
5,8,289.122802734375,425.071044921875,6.165295919716982,30.139284346949694
5,8,291.89373779296875,431.2905578613281,3.243544502264399,24.016332737772927
5,8,294.783203125,423.951416015625,0.16359727900822918,31.5375139582643
5,8,292.60064697265625,427.3225402832031,2.1203356175184354,28.40145653542021
5,8,296.2679443359375,424.2493896484375,-1.7727795595963585,31.709674014919926
5,8,292.26824951171875,411.0436096191406,2.0052645218670477,45.16815839824562
5,8,297.2263488769531,422.23431396484375,-3.1673933161159766,34.26744553576401
5,8,293.4112548828125,428.6067199707031,0.5086237412008927,28.464383039723145
5,8,288.8076477050781,427.71435546875,5.007790936990602,30.060151389665634
5,8,292.7209777832031,416.93328857421875,0.7063821076571912,40.96257984443986
5,8,292.7473449707031,420.1913757324219,0.3086707927038219,37.709090839616806
5,8,288.8255310058594,417.0321960449219,3.897744335423056,40.650320423188816
5,8,287.9056091308594,421.5643310546875,4.49981327610044,36.175476485341335
5,8,298.0308837890625,419.87481689453125,-5.8739605323513615,38.01658818569405
5,8,289.67144775390625,421.25201416015625,2.0187687697415413,36.8644678468558
5,8,295.1603088378906,422.6316223144531,-3.539059177958052,35.44073311754278
5,8,294.3864440917969,423.1173400878906,-2.8823198083592274,34.673416532524755
5,8,293.2787780761719,419.2914733886719,-2.00638810466171,37.726527976004945
5,8,293.79656982421875,424.3481750488281,-2.7736013458517164,32.264460713617495
5,8,287.67767333984375,415.6615905761719,3.097369245492871,40.54888525565616
5,8,297.0982360839844,423.11419677734375,-6.571119391678167,32.6941191238667
5,8,290.64691162109375,422.8570861816406,-0.20236232657339315,32.55212760298281
5,8,296.9660339355469,426.2310485839844,-6.5250459589613,28.780674954057076
5,8,296.7926330566406,421.6716003417969,-6.5916194686696485,32.96058690585153
5,8,292.8529357910156,420.2835998535156,-2.8753704415714765,33.90393598856349
5,8,267.2243347167969,443.1257019042969,-6.95301211338824,41.30497126978139
5,8,267.3338623046875,442.06866455078125,-7.091229005829348,42.33294864776383
5,8,272.55841064453125,443.79541015625,-12.437370688641693,40.87794089315588
5,8,269.0355224609375,436.89410400390625,-8.974303204432374,48.02411427984799
5,8,269.40020751953125,444.92120361328125,-9.362560987821894,40.22611431956017
5,8,269.2133483886719,441.3693542480469,-9.317671767358092,43.700958339107615
4,9,211.3727569580078,466.7405090332031,-42.87631691172419,39.19183941842806
4,9,214.9304656982422,469.9710388183594,-46.744781727798625,35.945589221787486
