timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170124.2052007,FartherHybrid,inactive,True,34.18202459485216,240.29221120522053,283.360689383606,1827.020427010124
1785170124.7052467,LeftHybrid,inactive,True,35.31270787224713,237.62205672497035,327.2727888760693,1933.0943345352462
1785170124.7052467,RightHybrid,inactive,True,24.676398785797744,331.6214152602547,336.9429913720216,2394.012997776066
1785170124.7052467,DownHybrid,hovered,True,32.599995274804385,282.158048583524,382.4379112460382,2082.8474862240764
1785170124.7052467,UpHybrid,inactive,True,28.848886754969012,284.0982799405218,280.3894277623204,2284.6372902692965
1785170124.7052467,Close,inactive,True,28.028657220520035,326.0189500989668,384.0678888454878,2058.721355959955
1785170124.7052467,Open,inactive,True,36.59029771211726,240.73761647399172,372.5690520498297,1700.3131485195263
1785170124.7052467,CloserHybrid,inactive,True,23.184776673148907,330.6895096064545,289.0251345866934,2266.230481853898
1785170124.7052467,FartherHybrid,inactive,True,34.131062390777075,240.34473918772187,282.6948989008159,1838.2890147255384
1785170125.2052975,LeftHybrid,inactive,True,34.583972314691806,237.96732237023497,327.2338244617634,1936.3235740089367
1785170125.2052975,RightHybrid,inactive,True,23.768689877605926,331.9566032698719,336.085965578811,2385.215283719139
1785170125.2052975,DownHybrid,inactive,True,31.65156314827265,282.34037447890324,382.07628351595514,2096.4281719272403
1785170125.2052975,UpHybrid,inactive,True,28.2535875315286,284.67593745503706,280.13575334115245,2265.3896182942117
1785170125.2052975,Close,inactive,True,26.972343813818753,326.27146370099865,383.28615755089925,2066.7865014676063
1785170125.2052975,Open,hovered,True,35.74806879213647,240.82749465095446,372.57102713468225,1714.275794101719
1785170125.2052975,CloserHybrid,inactive,True,22.534836059809006,331.1072565270476,288.3722943097991,2241.5435280766833
1785170125.2052975,FartherHybrid,inactive,True,33.53790459786375,240.9518195560045,282.75291543337306,1828.9926594243007
1785170125.7052321,LeftHybrid,inactive,True,35.067706985569885,237.56464480270165,327.0715831820315,1930.570198487967
1785170125.7052321,RightHybrid,inactive,True,24.360286935385336,331.4204154678665,336.5423610227215,2387.1208857379243
1785170125.7052321,DownHybrid,inactive,True,32.25315161323522,281.8667272814249,382.15394654035805,2085.745635260384
1785170125.7052321,UpHybrid,inactive,True,28.67511835404438,284.16137513791364,280.196092288609,2271.8529727295972
1785170125.7052321,Close,inactive,True,27.634258108796192,325.70625069942815,383.6814548691012,2060.0066583355947
1785170125.7052321,Open,active,True,36.28867944167572,240.47936195578205,372.3708747834584,1703.3476004929616
1785170125.7052321,CloserHybrid,inactive,True,22.991839668732226,330.60886195808223,288.72746430606895,2252.0192278119866
1785170125.7052321,FartherHybrid,inactive,True,33.95071638231029,240.48115583013333,282.5665534956989,1830.1327848632027
1785170126.2056932,LeftHybrid,inactive,True,34.42976559770021,237.6849871562938,327.17702520779477,1941.7701109706577
1785170126.2056932,RightHybrid,inactive,True,23.675396974611132,331.8944984887031,336.3059943816546,2382.599425127708
1785170126.2056932,DownHybrid,inactive,True,31.604964475298463,282.21496068477995,382.0384602180312,2092.7356273846017
1785170126.2056932,UpHybrid,inactive,True,28.013876076277185,284.5088981601448,280.2458790466092,2273.8029251307307
1785170126.2056932,Close,inactive,True,26.97714845300834,326.1891039731744,383.3518132112705,2059.4434942802473
1785170126.2056932,Open,active,True,35.66036465143576,240.60814742945965,372.4536717720872,1714.6579801204498
1785170126.2056932,CloserHybrid,inactive,True,22.30975839529016,331.0608692680355,288.650783853737,2245.268695069244
1785170126.2056932,FartherHybrid,inactive,True,33.31578972522022,240.6264043553947,282.7038067925295,1838.5484095004904
1785170126.7075424,LeftHybrid,inactive,True,34.749787085734525,237.85207103188435,327.1112511853896,1942.2064912361675
1785170126.7075424,RightHybrid,inactive,True,24.03546715162162,332.08075268852025,336.58956026202617,2391.7012625864154
1785170126.7075424,DownHybrid,inactive,True,31.977739300118365,282.372763948943,382.192359683023,2092.491070946773
1785170126.7075424,UpHybrid,inactive,True,28.299113502801667,284.651031383794,280.2233451679304,2283.0704692382205
1785170126.7075424,Close,inactive,True,27.372879837430553,326.3500435439862,383.69089601728103,2062.677649105397
1785170126.7075424,Open,hovered,True,36.00738398591107,240.80348859484872,372.43232021243966,1712.0381396721787
1785170126.7075424,CloserHybrid,inactive,True,22.604744672234965,331.2669912905564,288.7907058841122,2258.3294644129564
1785170126.7075424,FartherHybrid,inactive,True,33.60143396625803,240.76100737610315,282.56309764810374,1842.4500058270205
1785170127.2052088,LeftHybrid,inactive,True,34.505798096726195,238.07745138881705,327.4762126505755,1937.4446198134938
1785170127.2052088,RightHybrid,inactive,True,23.767147202503885,332.2048006337657,336.3983249450452,2379.875963055005
1785170127.2052088,DownHybrid,inactive,True,31.690215150071317,282.70742511701087,382.2049247867104,2088.3119473593397
1785170127.2052088,UpHybrid,inactive,True,28.09052010973444,284.702505164084,280.4623352910216,2270.922766242569
1785170127.2052088,Close,inactive,True,27.068789116536,326.63548817016067,383.4318906157972,2056.150465763909
1785170127.2052088,Open,inactive,True,35.73865496894926,241.13287734636208,372.7100436611796,1710.2318528138421
1785170127.2052088,CloserHybrid,inactive,True,22.393484068281335,331.23877687689634,288.75702625914556,2243.5854396240975
1785170127.2052088,FartherHybrid,inactive,True,33.38733546585506,240.88000478021092,283.022237826213,1835.1842298767478
1785170127.7051337,LeftHybrid,inactive,True,35.13458791693119,237.87539662900122,327.52670985673205,1932.883731666414
1785170127.7051337,RightHybrid,inactive,True,24.343231221112227,331.76391435683246,336.21298586753915,2397.295690063336
1785170127.7051337,DownHybrid,inactive,True,32.210080716089415,282.4083207472113,382.41926638057225,2096.6001655508007
1785170127.7051337,UpHybrid,inactive,True,28.81274531988481,284.22310628856843,280.15884664008627,2271.9323523552666
1785170127.7051337,Close,inactive,True,27.533266910919536,326.300225937003,383.5960212473109,2073.639982558583
1785170127.7051337,Open,inactive,True,36.294032907283835,240.97122724985968,372.9371052273179,1709.4547431181272
1785170127.7051337,CloserHybrid,hovered,True,23.101250738086446,330.6910360283405,288.2826331713116,2255.6739200352167
1785170127.7051337,FartherHybrid,inactive,True,34.08354244152987,240.61009807237565,282.9285049590222,1828.1744931281355
1785170128.205327,LeftHybrid,inactive,True,34.740768082453926,237.2260710346053,327.3675805622601,1943.1500677310542
1785170128.205327,RightHybrid,inactive,True,23.8279280532904,331.2780377691497,335.9355785959523,2402.1023857232867
1785170128.205327,DownHybrid,inactive,True,31.673549835499518,281.5349941951524,382.3539467130027,2114.4861280847326
1785170128.205327,UpHybrid,inactive,True,28.499930547514943,284.0086889506101,279.9545654985203,2269.1906647543146
1785170128.205327,Close,inactive,True,26.923574106505775,325.56523338871307,383.4446998872687,2087.961726929083
1785170128.205327,Open,inactive,True,35.828033183834805,239.98480812416338,372.91354060694323,1725.8934387616391
1785170128.205327,CloserHybrid,active,True,22.75046596104454,330.4431092476015,288.0307144486203,2249.614255082095
1785170128.205327,FartherHybrid,inactive,True,33.77530230930052,240.31152346819897,282.74966456703817,1829.836013796681
1785170128.705167,LeftHybrid,inactive,True,35.316176106584095,228.05016600939288,332.0979960465959,2072.6636177031432
1785170128.705167,RightHybrid,inactive,True,24.34563699336521,325.47469660155366,340.88975891505345,2554.46385717691
1785170128.705167,DownHybrid,hovered,True,32.5004010383931,274.67204393789075,388.53165793286115,2232.350684983976
1785170128.705167,UpHybrid,inactive,True,28.722595820893208,275.8409986496591,283.14372877228067,2436.8141837476796
1785170128.705167,Close,inactive,True,27.79786667894147,320.11536555380746,389.61459579793893,2201.214852214056
1785170128.705167,Open,inactive,True,36.60318915012819,231.62561432293947,378.88978210946675,1827.2675057038432
1785170128.705167,CloserHybrid,hovered,True,22.866666571026943,324.08778394714096,291.4912479105763,2412.602311632727
1785170128.705167,FartherHybrid,inactive,True,34.1481040836581,230.55249747688737,286.0352318810517,1966.1274719607281
1785170129.2051885,LeftHybrid,inactive,True,35.14185770512855,222.824556877332,335.30165804115296,2140.306485901441
1785170129.2051885,RightHybrid,inactive,True,23.989939888226004,321.8461043519819,343.0140958839288,2623.330825241188
1785170129.2051885,DownHybrid,hovered,True,32.23115972080416,270.63625946507796,391.98143320646864,2305.5243053629893
1785170129.2051885,UpHybrid,inactive,True,28.527938970391922,271.0628092076759,285.1501896876947,2501.122488151279
1785170129.2051885,Close,inactive,True,27.448537046921956,316.8125090131582,392.4744976682994,2267.4285863566183
1785170129.2051885,Open,inactive,True,36.40583632245033,226.76204276731625,382.7609174993085,1892.2177574491798
1785170129.2051885,CloserHybrid,inactive,True,22.580379734965472,320.04225581282157,293.0441435023609,2470.4858027730006
1785170129.2051885,FartherHybrid,inactive,True,34.012211100906725,225.08410528188696,288.5872980546937,2024.3065527831386
1785170129.7051792,LeftHybrid,hovered,True,35.68088101534194,223.6259834250666,334.69427350292676,2102.8990027778673
1785170129.7051792,RightHybrid,inactive,True,24.81174841315981,321.88447668649343,343.4139914157607,2584.003286457635
1785170129.7051792,DownHybrid,inactive,True,33.02551133226601,271.134254855908,391.27999556377046,2250.802322454074
1785170129.7051792,UpHybrid,inactive,True,28.96383394496534,271.3826578059489,285.35335788034536,2480.092713093436
1785170129.7051792,Close,inactive,True,28.39566438739375,316.8620399874417,392.29128388995673,2216.5456719735084
1785170129.7051792,Open,inactive,True,37.0601258580332,227.69877302818887,381.68300635207237,1846.306380276059
1785170129.7051792,CloserHybrid,inactive,True,23.130162966051778,320.12174809685933,293.72146215834886,2452.1918225728587
1785170129.7051792,FartherHybrid,inactive,True,34.40842511349803,225.6917527960727,288.3058710956751,2003.0547529717987
1785170130.2052238,LeftHybrid,inactive,True,35.86973133995071,222.98079862571458,334.4919349450373,2118.904294475342
1785170130.2052238,RightHybrid,inactive,True,24.835006431180307,321.44073377768217,343.12383880342213,2618.8169476224866
1785170130.2052238,DownHybrid,hovered,True,33.0368187733918,270.3174619783004,391.52584290813303,2284.2511326933163
1785170130.2052238,UpHybrid,inactive,True,29.249199107955178,271.0225107981552,284.7538286752608,2494.3181763415305
1785170130.2052238,Close,inactive,True,28.302679864300057,316.2497338727398,392.51681817016873,2255.3865603633603
1785170130.2052238,Open,inactive,True,37.15559180594711,226.8010951078665,381.86597724703313,1868.3437154165222
1785170130.2052238,CloserHybrid,inactive,True,23.349132725051202,319.8204553080615,293.05099137357547,2473.9052840226723
1785170130.2052238,FartherHybrid,inactive,True,34.699259512236715,225.30664493928225,287.8340842882969,2010.1653004549698
1785170130.705278,LeftHybrid,inactive,True,34.91266187642323,221.95431369785547,335.6852811024933,2131.848935352202
1785170130.705278,RightHybrid,inactive,True,23.89533599372434,320.8417662640291,343.9526579376303,2594.6297881370265
1785170130.705278,DownHybrid,inactive,True,32.14706578886095,269.6201472368578,392.2597744709428,2282.7264740146493
1785170130.705278,UpHybrid,inactive,True,28.219819733602048,270.31950918158975,286.1022078612242,2489.5040188450257
1785170130.705278,Close,inactive,True,27.450893861220813,315.6628713742867,392.9759302808478,2237.7698367002013
1785170130.705278,Open,inactive,True,36.25338150959763,225.80300411576476,382.885288263891,1879.9851797586816
1785170130.705278,CloserHybrid,inactive,True,22.32539568639926,319.2086644037663,294.3046975122661,2450.3748965632767
1785170130.705278,FartherHybrid,inactive,True,33.70063375736218,224.30224380596758,289.19164774217234,2020.9468156224139
1785170131.2052228,LeftHybrid,inactive,True,36.43197951290027,224.1385935976753,376.35468819280567,2063.955176661264
1785170131.2052228,RightHybrid,inactive,True,25.936251281845916,321.16886681079563,384.9329612399067,2548.8150751650246
1785170131.2052228,DownHybrid,inactive,True,33.98083883837567,270.8233257264999,432.97727448331455,2259.7469328753723
1785170131.2052228,UpHybrid,inactive,True,29.75007101442855,271.38241867208774,327.4865054728831,2395.0819652445643
1785170131.2052228,Close,inactive,True,29.51333949366947,316.3288655179688,433.9148431824008,2226.8444954978404
1785170131.2052228,Open,inactive,True,37.86292035537444,227.6981191040887,423.361067093678,1850.2087563453315
1785170131.2052228,CloserHybrid,inactive,True,24.104927471656662,319.25115059057975,335.6334360568628,2379.8421237252987
1785170131.2052228,FartherHybrid,inactive,True,35.07235699385863,226.58381361376038,330.431422820091,1930.3904526137121
1785170131.7051709,LeftHybrid,inactive,True,28.951348543448972,320.1502074856242,412.8927447350595,1743.0355475038523
1785170131.7051709,RightHybrid,inactive,True,19.954864645916548,410.67317778005497,424.84760027045564,2121.7350357221585
1785170131.7051709,DownHybrid,inactive,True,27.81444412118199,361.3973422241296,465.89207379832203,1922.3443777904904
1785170131.7051709,UpHybrid,inactive,True,21.761584733808245,366.56004516138506,371.4797504337161,1994.8932363764688
1785170131.7051709,Close,inactive,True,24.2412585135103,404.01387514345623,468.62627468515603,1883.0245000757277
1785170131.7051709,Open,inactive,True,31.07792243782975,321.2647119407246,455.27597331658035,1574.1137195378542
1785170131.7051709,CloserHybrid,inactive,True,16.911653200500893,410.8142652886004,380.8484269402643,1960.6455704765685
1785170131.7051709,FartherHybrid,inactive,True,26.921604335605846,324.45194471990396,371.97682495822227,1618.4568675777118
1785170132.20549,LeftHybrid,inactive,True,27.939548362333706,366.4346285941524,404.1221912190691,1703.367354386035
1785170132.20549,RightHybrid,inactive,True,18.482862394990665,456.5242644902591,417.830639264143,2164.9783056695305
