timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785425736.3296645,DownHybrid,inactive,True,21.52171608129441,339.83308293470526,292.1342493008557,1374.0814528604678
1785425736.3296645,UpHybrid,hovered,True,11.632098633711365,345.4853662114578,212.85617069009578,1683.43435036753
1785425736.3296645,Close,inactive,True,21.01857655907316,377.08224190651555,292.301386973273,1218.3246009634313
1785425736.3296645,Open,inactive,True,22.217567425403576,302.38138767195665,285.59470135840263,1252.630577515658
1785425736.3296645,CloserHybrid,inactive,True,11.983731117792717,385.8838528261028,221.31059515455252,1469.223941831202
1785425736.3296645,FartherHybrid,inactive,True,14.272407406369044,304.07112224640576,213.10910761940013,1517.7574699338293
1785425736.8311036,LeftHybrid,inactive,True,14.83436226878258,300.5640412333742,250.5994323456154,1528.6437624529317
1785425736.8311036,RightHybrid,inactive,True,14.749715306075327,383.66687694253477,257.78050013410933,1441.520542086182
1785425736.8311036,DownHybrid,inactive,True,18.808900121065808,339.53865513777043,292.9699884167027,1385.3191501796318
1785425736.8311036,UpHybrid,hovered,True,8.695666381789675,345.69947058098353,213.51770171344296,1652.808605069742
1785425736.8311036,Close,inactive,True,18.945312512446275,376.55893681172614,292.62880510695476,1212.6274955481422
1785425736.8311036,Open,inactive,True,19.012922877708576,302.06874370260385,286.8579468011042,1277.827920655378
1785425736.8311036,CloserHybrid,inactive,True,10.471717042457911,385.44825538534155,221.7020006640923,1424.9775239262235
1785425736.8311036,FartherHybrid,inactive,True,10.589777234718783,304.5417165988634,213.95561832082743,1512.134505284248
1785425737.329686,LeftHybrid,inactive,True,15.133801681882208,301.5566488661226,250.0992942297949,1497.609523559171
1785425737.329686,RightHybrid,inactive,True,13.299371102228713,384.11301038173804,257.51810217798436,1447.644167798062
1785425737.329686,DownHybrid,inactive,True,18.163343584782783,340.3391640177714,292.5783710141811,1379.555736505994
1785425737.329686,UpHybrid,hovered,True,8.305038923445226,345.98224294261564,213.22303623210098,1632.8534405050232
1785425737.329686,Close,inactive,True,17.720274433287898,377.2597175570877,292.47922501337206,1220.67558616944
1785425737.329686,Open,inactive,True,18.967804383033286,303.19648095074933,286.2325599388457,1258.0657538949745
1785425737.329686,CloserHybrid,inactive,True,8.78031565179686,385.6187922818877,221.37409399247295,1425.5315771764508
1785425737.329686,FartherHybrid,inactive,True,11.345194859938001,305.313657960437,213.69248222911511,1476.0248282710745
1785425737.8296156,LeftHybrid,inactive,True,19.1212454217792,301.3236129339109,251.92285216597895,1482.6400861392613
1785425737.8296156,RightHybrid,inactive,True,15.886610189608502,384.38609670067893,260.2490287943283,1475.9526705712487
1785425737.8296156,DownHybrid,inactive,True,21.500165520929645,340.4307874593534,294.61667046425777,1368.1475536187863
1785425737.8296156,UpHybrid,hovered,True,12.108148582776794,345.5484100355969,215.3686861068286,1663.3407751113482
1785425737.8296156,Close,inactive,True,20.444552518263738,377.5598923556269,295.1011871076563,1227.366128492511
1785425737.8296156,Open,inactive,True,22.711569589937998,303.34616713723193,287.7653375940887,1232.0372247831328
1785425737.8296156,CloserHybrid,inactive,True,11.26678209825775,385.8131022733746,223.8539721238352,1471.7270277586722
1785425737.8296156,FartherHybrid,inactive,True,15.500049714395335,304.6768859558656,215.5964894054601,1480.067230417888
1785425738.3299124,LeftHybrid,inactive,True,15.10140785869758,302.3403031410209,249.61071684743416,1516.0461549483407
1785425738.3299124,RightHybrid,inactive,True,14.775889317207396,385.20776948438964,256.83625341121655,1436.8022653298103
1785425738.3299124,DownHybrid,inactive,True,18.95379212536499,341.20119047274557,291.87469339862815,1376.0614453719827
1785425738.3299124,UpHybrid,inactive,True,8.876870171438924,347.2827591821578,212.65276890931503,1645.0787870315144
1785425738.3299124,Close,inactive,True,19.00255794708967,378.1274756453978,291.59348944047315,1207.2653838939077
1785425738.3299124,Open,inactive,True,19.23330148315171,303.87464164771774,285.729875315366,1266.4500778402362
1785425738.3299124,CloserHybrid,inactive,True,10.454136615567654,386.96846394454116,220.8236651918441,1421.6618735582306
1785425738.3299124,FartherHybrid,inactive,True,10.906455460338233,306.26110787416394,213.0924006194797,1501.1753404344054
1785425738.829419,LeftHybrid,inactive,True,13.696523866579959,301.5302960896234,247.74364252191444,1525.7197188617793
1785425738.829419,RightHybrid,inactive,True,12.603529874734404,384.4959135833712,254.8888671385301,1457.964159205214
1785425738.829419,DownHybrid,inactive,True,17.067758665232322,340.5327836519563,290.44803067263217,1402.0710392453548
1785425738.829419,UpHybrid,inactive,True,6.9861028674972205,346.29827533955324,210.45087692891408,1648.068062731396
1785425738.829419,Close,inactive,True,16.927016402610384,377.61827698850954,290.13332442631844,1234.0140435522408
1785425738.829419,Open,inactive,True,17.66403062848088,303.1087644812441,284.2497956919579,1285.0080897362059
1785425738.829419,CloserHybrid,inactive,True,8.230834992466107,386.00980272917894,218.55538288571927,1431.0799840733816
1785425738.829419,FartherHybrid,inactive,True,9.802528481716811,305.3950789087459,211.00992712675173,1498.7639286233498
1785425739.3296497,LeftHybrid,inactive,True,15.75057450686911,302.6469226895068,246.80591844836368,1509.8924855098703
1785425739.3296497,RightHybrid,inactive,True,14.614122996426522,385.5281459658099,254.76551889792222,1447.661315650439
1785425739.3296497,DownHybrid,inactive,True,19.198159634264663,341.3203505143195,289.43243972813815,1376.002151349494
1785425739.3296497,UpHybrid,inactive,True,9.201467740846288,347.64525141604196,210.15984496195068,1651.216102820963
1785425739.3296497,Close,inactive,True,18.962289101769706,378.30007702816937,289.54149599152163,1213.6016982207948
1785425739.3296497,Open,inactive,True,19.744633755210366,304.083952655087,282.90530956455336,1259.830662207467
1785425739.3296497,CloserHybrid,inactive,True,10.149386523532716,387.42479939263035,218.63920637881608,1434.86184928679
1785425739.3296497,FartherHybrid,inactive,True,11.718169513388561,306.6487864826764,210.31979914578244,1497.9470611707948
1785425739.8297293,LeftHybrid,inactive,True,16.111688369749217,303.52452905739347,246.9516748876764,1519.36201805756
1785425739.8297293,RightHybrid,inactive,True,14.440145477758549,386.82358298098654,254.88877837050603,1469.4932348944712
1785425739.8297293,DownHybrid,inactive,True,19.29881963982993,342.4922255200333,289.79018580772583,1389.9926983853948
1785425739.8297293,UpHybrid,hovered,True,9.343660010062138,348.52520988679373,210.03231402201754,1669.8326429601038
1785425739.8297293,Close,inactive,True,18.878630589152948,379.68136722046336,289.91792100256004,1230.6784377660588
1785425739.8297293,Open,inactive,True,20.02543263906113,305.1123442617978,283.2152684742984,1267.601122573862
1785425739.8297293,CloserHybrid,inactive,True,9.881649935321626,388.5897076853251,218.48697379937434,1457.1471461226174
1785425739.8297293,FartherHybrid,inactive,True,12.182947122026517,307.3841386839226,210.28669222296537,1508.1276095243302
1785425740.329672,LeftHybrid,inactive,True,16.52529416078474,302.9994954450311,245.3531363201267,1523.778908403434
1785425740.329672,RightHybrid,inactive,True,14.852369702811906,386.4851333280116,253.39629663028163,1473.7792991601964
1785425740.329672,DownHybrid,inactive,True,19.730691212880537,342.0598305722401,288.2308239915631,1390.172610862588
1785425740.329672,UpHybrid,inactive,True,9.77438011566942,348.10080034073127,208.42477835269023,1679.6714966855216
1785425740.329672,Close,inactive,True,19.29671325319503,379.3011137727991,288.40753951376126,1231.063916265397
1785425740.329672,Open,inactive,True,20.448347625252712,304.6275333862601,281.615864649754,1267.9145957706933
1785425740.329672,CloserHybrid,inactive,True,10.280974746170234,388.2896821145724,216.9467514959831,1465.349239032519
1785425740.329672,FartherHybrid,inactive,True,12.569032792851074,306.831690149914,208.6342722489042,1516.7399155853564
1785425740.8296094,LeftHybrid,inactive,True,12.023243865807006,302.54143452393924,245.40673361447364,1557.0274515227975
1785425740.8296094,RightHybrid,inactive,True,13.39851351800366,385.6175270384133,252.64855358789487,1443.9752474564084
1785425740.8296094,DownHybrid,inactive,True,16.597780248578804,341.31639263830084,288.306904964814,1411.6915009862569
1785425740.8296094,UpHybrid,inactive,True,6.537836448273985,348.0676159909128,208.08671970304263,1653.8198845242296
1785425740.8296094,Close,inactive,True,17.288146473122474,378.36201341106727,287.8579708860543,1225.9154219855554
1785425740.8296094,Open,inactive,True,16.392091825256003,303.68791402152044,282.1997614130393,1311.4977984912985
1785425740.8296094,CloserHybrid,inactive,True,9.619493639047139,387.55277134377997,216.3995606128488,1415.3913850564713
1785425740.8296094,FartherHybrid,inactive,True,7.62426033698907,306.90398948181985,208.41544817440126,1526.8163135734758
1785425741.329474,LeftHybrid,inactive,True,16.20898899380148,306.49722606084885,247.00504336781128,1513.4484638900212
1785425741.329474,RightHybrid,inactive,True,14.902706227096575,389.6111662135942,255.2918104143904,1460.0438472968744
1785425741.329474,DownHybrid,inactive,True,19.59533849124749,345.1365387883446,289.85026318724755,1380.8979079434794
1785425741.329474,UpHybrid,inactive,True,9.591820085682967,351.6877642516837,210.40402413180237,1663.767764980039
1785425741.329474,Close,inactive,True,19.291442701451906,382.2371991902808,290.13448209827436,1221.2943439098744
1785425741.329474,Open,inactive,True,20.1915667313937,307.85981509879485,283.14437936370484,1260.8351889057085
1785425741.329474,CloserHybrid,inactive,True,10.38809347391039,391.63156210511255,219.02810609504138,1449.8346383669996
1785425741.329474,FartherHybrid,inactive,True,12.181013959472558,310.5775835215813,210.45812851089545,1504.2625148351035
1785425741.8295076,LeftHybrid,inactive,True,18.484642828992953,316.62583861285384,245.29745627071964,1505.832181720165
1785425741.8295076,RightHybrid,inactive,True,17.500027477493603,400.1099402934403,253.75986026785574,1461.7691121127064
1785425741.8295076,DownHybrid,hovered,True,22.116471643112543,355.35037187360086,287.7976523705306,1360.046043121627
1785425741.8295076,UpHybrid,inactive,True,12.110492060783331,362.04100323385813,208.8617143463405,1684.910260085995
1785425741.8295076,Close,inactive,True,21.858456199943237,392.5007267704248,288.23601948412943,1206.9390450704013
1785425741.8295076,Open,inactive,True,22.550464349180015,318.09466667342934,281.04216293965686,1238.9864568741905
1785425741.8295076,CloserHybrid,inactive,True,12.972519025763294,402.3617790380997,217.5659439756305,1470.8450143316004
1785425741.8295076,FartherHybrid,inactive,True,14.280307098651539,320.6053052384632,208.87213031504066,1516.5942635664396
1785425742.3301141,LeftHybrid,inactive,True,16.517468482186857,319.94818958086057,250.285079587469,1517.6909917532903
1785425742.3301141,RightHybrid,inactive,True,15.996732042283144,403.2229913201433,259.3653356478509,1464.4925248734871
1785425742.3301141,DownHybrid,inactive,True,20.354859550056858,358.0286151237101,293.43770371851787,1380.9444673473772
1785425742.3301141,UpHybrid,inactive,True,10.213730953398208,365.8852545423836,214.09596516419745,1674.2285513404677
1785425742.3301141,Close,inactive,True,20.304665329222825,395.2220657987992,294.08541498965513,1221.393965792122
1785425742.3301141,Open,inactive,True,20.670478242042527,320.7597623401,286.3786586538119,1260.7740217852552
1785425742.3301141,CloserHybrid,inactive,True,11.552279205523188,405.86592298005564,223.1042356115247,1458.5833419403643
1785425742.3301141,FartherHybrid,inactive,True,12.262634085147349,324.5927047446599,213.76954404562827,1512.5010170412534
1785425742.8312879,LeftHybrid,inactive,True,19.65552301947451,319.56621608825594,248.04607606018038,1482.6993742709456
1785425742.8312879,RightHybrid,inactive,True,16.775253046227665,402.7537157341177,258.18969379153873,1491.9797313487434
1785425742.8312879,DownHybrid,inactive,True,22.27391525283141,357.7439566524454,291.5539623603509,1367.5578276504384
1785425742.8312879,UpHybrid,inactive,True,12.688119806508634,364.74966165999757,212.30857454789117,1683.6382656633505
1785425742.8312879,Close,inactive,True,21.333747848012308,394.98424855074853,292.9215367463611,1232.810483524634
1785425742.8312879,Open,inactive,True,23.355334797344533,320.8054703715239,283.8559048311205,1225.7175215948955
1785425742.8312879,CloserHybrid,inactive,True,12.119975663787187,405.1181143427258,221.6519864460792,1496.665439342949
1785425742.8312879,FartherHybrid,inactive,True,15.883832595798967,323.6984629681266,211.7418873951396,1488.691631346377
1785425743.3295116,LeftHybrid,inactive,True,15.966117445870582,320.0597161606887,239.44025930420042,1506.7037329274244
1785425743.3295116,RightHybrid,inactive,True,13.589378253584973,402.98284419898505,249.22165790167676,1489.5947426719795
1785425743.3295116,DownHybrid,hovered,True,18.76383660455102,357.8836993853016,283.31296183291823,1394.3802351594713
1785425743.3295116,UpHybrid,inactive,True,8.950045988143753,365.5589908775677,203.2943272448336,1674.0225091804532
1785425743.3295116,Close,inactive,True,18.11822813999966,395.0787930017216,284.3840574585353,1246.4605446574205
1785425743.3295116,Open,inactive,True,19.73934440864624,320.8615026341405,275.79352289835646,1258.8005579817327
1785425743.3295116,CloserHybrid,inactive,True,8.956648228474327,405.49574224156663,212.5489360867751,1476.6100419611394
1785425743.3295116,FartherHybrid,inactive,True,12.242594810000451,324.64315610893016,202.8180778481567,1495.1132814715456
1785425743.8299403,LeftHybrid,inactive,True,15.814402125390723,323.0201600005873,239.7979486169839,1528.6104745851953
1785425743.8299403,RightHybrid,inactive,True,14.761600841668892,406.45125104986613,249.23436458830687,1487.9986555043215
1785425743.8299403,DownHybrid,active,True,19.350869832363756,361.0856065557009,283.4819149279071,1397.7263502753412
1785425743.8299403,UpHybrid,inactive,True,9.205917469013086,369.0098033418734,203.40002801137535,1693.037820371319
1785425743.8299403,Close,inactive,True,19.149749938693652,398.3931186086577,284.3137923581418,1241.068331597904
