timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781791689.488135,Fixation,16.386178970336914,145.125,526.941162109375
1781791689.513135,Saccade,28.72932243347168,25.0,1189.524169921875
1781791689.763391,Fixation,14.572138786315918,250.25,515.6925659179688
1781791689.77839,Saccade,27.136924743652344,15.0,1171.4154052734375
1781791690.118757,Fixation,16.69125747680664,340.374,457.5843505859375
1781791690.188757,Saccade,7.7460455894470215,70.0,1356.6630859375
1781791690.328891,Fixation,19.080617904663086,140.125,433.6891784667969
1781791690.344013,Saccade,15.956632614135742,15.125,1135.979736328125
1781791690.464013,Fixation,19.777795791625977,120.0,465.19537353515625
1781791690.479135,Saccade,24.536659240722656,15.125,1329.671630859375
1781791690.73939,Fixation,31.560569763183594,260.25,450.8888244628906
1781791690.76439,Saccade,12.701096534729004,25.0,1020.6213989257812
1781791690.914513,Fixation,24.1168270111084,150.125,473.4401550292969
1781791690.934513,Saccade,26.022506713867188,20.0,1243.9722900390625
1781791691.384223,Fixation,8.19510269165039,450.377,449.1478576660156
1781791691.459345,Saccade,15.889484405517578,75.122,1227.97265625
1781791691.539345,Fixation,10.928255081176758,80.0,515.8507080078125
1781791691.564468,Saccade,10.470112800598145,25.125,1147.6676025390625
1781791691.884723,Fixation,10.836670875549316,320.25,392.03558349609375
1781791691.904723,Saccade,19.5677490234375,20.0,979.5834350585938
1781791692.055201,Fixation,5.763943195343018,150.486,478.14453125
1781791692.095334,Saccade,16.595300674438477,40.125,1150.2962646484375
1781791692.270457,Fixation,32.76469039916992,175.125,438.1712951660156
1781791692.350456,Saccade,22.36079216003418,80.0,1093.32080078125
1781791692.45559,Fixation,10.011571884155273,105.13,452.9701843261719
1781791692.470579,Saccade,19.783546447753906,14.994,1152.6402587890625
1781791692.605701,Fixation,30.443340301513672,135.126,500.9369812011719
1781791692.660834,Saccade,13.705644607543945,55.125,1336.915771484375
1781791692.870956,Fixation,12.77704906463623,210.129,497.28814697265625
1781791692.916079,Saccade,11.089628219604492,45.12,1243.4925537109375
1781791693.026079,Fixation,35.52416229248047,110.0,462.2876281738281
1781791693.046201,Saccade,14.708285331726074,20.125,1071.4339599609375
1781791693.151212,Fixation,15.592008590698242,105.012,425.5168151855469
1781791693.171201,Saccade,20.523284912109375,19.988,1023.786376953125
1781791693.356457,Fixation,7.987489700317383,185.25,436.54522705078125
1781791693.431457,Saccade,11.410918235778809,75.0,944.5958251953125
1781791693.526579,Fixation,8.162589073181152,95.125,530.134521484375
1781791693.546579,Saccade,29.742935180664062,20.0,1454.9498291015625
1781791693.951957,Fixation,15.161580085754395,405.375,402.549072265625
1781791693.992079,Saccade,20.4484806060791,40.13,1224.0616455078125
1781791694.302095,Fixation,26.156387329101562,310.245,421.912841796875
1781791694.447217,Saccade,7.054379463195801,145.129,1165.7298583984375
1781791694.527339,Fixation,30.26909637451172,80.122,454.8524475097656
1781791694.547339,Saccade,28.59052276611328,19.999,1295.056884765625
1781791694.627339,Fixation,13.503501892089844,80.0,344.4997863769531
1781791694.712461,Saccade,15.786425590515137,85.125,1076.4775390625
1781791695.162839,Fixation,9.335079193115234,450.375,411.8658447265625
1781791695.368095,Saccade,8.779407501220703,205.25,1219.15234375
1781791695.493217,Fixation,4.56240701675415,125.125,460.9667053222656
1781791695.513217,Saccade,22.69602394104004,20.0,1130.7540283203125
1781791695.703339,Fixation,28.274024963378906,190.125,371.5263977050781
1781791695.773473,Saccade,10.868846893310547,70.129,2661.603759765625
1781791695.853462,Fixation,8.88980484008789,79.996,528.2833251953125
1781791695.873461,Saccade,19.7000789642334,20.0,1174.8101806640625
1781791695.998595,Fixation,6.639521598815918,125.125,463.2076721191406
1781791696.018717,Saccade,20.187026977539062,20.125,1167.8095703125
1781791696.15885,Fixation,17.09563446044922,140.135,391.4885559082031
1781791696.198839,Saccade,11.60055923461914,39.99,1186.710205078125
1781791696.388973,Fixation,8.443827629089355,190.131,427.7987060546875
1781791696.408962,Saccade,25.68351173400879,19.993,1319.7440185546875
1781791696.784339,Fixation,35.818084716796875,375.375,426.20703125
1781791696.824339,Saccade,21.042985916137695,40.0,1114.6011962890625
1781791696.949461,Fixation,5.532831192016602,125.125,492.20648193359375
1781791696.969584,Saccade,19.255470275878906,20.125,1246.3909912109375
1781791697.159717,Fixation,16.146146774291992,190.125,437.68377685546875
1781791697.174717,Saccade,21.91098976135254,15.0,1403.6837158203125
1781791697.450476,Fixation,8.600915908813477,275.25,435.95806884765625
1781791697.465476,Saccade,4.246245384216309,15.0,1062.29638671875
1781791697.795854,Fixation,3.6114752292633057,330.375,452.6558532714844
1781791697.810853,Saccade,13.313165664672852,15.0,1225.0201416015625
1781791697.900854,Fixation,20.60026741027832,90.0,476.0377197265625
1781791697.920976,Saccade,19.636045455932617,20.125,964.8204345703125
1781791698.000976,Fixation,11.49799633026123,80.0,429.9222106933594
1781791698.020976,Saccade,17.30150032043457,20.0,1102.6610107421875
1781791698.156109,Fixation,19.33780860900879,135.126,457.1046142578125
1781791698.191231,Saccade,7.92921781539917,35.124,1069.60205078125
1781791698.386353,Fixation,26.96529197692871,195.125,465.7107238769531
1781791698.471476,Saccade,17.223066329956055,85.125,1181.328125
1781791698.821731,Fixation,7.2333149909973145,350.25,447.62628173828125
1781791698.866865,Saccade,4.864313125610352,45.133,1441.1495361328125
1781791699.041976,Fixation,12.017023086547852,175.117,449.6178283691406
1781791699.272231,Saccade,19.84793472290039,230.25,1092.5601806640625
1781791699.417354,Fixation,19.814128875732422,145.125,487.32086181640625
1781791699.447354,Saccade,18.522886276245117,30.0,1113.7684326171875
1781791699.527354,Fixation,13.55057430267334,80.0,544.924560546875
1781791699.567476,Saccade,16.891830444335938,40.128,1110.9163818359375
1781791699.792598,Fixation,13.239540100097656,225.122,381.28173828125
1781791699.867731,Saccade,19.708065032958984,75.134,1156.251708984375
1781791700.137976,Fixation,19.533740997314453,270.241,440.35699462890625
1781791700.152976,Saccade,20.270322799682617,14.999,1209.6722412109375
1781791700.49876,Fixation,6.303394794464111,345.375,429.22894287109375
1781791700.51876,Saccade,25.414142608642578,20.0,1115.8477783203125
1781791700.658882,Fixation,6.022392749786377,140.125,502.74456787109375
1781791700.809004,Saccade,7.436315536499023,150.125,1110.2213134765625
1781791700.969138,Fixation,5.60115909576416,160.125,504.15228271484375
1781791701.164382,Saccade,11.14042854309082,195.254,1173.80859375
1781791701.299504,Fixation,11.911406517028809,135.121,382.73199462890625
1781791701.319504,Saccade,19.41085433959961,20.0,1125.9072265625
1781791701.424504,Fixation,28.436779022216797,105.0,472.3876953125
1781791701.439638,Saccade,15.7830171585083,15.125,1128.867919921875
1781791701.549638,Fixation,15.331693649291992,110.0,421.21044921875
1781791701.56476,Saccade,14.851619720458984,15.125,1111.8883056640625
1781791701.64476,Fixation,16.5632266998291,80.002,447.2223815917969
1781791701.840015,Saccade,15.714198112487793,195.259,1227.6453857421875
1781791701.945004,Fixation,10.352876663208008,104.989,426.20257568359375
1781791701.970016,Saccade,21.09100341796875,25.008,1074.8675537109375
1781791702.100138,Fixation,28.86128044128418,130.117,529.1163330078125
1781791702.12026,Saccade,13.458121299743652,20.128,1161.2227783203125
1781791702.565638,Fixation,13.507688522338867,445.372,456.6513671875
1781791702.585638,Saccade,19.66823387145996,20.0,1163.552978515625
1781791703.031004,Fixation,2.8184151649475098,445.375,471.6120300292969
1781791703.31626,Saccade,6.498194694519043,285.25,1259.716552734375
1781791703.461247,Fixation,2.7289257049560547,145.25,383.7519836425781
1781791703.556247,Saccade,9.6685791015625,95.0,1228.0057373046875
1781791703.866625,Fixation,21.488914489746094,310.375,402.21697998046875
1781791703.886625,Saccade,11.37443733215332,20.003,992.420166015625
1781791704.026747,Fixation,10.508000373840332,140.122,440.99945068359375
1781791704.041747,Saccade,23.238941192626953,15.001,1353.1771240234375
1781791704.201881,Fixation,5.922317028045654,160.124,452.156494140625
1781791704.297003,Saccade,18.993202209472656,95.129,1166.55029296875
1781791704.587247,Fixation,4.009322166442871,290.245,495.6505432128906
1781791704.602247,Saccade,24.400264739990234,15.0,1282.644287109375
1781791704.767381,Fixation,14.543510437011719,165.129,453.0914001464844
1781791704.867503,Saccade,7.3061981201171875,100.122,1073.8756103515625
1781791705.107747,Fixation,11.028634071350098,240.249,414.715576171875
1781791705.187747,Saccade,6.479872703552246,80.0,1135.479248046875
1781791705.297869,Fixation,17.32518196105957,110.125,457.2853088378906
1781791705.398003,Saccade,9.849075317382812,100.13,1246.8375244140625
1781791705.598125,Fixation,8.599625587463379,200.12,503.2979736328125
1781791705.708247,Saccade,13.841498374938965,110.125,1132.2216796875
1781791705.913503,Fixation,13.6422700881958,205.25,453.9498596191406
1781791705.978503,Saccade,7.233643531799316,65.0,1179.3497314453125
1781791706.053625,Fixation,17.22233009338379,75.125,387.9523620605469
1781791706.148625,Saccade,25.7818546295166,95.005,1263.270751953125
1781791706.40387,Fixation,15.4337158203125,255.245,445.5855712890625
1781791706.478698,Saccade,18.52362632751465,75.125,1384.7430419921875
1781791706.578821,Fixation,22.42389488220215,100.125,474.9638977050781
1781791706.783943,Saccade,3.204047441482544,205.125,1123.4932861328125
1781791707.064198,Fixation,27.379989624023438,280.25,461.1549987792969
1781791707.084198,Saccade,18.372833251953125,20.0,1029.07958984375
1781791707.184321,Fixation,22.498699188232422,100.125,438.8085021972656
1781791707.289443,Saccade,18.132369995117188,105.125,1418.0699462890625
1781791707.729821,Fixation,19.724613189697266,440.375,452.1688232421875
1781791707.814943,Saccade,5.204924583435059,85.124,1247.2623291015625
1781791707.919954,Fixation,19.568668365478516,105.005,437.8180236816406
1781791708.16521,Saccade,10.855210304260254,245.257,1252.5684814453125
1781791708.335443,Fixation,4.358426570892334,170.238,390.4462890625
1781791708.375443,Saccade,15.160244941711426,40.0,1139.63232421875
1781791708.485565,Fixation,10.241296768188477,110.125,564.1458129882812
1781791708.560587,Saccade,20.09903907775879,75.013,1215.521484375
1781791708.715698,Fixation,17.717193603515625,155.112,430.39886474609375
1781791708.725698,Saccade,16.4921932220459,10.004,984.1484375
1781791708.860821,Fixation,6.105103015899658,135.121,401.1132507324219
1781791708.970954,Saccade,2.0194759368896484,110.132,1169.4681396484375
1781791709.101065,Fixation,10.347009658813477,130.118,424.17633056640625
1781791709.141198,Saccade,1.0028527975082397,40.125,1070.1953125
1781791709.391321,Fixation,12.492528915405273,250.125,442.979248046875
1781791709.952525,Saccade,10.865796089172363,560.625,1146.954345703125
1781791710.21778,Fixation,9.035271644592285,265.25,416.5199890136719
1781791710.23278,Saccade,24.496334075927734,15.0,1224.0587158203125
1781791710.332792,Fixation,9.666468620300293,100.011,474.3876037597656
1781791710.362903,Saccade,20.089569091796875,30.114,1063.2938232421875
1781791710.728147,Fixation,20.422447204589844,365.25,453.33685302734375
1781791710.748158,Saccade,20.682289123535156,20.003,1093.740478515625
1781791711.033525,Fixation,10.590642929077148,285.372,418.87872314453125
1781791711.058525,Saccade,29.106346130371094,25.0,1147.0821533203125
1781791711.153525,Fixation,28.171297073364258,95.0,474.5655517578125
1781791711.39878,Saccade,15.563855171203613,245.25,1141.80419921875
1781791711.669036,Fixation,6.417412757873535,270.257,392.9246520996094
1781791711.784147,Saccade,6.4088263511657715,115.117,1063.112548828125
1781791711.88428,Fixation,20.530393600463867,100.13,444.61767578125
1781791711.90928,Saccade,7.728696346282959,24.995,1145.4150390625
1781791712.084403,Fixation,10.99539852142334,175.125,485.5953674316406
1781791712.514044,Saccade,12.0901460647583,430.375,1235.2830810546875
1781791712.619167,Fixation,12.114649772644043,105.125,484.012451171875
1781791712.999544,Saccade,12.286989212036133,380.375,1329.82080078125
1781791713.094666,Fixation,30.608617782592773,95.125,443.80712890625
1781791713.114667,Saccade,32.681907653808594,20.0,1423.8282470703125
1781791713.199789,Fixation,22.078893661499023,85.125,531.4608154296875
1781791713.480044,Saccade,15.319089889526367,280.25,1476.5740966796875
1781791713.595044,Fixation,32.44841384887695,115.0,493.6000061035156
1781791713.615167,Saccade,27.320463180541992,20.128,1128.339599609375
1781791714.205667,Fixation,7.357350826263428,590.497,457.5488586425781
1781791714.240667,Saccade,16.797452926635742,35.0,1262.4105224609375
1781791714.340789,Fixation,11.421870231628418,100.125,485.5032958984375
1781791714.505911,Saccade,28.01105308532715,165.125,1295.6568603515625
1781791714.646044,Fixation,16.084041595458984,140.125,412.54327392578125
1781791715.011411,Saccade,10.736105918884277,365.375,1331.715087890625
1781791715.241667,Fixation,18.971220016479492,230.25,478.1817626953125
1781791715.256667,Saccade,28.42715072631836,15.0,1290.868896484375
1781791715.351667,Fixation,12.805538177490234,95.002,414.2704162597656
1781791715.3818,Saccade,11.429829597473145,30.135,844.5843505859375
1781791715.63756,Fixation,5.319808483123779,255.237,451.625244140625
1781791715.662571,Saccade,14.156953811645508,25.009,1244.5177001953125
1781791715.892693,Fixation,23.5364933013916,230.117,432.2297668457031
1781791716.002815,Saccade,8.394832611083984,110.125,1160.8436279296875
1781791716.167948,Fixation,18.663393020629883,165.133,516.9931030273438
1781791716.18806,Saccade,19.62911033630371,20.116,1053.64013671875
1781791716.313193,Fixation,14.036784172058105,125.125,474.74444580078125
1781791716.363193,Saccade,5.697640419006348,50.0,1235.9715576171875
1781791716.508315,Fixation,22.86065101623535,145.125,467.11663818359375
1781791716.643437,Saccade,16.322628021240234,135.125,1271.95166015625
1781791716.77856,Fixation,14.142242431640625,135.125,430.5467529296875
1781791716.80356,Saccade,24.482603073120117,25.0,1142.8466796875
1781791717.113937,Fixation,26.475997924804688,310.375,403.1327819824219
1781791717.133937,Saccade,19.2910213470459,20.0,1198.91943359375
1781791717.33406,Fixation,7.791143894195557,200.125,425.21478271484375
