timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427917.1199558,RightHybridRe,inactive,True,21.24148140806816,342.0158667717909,293.39832013272047,1290.2519895192818
1785427917.1199558,DownHybridRe,inactive,True,21.203784552260448,299.4238584928238,330.3578317717228,1367.9998340296443
1785427917.1199558,UpHybridRe,active,True,14.49556479971075,306.44989429054965,251.77836152653487,1548.1852907059947
1785427917.1199558,CloseRe,inactive,True,23.65473111754499,335.1635040600223,327.60176366561,1119.260108023227
1785427917.1199558,OpenRe,inactive,True,18.658621426438465,261.7204113765263,326.62035887528737,1353.3695724024146
1785427917.1199558,CloserHybridRe,inactive,True,18.939709923538953,343.8928444686293,258.80494962665523,1246.4501720162516
1785427917.1199558,FartherHybridRe,inactive,True,10.928022660742688,265.725653851306,252.94554235517757,1530.5460130890206
1785427917.1199558,SwitchRef1,inactive,True,46.98483978377818,670.897372746018,256.4928819525458,6232.443975995127
1785427917.1199558,SwitchRef2,inactive,True,25.200788275228852,273.7052014329804,385.48634544639873,2986.1062303157087
1785427917.6199157,LeftHybridRe,inactive,True,14.047325831617936,260.05625927191477,290.1893030487855,1598.6955723488027
1785427917.6199157,RightHybridRe,inactive,True,21.021580777358874,341.30071474380924,293.4927380029117,1295.3859079641043
1785427917.6199157,DownHybridRe,inactive,True,20.858509065699074,298.8391062328311,330.74685285272193,1377.4129261380222
1785427917.6199157,UpHybridRe,active,True,14.301989679169187,305.4970184339129,251.87612208938592,1552.1001625054814
1785427917.6199157,CloseRe,inactive,True,23.37662852858183,334.62648749360375,327.85013989495224,1125.957380510903
1785427917.6199157,OpenRe,inactive,True,18.246758684596205,261.03416548715313,327.12633698336344,1363.694651407357
1785427917.6199157,CloserHybridRe,inactive,True,18.799098563592928,342.98972857634686,258.8031042509817,1248.9664495228135
1785427917.6199157,FartherHybridRe,inactive,True,10.609590258080008,264.7423051872074,253.16866640472273,1535.8631840815106
1785427917.6199157,SwitchRef1,inactive,True,46.76065368500016,668.785659792981,256.6385360581017,6288.070860304964
1785427917.6199157,SwitchRef2,inactive,True,24.557413793750573,272.914989828046,385.73752059312596,3013.3102535486396
1785427918.1200135,LeftHybridRe,inactive,True,22.28036755981591,260.87862123914556,288.5801901983837,1413.18439178888
1785427918.1200135,RightHybridRe,inactive,True,15.705968003181955,342.31774625811386,291.0798456437595,1459.3276395744251
1785427918.1200135,DownHybridRe,inactive,True,15.460275759852609,298.1594040011822,330.1222305907269,1555.2054366076482
1785427918.1200135,UpHybridRe,active,True,22.38305412472029,304.5818709047637,251.40697580751493,1375.3381924103815
1785427918.1200135,CloseRe,inactive,True,12.109912068969757,336.58119365700054,327.94157819269054,1408.0319386644114
1785427918.1200135,OpenRe,inactive,True,19.678259326063227,260.35961610489255,325.3241653234118,1365.2919512261506
1785427918.1200135,CloserHybridRe,inactive,True,19.77293475752778,342.4549732336455,256.3563421036254,1254.0504283351183
1785427918.1200135,FartherHybridRe,inactive,True,24.80284456714329,266.4516287859691,254.26667472574053,1218.54258028627
1785427918.1200135,SwitchRef1,inactive,True,46.87492395326439,669.278343243515,254.38807607119662,6294.312548338712
1785427918.1200135,SwitchRef2,inactive,True,26.85012049834254,272.14981009462747,383.981846743907,2991.4794990438095
1785427918.6198533,LeftHybridRe,inactive,True,14.204676458920279,260.3014393582623,289.1402852419028,1600.2893234457006
1785427918.6198533,RightHybridRe,inactive,True,21.41554237709913,341.3251726897038,292.5131254377277,1289.155429980412
1785427918.6198533,DownHybridRe,inactive,True,21.06056819048501,298.9207779764436,329.76750313101587,1375.7777932058452
1785427918.6198533,UpHybridRe,active,True,14.768728026147215,305.7546802690802,250.85303204902812,1547.610778324135
1785427918.6198533,CloseRe,inactive,True,23.670855931847424,334.6006867949234,326.8679569051992,1121.6985968259833
1785427918.6198533,OpenRe,inactive,True,18.326276476478196,261.1814686291941,326.14343941779913,1365.7774006227264
1785427918.6198533,CloserHybridRe,inactive,True,19.294032232231125,343.0854503776958,257.84159110815017,1242.056633688073
1785427918.6198533,FartherHybridRe,inactive,True,10.934662820161611,265.08081663380557,252.07545143839468,1536.0371123386212
1785427918.6198533,SwitchRef1,inactive,True,46.66997146246663,669.7643756276741,255.53455953226526,6322.866720707687
1785427918.6198533,SwitchRef2,inactive,True,27.547888059665016,272.3178860176729,384.8042478026126,2985.9136209773715
1785427919.1205168,LeftHybridRe,inactive,True,15.913085146338448,257.9866951309132,291.1587897430619,1612.6653754439176
1785427919.1205168,RightHybridRe,inactive,True,23.037933664315783,339.1418206677972,293.3823642044147,1282.4421901836395
1785427919.1205168,DownHybridRe,inactive,True,22.738018003331383,296.9285043611942,331.1518799666381,1369.4153505590075
1785427919.1205168,UpHybridRe,hovered,True,16.38076388799656,303.43160613505194,252.17609102828945,1558.071349350692
1785427919.1205168,CloseRe,inactive,True,25.314388524794154,332.5252744557866,327.6976222863326,1110.847738651064
1785427919.1205168,OpenRe,inactive,True,19.985551489437956,259.110181100064,328.143056244957,1368.0027569395606
1785427919.1205168,CloserHybridRe,inactive,True,20.835376412123516,340.8211557137407,258.71818046978643,1242.0770534816183
1785427919.1205168,FartherHybridRe,inactive,True,12.640394475096766,262.5608908942595,253.90118760979612,1556.3549797020605
1785427919.1205168,SwitchRef1,inactive,True,46.44107281189171,668.1701002726295,255.09031605219002,6298.961393284662
1785427919.1205168,SwitchRef2,inactive,True,27.257257547544448,271.7684350228502,386.14446473456843,2920.332752599017
1785427919.6200726,LeftHybridRe,inactive,True,12.796018178026976,259.8996569080675,290.33202765834795,1588.6890048733803
1785427919.6200726,RightHybridRe,inactive,True,19.98428630328977,340.8935723358001,293.45843306971017,1293.6000987638254
1785427919.6200726,DownHybridRe,inactive,True,19.645097900770363,298.84499360664654,330.85673829315,1379.6650227768696
1785427919.6200726,UpHybridRe,inactive,True,13.34426795691582,304.8349998008205,252.0038394829359,1537.7086560275384
1785427919.6200726,CloseRe,inactive,True,22.246589567041408,334.5664487429844,327.89646017188295,1129.7000296661063
1785427919.6200726,OpenRe,inactive,True,16.978960508561958,261.10537791188733,327.2840235687652,1362.639668401549
1785427919.6200726,CloserHybridRe,inactive,True,17.91074680729485,342.2309317957312,258.8022401108769,1241.0565623772636
1785427919.6200726,FartherHybridRe,inactive,True,9.47606588183919,264.3249324730135,253.40719146929996,1518.2402000144757
1785427919.6200726,SwitchRef1,inactive,True,46.993722996879534,670.2220344661873,255.27415543177068,6302.115302712889
1785427919.6200726,SwitchRef2,inactive,True,26.944881756513226,272.2853761770148,385.7221658221964,2968.5030650132903
1785427920.1199834,LeftHybridRe,inactive,True,12.255999191995896,260.0370817134014,290.42048318042634,1581.2484907765647
1785427920.1199834,RightHybridRe,inactive,True,19.154306066238085,341.1292668015518,294.39093815954055,1299.7214791782244
1785427920.1199834,DownHybridRe,inactive,True,19.036111503556,298.69022494885473,331.30161360766147,1380.9161630585877
1785427920.1199834,UpHybridRe,hovered,True,12.438758102294939,305.24817789777654,252.62439115657645,1536.8625843699265
1785427920.1199834,CloseRe,inactive,True,21.52755669084592,334.54131333279724,328.7654711587109,1135.3068421303396
1785427920.1199834,OpenRe,inactive,True,16.535692669562724,260.964243099677,327.2867307692882,1357.8428281715169
1785427920.1199834,CloserHybridRe,inactive,True,16.9867613316295,342.7048920466049,259.75487554729585,1246.0173774533541
1785427920.1199834,FartherHybridRe,inactive,True,8.726886303527996,264.730747140268,253.65866537370252,1510.1897794048782
1785427920.1199834,SwitchRef1,inactive,True,46.756169642515246,670.1852771573067,255.59442938558527,6243.633238178663
1785427920.1199834,SwitchRef2,inactive,True,26.166253618965822,273.1847976447117,385.21097256313084,2908.687858084959
1785427920.6212456,LeftHybridRe,inactive,True,13.390013165674212,259.94081289341364,290.34830731217664,1612.702211617434
1785427920.6212456,RightHybridRe,inactive,True,21.098181632331492,340.9384590838441,293.78096084534474,1293.4491962838001
1785427920.6212456,DownHybridRe,inactive,True,20.349733726256943,298.6675328823135,331.31807375827697,1392.1349258043774
1785427920.6212456,UpHybridRe,hovered,True,14.596347197554023,305.3030086000181,251.94264047631538,1545.7425826304352
1785427920.6212456,CloseRe,inactive,True,23.156390695852107,334.3694011680619,328.3810627225507,1132.1813930427234
1785427920.6212456,OpenRe,inactive,True,17.4016953455352,260.83532806745643,327.6657330802699,1384.7757855803502
1785427920.6212456,CloserHybridRe,inactive,True,19.220499918873568,342.5376934472635,258.986892516464,1238.9513062844271
1785427920.6212456,FartherHybridRe,inactive,True,10.447289593226321,264.7069858645799,253.11578782416285,1537.977442315867
1785427920.6212456,SwitchRef1,inactive,True,46.90179247480846,669.8778459890234,255.57877319598984,6283.85259691011
1785427920.6212456,SwitchRef2,inactive,True,26.88712737564434,272.29634767261246,384.9412538200093,2906.2186878565626
1785427921.1200485,LeftHybridRe,inactive,True,12.825897924771278,259.7819229388252,290.54641360518394,1593.2311888414952
1785427921.1200485,RightHybridRe,inactive,True,19.90090390257186,340.96488772464954,294.2353574794975,1299.5062966696714
1785427921.1200485,DownHybridRe,inactive,True,19.659236787120822,298.53479186099963,331.3781472682765,1384.2018269412438
1785427921.1200485,UpHybridRe,active,True,13.213176846056735,305.0913941355795,252.480837245898,1544.1811233399712
1785427921.1200485,CloseRe,inactive,True,22.216486928229507,334.3744082457146,328.67010524595526,1134.2814094658097
1785427921.1200485,OpenRe,inactive,True,17.04987375964947,260.73597147983196,327.53214408791916,1366.062945254067
1785427921.1200485,CloserHybridRe,inactive,True,17.770560584218735,342.5525634338951,259.5373842184287,1247.2210930866568
1785427921.1200485,FartherHybridRe,inactive,True,9.414674245396297,264.4710089704645,253.61678386643928,1523.2401216124345
1785427921.1200485,SwitchRef1,inactive,True,47.11170268863878,669.9811873294175,255.49573565631997,6287.364410586204
1785427921.1200485,SwitchRef2,inactive,True,25.830376173357738,272.5170755758021,385.8428978846554,2974.6529873811014
1785427921.620251,LeftHybridRe,inactive,True,14.70161359425175,260.05302416747577,291.6994587446244,1608.283304542143
1785427921.620251,RightHybridRe,inactive,True,22.060287275712675,341.0598341896225,294.53198572160386,1286.537213468655
1785427921.620251,DownHybridRe,inactive,True,21.585789562216302,298.8244210501768,332.14131813414957,1377.977066462343
1785427921.620251,UpHybridRe,active,True,15.453129710036645,305.42524754414814,253.04670747203463,1549.239795633137
1785427921.620251,CloseRe,inactive,True,24.254397727840157,334.45236240310606,328.95957826959494,1120.0089016415586
1785427921.620251,OpenRe,inactive,True,18.760823709448907,261.0427832986282,328.8018213160802,1372.541030469707
1785427921.620251,CloserHybridRe,inactive,True,19.9874032806212,342.71437937562087,259.8282610699239,1239.3163932309471
1785427921.620251,FartherHybridRe,inactive,True,11.543497346203491,264.7340937170095,254.50042623383388,1543.095633938443
1785427921.620251,SwitchRef1,inactive,True,46.71723807239509,670.1219520121433,256.75622491214096,6210.270115902436
1785427921.620251,SwitchRef2,inactive,True,25.619144835491216,274.0340805379907,386.4275312719627,2817.4668948159233
1785427922.1203206,LeftHybridRe,inactive,True,13.190465371879734,258.2929042666784,290.81019487186194,1578.4587478907815
1785427922.1203206,RightHybridRe,inactive,True,19.998211315780132,339.2703180277524,294.0922037692568,1289.423840805881
1785427922.1203206,DownHybridRe,inactive,True,19.93567509118286,297.0996137636231,331.18845611421045,1369.2293431714716
1785427922.1203206,UpHybridRe,hovered,True,13.280723910971403,303.3164894134241,252.72256049139924,1534.7415812404797
1785427922.1203206,CloseRe,inactive,True,22.393409161631332,332.8145048725524,328.3395460824602,1123.053227316217
1785427922.1203206,OpenRe,inactive,True,17.43086615171016,259.42316558212667,327.5409497185773,1350.453253551168
1785427922.1203206,CloserHybridRe,inactive,True,17.762762768056014,340.74009923677926,259.5609884172461,1240.2228763161402
1785427922.1203206,FartherHybridRe,inactive,True,9.666564340896736,262.78977078520455,254.05684138719315,1512.7124523433486
1785427922.1203206,SwitchRef1,inactive,True,46.48341465181303,668.1999024843369,255.21296523503904,6236.705556742672
1785427922.1203206,SwitchRef2,inactive,True,25.135068301221732,272.55387880952395,386.2257480136693,2875.8051267488045
1785427922.6199102,LeftHybridRe,inactive,True,12.053460274246094,257.25906023557127,290.0053608139653,1587.559405593045
1785427922.6199102,RightHybridRe,inactive,True,19.450403726463986,338.1325768395902,293.51753837870325,1291.6070499542402
1785427922.6199102,DownHybridRe,inactive,True,18.93468039722826,296.0898126868808,330.77492649040346,1383.548670705306
1785427922.6199102,UpHybridRe,inactive,True,12.901180935646144,302.192324954503,251.9357386701143,1529.5094074065273
1785427922.6199102,CloseRe,inactive,True,21.617299195319983,331.8024040188135,327.9705491699856,1132.1356232270846
1785427922.6199102,OpenRe,inactive,True,16.196769815557857,258.358050235631,327.01945370279896,1367.036146215636
1785427922.6199102,CloserHybridRe,inactive,True,17.509920348261172,339.4765968172557,258.9014142113281,1234.6366991752875
1785427922.6199102,FartherHybridRe,inactive,True,8.879418706798809,261.78351456127655,253.13537772318637,1511.1745650771954
1785427922.6199102,SwitchRef1,inactive,True,46.341535877212486,667.3281814895256,254.04053030676087,6274.253636436049
1785427922.6199102,SwitchRef2,inactive,True,26.046695420469415,270.04802258999337,385.6849367970703,2994.2631425223153
1785427923.1199234,LeftHybridRe,inactive,True,14.271226770587745,254.94346855529045,289.0103316650226,1604.2649305711057
1785427923.1199234,RightHybridRe,inactive,True,21.574230128978034,335.92900863834865,291.8480142201291,1283.1567506035644
1785427923.1199234,DownHybridRe,inactive,True,21.124951168288558,293.8454319540808,329.3670478495416,1374.7436806289697
1785427923.1199234,UpHybridRe,inactive,True,14.98516758439819,300.1649165349147,250.45842600648734,1544.5685376561923
1785427923.1199234,CloseRe,inactive,True,23.773601566086644,329.45033527055244,326.19799987906123,1117.4584576412963
