timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903737.9791448,CloseRe,inactive,True,25.87402166753104,298.9861870656945,436.2838622076071,1997.8551553811049
1784903737.9791448,OpenRe,inactive,True,31.51909767764367,205.43121376453047,429.4219102621248,1972.057636401798
1784903737.9791448,CloserHybridRe,inactive,True,16.514597103469946,303.6970690694537,346.3906153736821,2240.777630881479
1784903737.9791448,FartherHybridRe,inactive,True,25.76750937639733,204.3941855407482,339.4945446980583,2168.962921936436
1784903737.9791448,Target_C,inactive,True,56.70611927627655,755.8940531818943,129.93249001963534,410.4625089688925
1784903738.4790962,SwitchRef2,inactive,True,41.19748963971475,223.04350473100456,492.03818674285736,4443.440569364124
1784903738.4790962,LeftHybridRe,inactive,True,29.52266771611746,201.567944629977,383.08697176511,2272.056724081125
1784903738.4790962,RightHybridRe,inactive,True,21.735352986672076,305.0550504524391,391.0999540250339,2352.1166104842778
1784903738.4790962,DownHybridRe,inactive,True,29.66307136111239,252.39556120014552,436.0976348514836,2208.424996929927
1784903738.4790962,UpHybridRe,active,True,21.501987017597365,253.81270458214505,336.4805247955544,2498.0955537851332
1784903738.4790962,CloseRe,inactive,True,26.728853956568056,299.3295869204124,435.70222199032366,2009.304244660234
1784903738.4790962,OpenRe,inactive,True,32.3978463579346,205.6078696002932,428.23838740000156,1967.9270903675933
1784903738.4790962,CloserHybridRe,inactive,True,17.38603982320891,303.97117808604213,345.4207882272187,2274.8264156137448
1784903738.4790962,FartherHybridRe,inactive,True,26.64014230840716,204.2129786910087,338.1003260464952,2183.6308726769093
1784903738.4790962,Target_C,inactive,True,56.70611927627655,755.8940531818943,129.93249001963534,410.4625089688925
1784903738.979333,SwitchRef2,inactive,True,41.15249170850246,222.28211912398845,492.720520357835,4476.372069962468
1784903738.979333,LeftHybridRe,inactive,True,28.2707087368379,201.29284012667173,383.73291427923,2267.620881714629
1784903738.979333,RightHybridRe,inactive,True,20.35660277729334,304.28769489653246,391.1841823786532,2326.467979299341
1784903738.979333,DownHybridRe,inactive,True,28.316432273871285,251.66834082996735,436.4955696429923,2212.2289018511437
1784903738.979333,UpHybridRe,active,True,20.275099703803203,253.65308845569385,337.0909891580265,2461.265323540785
1784903738.979333,CloseRe,inactive,True,25.35048961166264,298.4534268048406,435.78334644748645,2003.8005826202498
1784903738.979333,OpenRe,inactive,True,31.10852349331773,204.9525616122044,428.9249286286657,1978.8253082971496
1784903738.979333,CloserHybridRe,inactive,True,16.067184488368447,303.3542169783227,345.7715760133351,2232.7594843304832
1784903738.979333,FartherHybridRe,inactive,True,25.468267759470294,204.30466959811585,338.8834681262863,2162.4237125798027
1784903739.4797153,SwitchRef2,inactive,True,40.765733219223456,223.07378844334565,492.40642494397395,4447.15432950329
1784903739.4797153,LeftHybridRe,inactive,True,26.95241616396187,201.4784182756973,384.0575207441859,2287.139567202099
1784903739.4797153,RightHybridRe,inactive,True,19.020172013931056,304.6633141419686,390.43791905088295,2317.6207539184543
1784903739.4797153,DownHybridRe,inactive,True,27.0104130792191,252.08484946224848,436.4147593707945,2229.211204579733
1784903739.4797153,UpHybridRe,active,True,18.914631144318037,254.00154854720876,336.93619792884465,2453.6946261813573
1784903739.4797153,CloseRe,inactive,True,24.074575693067207,298.9405454664436,435.1228625371448,2007.4064688460057
1784903739.4797153,OpenRe,inactive,True,29.8157076194303,205.12160030670222,429.38409586762043,2004.9003769444826
1784903739.4797153,CloserHybridRe,inactive,True,14.681619206099777,303.62464274404323,345.16199535645256,2213.1777413196032
1784903739.4797153,FartherHybridRe,inactive,True,24.165116708145618,204.5450203953535,339.14189611020316,2169.828113949239
1784903739.9793506,SwitchRef2,inactive,True,41.03353835056205,222.9330441237063,492.28748321052694,4466.691200159155
1784903739.9793506,LeftHybridRe,inactive,True,28.047907813832456,201.55751466721537,383.5213302463957,2271.8293854355798
1784903739.9793506,RightHybridRe,inactive,True,20.140968631032703,304.6118002360911,390.91033630435436,2326.274980644128
1784903739.9793506,DownHybridRe,inactive,True,28.10660643082057,251.93354656911896,436.27846309574704,2215.6133240277995
1784903739.9793506,UpHybridRe,active,True,20.037494486028123,254.00965847947515,336.84626076701045,2461.8961703174136
1784903739.9793506,CloseRe,inactive,True,25.15074239173498,298.7443961178916,435.5223247777576,2005.0296247102597
1784903739.9793506,OpenRe,inactive,True,30.896746659814173,205.17327723752942,428.74372695493014,1983.4737869820965
1784903739.9793506,CloserHybridRe,inactive,True,15.83275247158035,303.7106652564403,345.5081456610174,2231.204456354113
1784903739.9793506,FartherHybridRe,inactive,True,25.24016954544211,204.62155182418672,338.6538200409674,2165.105740425417
1784903740.4790914,SwitchRef2,inactive,True,41.316388749188484,223.04436950743468,492.12476642874515,4486.024851269387
1784903740.4790914,LeftHybridRe,inactive,True,28.37597444824927,201.55037261465714,383.53304427426053,2284.0570049977323
1784903740.4790914,RightHybridRe,inactive,True,20.592802713134517,305.0616179610944,390.7741113853593,2338.3532817569503
1784903740.4790914,DownHybridRe,inactive,True,28.536376113296583,252.39072843630723,436.21611057786004,2218.7441007094967
1784903740.4790914,UpHybridRe,active,True,20.32290581007588,253.99324995850847,336.65995051115044,2484.6077577880205
1784903740.4790914,CloseRe,inactive,True,25.63059289394824,299.3350961840449,435.39151359698866,2008.0960285100518
1784903740.4790914,OpenRe,inactive,True,31.27638048994932,205.45470434548398,428.757816446719,1986.821446179165
1784903740.4790914,CloserHybridRe,inactive,True,16.204993904219865,303.99406968530263,345.27410142831974,2250.953838677975
1784903740.4790914,FartherHybridRe,inactive,True,25.497864737039183,204.35589007423505,338.55209496173427,2184.6083140902483
1784903740.9794772,SwitchRef2,inactive,True,40.962219719185164,223.40204374205487,491.91762189977067,4465.972951145981
1784903740.9794772,LeftHybridRe,inactive,True,28.07571056275173,201.4929435945504,383.4618081668084,2284.044795024667
1784903740.9794772,RightHybridRe,inactive,True,20.439454221764013,305.0075439435093,390.52013886583785,2324.690717742589
1784903740.9794772,DownHybridRe,inactive,True,28.338482958807298,252.37177079304178,435.9042933958791,2211.1558740370892
1784903740.9794772,UpHybridRe,active,True,20.000660651878825,253.99816744149433,336.6424466265972,2478.6276352506757
1784903740.9794772,CloseRe,inactive,True,25.50165952861767,299.27181947213677,434.97020866188205,1996.0494231318298
1784903740.9794772,OpenRe,inactive,True,31.02593153566497,205.4018488429922,428.5779415807603,1985.3734462851935
1784903740.9794772,CloserHybridRe,inactive,True,15.982273510777672,303.9612461643902,345.1932126661534,2238.984268931985
1784903740.9794772,FartherHybridRe,inactive,True,25.144488776820552,204.30485389718797,338.5636579852151,2185.5237302138958
1784903741.4789765,SwitchRef2,inactive,True,41.18542576267244,223.36637803980668,492.05121872945085,4446.5805534491665
1784903741.4789765,LeftHybridRe,inactive,True,27.63866576794934,201.34090251183156,383.26320438169756,2300.426710064534
1784903741.4789765,RightHybridRe,inactive,True,20.384886685100206,305.264981259927,390.5343251552407,2313.777739756879
1784903741.4789765,DownHybridRe,inactive,True,28.180237585660592,252.2709045646645,435.62982859972493,2208.5548608679383
1784903741.4789765,UpHybridRe,active,True,19.48613851496008,254.40586083584125,336.6742775031162,2488.072958903773
1784903741.4789765,CloseRe,inactive,True,25.51764491991145,299.2638941342889,434.72576452554546,1983.2787977440166
1784903741.4789765,OpenRe,inactive,True,30.728649197955278,205.0872858390438,428.29904275986735,1994.149949734201
1784903741.4789765,CloserHybridRe,inactive,True,15.735704247873613,304.48450524861164,345.39868148942065,2234.045969574079
1784903741.4789765,FartherHybridRe,inactive,True,24.54994919473302,204.3632367914295,338.3924094824632,2205.976631591686
1784903741.979088,SwitchRef2,inactive,True,41.12974714909011,223.26577829991564,491.902134782723,4483.03415886718
1784903741.979088,LeftHybridRe,inactive,True,27.162440624565203,201.7345375985321,382.90295681044665,2303.209201437665
1784903741.979088,RightHybridRe,inactive,True,19.52344889729869,305.46072703211405,389.82707772651224,2325.7668352233377
1784903741.979088,DownHybridRe,inactive,True,27.449002846135603,252.5173281906821,435.4436086094057,2229.2328844755466
1784903741.979088,UpHybridRe,hovered,True,19.03947033647778,254.68455910786966,335.97906172625056,2480.141826157378
1784903741.979088,CloseRe,inactive,True,24.638908284637566,299.5322018685103,434.3803908489419,2004.7605892728752
1784903741.979088,OpenRe,inactive,True,30.141780392049316,205.36815469585528,428.20392747043945,2008.4744154643558
1784903741.979088,CloserHybridRe,inactive,True,15.012445280033187,304.6057800047894,344.51118366359975,2232.1401081978474
1784903741.979088,FartherHybridRe,inactive,True,24.229517355838308,204.8532610776147,337.90792308342566,2195.8785859984637
1784903742.4791284,SwitchRef2,inactive,True,41.19084499535261,226.2763538882324,491.64427810005895,4449.10020871833
1784903742.4791284,LeftHybridRe,inactive,True,27.49672665019381,204.4173768734512,382.810926440022,2287.6387889635007
1784903742.4791284,RightHybridRe,inactive,True,20.057054114833235,308.0094114824607,389.9280604345143,2316.339651274662
1784903742.4791284,DownHybridRe,inactive,True,27.91809801303956,255.19062827600587,435.1976126980303,2208.4550635545893
1784903742.4791284,UpHybridRe,inactive,True,19.353394896074548,257.1941158453287,336.1119922774336,2477.7336499174708
1784903742.4791284,CloseRe,inactive,True,25.183033638060028,302.0984104629591,434.2575614022975,1988.8187174284903
1784903742.4791284,OpenRe,inactive,True,30.53521281220369,208.17672657441548,427.8797788928846,1986.8919348690324
1784903742.4791284,CloserHybridRe,inactive,True,15.469901098786933,307.14148091080233,344.71814592264576,2231.5715137057996
1784903742.4791284,FartherHybridRe,inactive,True,24.478541777045994,207.39512037310084,337.9530089498611,2189.7971229818468
1784903742.978941,SwitchRef2,inactive,True,40.66760543506911,226.82903310791352,492.32082259922277,4447.302047710284
1784903742.978941,LeftHybridRe,inactive,True,28.174664645862286,205.425690832204,383.49082699024666,2257.5651471351957
1784903742.978941,RightHybridRe,inactive,True,20.696155897094606,308.4833907441423,390.8422213967248,2305.6331071942986
1784903742.978941,DownHybridRe,inactive,True,28.538380920819538,255.99422060858188,435.78823046417085,2185.0426826879266
1784903742.978941,UpHybridRe,inactive,True,20.093318854584492,257.7253106391766,337.05394411777183,2460.4727080449375
1784903742.978941,CloseRe,inactive,True,25.764024926120225,302.6829344511839,435.0284115466785,1975.541877014337
1784903742.978941,OpenRe,inactive,True,31.167358118526035,209.2968936568087,428.33287995170474,1958.0142716550836
1784903742.978941,CloserHybridRe,inactive,True,16.185292192105074,307.5221700398601,345.7074289521081,2224.9837845396105
1784903742.978941,FartherHybridRe,hovered,True,25.18569400600245,208.23716510483754,338.83018230185974,2165.0223431413797
1784903743.4791257,SwitchRef2,inactive,True,40.82501710211191,227.66490172270505,492.26187943443733,4424.736877281313
1784903743.4791257,LeftHybridRe,inactive,True,28.936205795136406,205.52139583207685,383.38213840642874,2266.9631231767016
1784903743.4791257,RightHybridRe,inactive,True,21.576226773352115,309.07548755874654,390.9946410792649,2324.1777441202794
1784903743.4791257,DownHybridRe,inactive,True,29.390785109091762,256.50109332293266,435.79599460591135,2186.0864081129184
1784903743.4791257,UpHybridRe,inactive,True,20.828825145669384,257.83592750321975,336.9033171414252,2489.8547820244203
1784903743.4791257,CloseRe,inactive,True,26.653932149700122,303.34763257125314,435.1799657168048,1980.4423606308992
1784903743.4791257,OpenRe,inactive,True,31.969348165349807,209.6660112421169,428.21244057558476,1956.005743289912
1784903743.4791257,CloserHybridRe,inactive,True,17.00752997642673,308.0067320664589,345.6905019347951,2254.8916531474824
1784903743.4791257,FartherHybridRe,active,True,25.877056438610715,208.08134250921918,338.6031649669786,2185.6544395558303
1784903743.9792032,SwitchRef2,inactive,True,41.11589844169237,228.0830664689887,491.7659497781608,4448.939266439607
1784903743.9792032,LeftHybridRe,inactive,True,27.775968440826716,206.47048913913156,383.47327652815017,2276.097731817543
1784903743.9792032,RightHybridRe,inactive,True,20.04888933252654,309.82068960352785,390.08190365845337,2328.9494039367055
1784903743.9792032,DownHybridRe,inactive,True,27.99769737652619,257.3915178753816,435.7847033610219,2212.6006118701334
1784903743.9792032,UpHybridRe,inactive,True,19.675034957626877,258.6752610340743,336.38177274993063,2474.1488666848454
1784903743.9792032,CloseRe,inactive,True,25.13490040055342,304.25185483758537,434.66915581807785,2001.7674633123897
1784903743.9792032,OpenRe,inactive,True,30.71904043741232,210.51054324173046,428.61344557823577,1980.4446654849526
1784903743.9792032,CloserHybridRe,inactive,True,15.591908008125554,308.60001904737896,344.6840797348667,2239.696399644403
1784903743.9792032,FartherHybridRe,active,True,24.867935089757694,209.13301768938518,338.556560249566,2175.703330323442
1784903744.4795027,SwitchRef2,inactive,True,41.08234615963111,228.06510047544162,491.1005926208008,4407.301575932426
1784903744.4795027,LeftHybridRe,inactive,True,27.70107718094225,206.45800663051716,383.01134580813505,2273.640811942125
1784903744.4795027,RightHybridRe,inactive,True,20.15301580395441,309.8201401711112,389.603504023203,2316.6120163899977
1784903744.4795027,DownHybridRe,inactive,True,28.044119370756217,257.4231427807166,435.1241053509444,2201.1383653743032
1784903744.4795027,UpHybridRe,hovered,True,19.579492606413563,258.7012828870447,336.0476917728282,2471.3787754981313
1784903744.4795027,CloseRe,inactive,True,25.2579456184895,304.23203574763136,433.98914846000804,1987.8636738070927
1784903744.4795027,OpenRe,inactive,True,30.69995728961512,210.53567230283778,428.00582255796206,1974.1098488124262
1784903744.4795027,CloserHybridRe,inactive,True,15.620779958846574,308.6288013773993,344.3612742166904,2232.153108212471
1784903744.4795027,FartherHybridRe,hovered,True,24.725092481972705,209.09111655463772,338.18589903597046,2177.439395053425
