bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,7,164.90374755859375,365.4552001953125,-10.53444339561949,8.998028605772163
3,7,158.91090393066406,365.57073974609375,-4.471639638997232,8.654378961055556
3,7,161.15646362304688,363.25091552734375,-6.176339232003102,11.01493698187221
3,7,164.98484802246094,358.09503173828125,-9.880899100180898,15.873711528175647
3,7,163.9279327392578,361.8109130859375,-8.755080616397805,12.156066102290879
3,7,165.0764923095703,361.29669189453125,-9.785713573779589,12.704297213512689
3,7,162.77764892578125,359.22247314453125,-7.3798185636902645,14.109795923716376
3,7,161.4402618408203,360.4793701171875,-5.870754903626732,12.539372121315125
3,7,163.4127197265625,360.12359619140625,-7.613375059959196,12.900520459867323
3,7,165.43235778808594,362.396240234375,-9.452372851606526,9.724434716298958
3,7,164.2101287841797,357.64691162109375,-7.9200222336550326,13.790726842810841
3,7,165.73924255371094,361.24700927734375,-9.05517688477866,9.50037186942916
3,7,167.21218872070312,365.12188720703125,-10.093500522227373,4.834506112269196
3,7,164.94818115234375,363.74737548828125,-7.102155678356269,5.1711957379927185
3,7,165.7803192138672,363.08038330078125,-7.13707592827609,4.817391688672956
3,7,165.4456024169922,356.1837158203125,-6.249343616748433,11.072320356612977
3,7,167.334228515625,363.296875,-8.029925533791328,3.3391048715225793
3,7,167.6058807373047,361.5491943359375,-8.332548292662722,4.48816412652269
3,7,165.24722290039062,358.32208251953125,-6.20561828502278,7.2064511595020235
3,7,165.8609619140625,359.717529296875,-6.618388314046257,5.497853220340289
3,7,166.47494506835938,359.46624755859375,-6.556108208678268,5.648233208278555
3,7,168.12095642089844,357.6187744140625,-7.410462561540697,7.2883860595472925
3,7,170.02548217773438,358.43389892578125,-8.609745172811103,6.210752865380243
3,7,168.012451171875,354.93572998046875,-6.520037015887453,9.272093281607283
3,7,172.3055419921875,356.311279296875,-10.870096349844516,7.474981280182533
3,7,173.6865234375,353.5692138671875,-12.448991616703864,9.811583679839202
3,7,169.99703979492188,355.90631103515625,-8.408986062604413,7.416779680928414
3,7,173.95257568359375,356.52752685546875,-11.90499816661648,6.759966983878712
3,7,175.36065673828125,357.3062744140625,-12.928330755898259,5.662960473123519
3,7,176.76707458496094,354.31243896484375,-14.041287907119653,8.255438194290946
3,7,174.920654296875,354.5675048828125,-11.993943485015649,7.513793956117183
3,7,172.8328094482422,355.540771484375,-9.996873412341643,6.052247209596317
3,7,174.25808715820312,351.5113525390625,-11.489303447641106,9.408473509783335
3,7,171.10504150390625,351.9056396484375,-8.156859903431979,8.214561523615146
3,7,172.1664581298828,351.8338623046875,-8.344240462106626,7.97577257464593
5,8,257.0110168457031,407.42242431640625,-4.120770291033239,0.35274873927784256
5,8,261.0006408691406,405.77593994140625,-8.106330363575324,1.8913632934307998
5,8,260.9464416503906,408.103271484375,-7.702819638120246,-0.579015710313854
5,8,264.35235595703125,408.04669189453125,-11.077925930841104,-0.6883841483235642
5,8,258.31268310546875,406.64141845703125,-5.378854959287679,0.7199922723972918
5,8,261.28912353515625,408.80804443359375,-8.390310903777959,-1.177409700268413
5,8,259.2908630371094,404.16455078125,-6.159587924924153,3.412459322938446
5,8,262.2959899902344,407.11724853515625,-8.932252397242223,0.40613693989530475
5,8,260.63201904296875,406.8375244140625,-7.035818969169668,0.6322364318521636
5,8,260.29815673828125,409.168701171875,-6.805592529458465,-1.6175678140110676
5,8,260.7493591308594,414.040771484375,-7.453210404118693,-6.3485648636752785
5,8,257.24615478515625,410.9935302734375,-4.027550381886186,-3.226064968951505
5,8,260.4713439941406,413.9630126953125,-6.65216664471086,-6.3427300680238545
5,8,258.7850036621094,407.86322021484375,-4.746768542572852,-0.21008470315888417
5,8,262.4952087402344,410.091064453125,-8.416862810458895,-2.302067206941274
5,8,261.5039367675781,412.806884765625,-7.385458020201213,-4.881951242483126
5,8,261.45654296875,413.49554443359375,-7.192828433653915,-5.4108826172503655
5,8,258.633056640625,414.33740234375,-3.924247016658569,-6.024283642395972
5,8,260.940673828125,412.57293701171875,-6.040338238871442,-3.9780344628359785
5,8,259.85357666015625,412.48175048828125,-4.9274018853300845,-3.568802223048465
5,8,261.7690124511719,410.151611328125,-6.848161805682139,-0.9395531298312108
5,8,261.2258605957031,413.23028564453125,-6.295010180595199,-3.682699937760674
5,8,262.474853515625,414.1458740234375,-7.486753600850847,-4.160704419043043
5,8,266.95477294921875,425.46551513671875,-9.583918342360619,-7.770887065485397
5,8,267.7579650878906,424.34442138671875,-10.456759772774092,-6.573941995627138
5,8,263.8491516113281,423.1221923828125,-6.617173060910261,-5.276321823474802
5,8,264.11712646484375,424.27325439453125,-6.881072337092235,-6.406689447507233
5,8,266.1590881347656,426.513427734375,-8.915544488308285,-8.628715816253248
5,8,266.802734375,425.41180419921875,-9.551701209836779,-7.508945309999319
5,8,265.3806457519531,426.54400634765625,-8.116319694744561,-8.638183619749725
5,8,267.54425048828125,427.25103759765625,-10.263476915929004,-9.34314517998547
5,8,264.4348449707031,425.1529541015625,-7.159095742395664,-7.204995916129235
5,8,266.0752868652344,427.400146484375,-8.813124137965247,-9.426233238021666
5,8,267.5250549316406,428.2529296875,-10.28357490257946,-10.26472962749358
5,8,265.74859619140625,426.89990234375,-8.692303931464608,-8.857180967256227
5,8,266.3114013671875,428.82989501953125,-9.42580911358084,-10.690079487389312
5,8,267.3913879394531,428.7486572265625,-10.543237837425693,-10.37723568500519
5,8,266.1109924316406,431.92279052734375,-9.148357991098123,-13.26802043292804
5,8,267.6806945800781,426.69268798828125,-10.48183314255175,-7.716168660996971
5,8,267.4523620605469,428.7191162109375,-10.33720901163997,-9.662628898150558
5,8,266.40899658203125,426.08416748046875,-9.435528954150016,-6.9723736190950945
5,8,265.2662048339844,426.42474365234375,-8.498330461663272,-7.2395317086962905
5,8,264.2472839355469,424.753173828125,-7.625491419595107,-5.422998005953218
5,8,268.06488037109375,428.23822021484375,-11.54198228249544,-8.706347020025987
5,8,265.1461181640625,425.94842529296875,-8.722715742079458,-6.21362848472819
5,8,262.7712707519531,429.3851318359375,-6.395145813321392,-9.394116467618403
7,4,372.1950988769531,234.16021728515625,6.0561492193873505,-6.260627610529525
7,4,372.4958801269531,233.71083068847656,5.869103779088221,-6.049208985600728
7,4,373.6761169433594,234.36717224121094,4.697895742804803,-6.9249912702364895
7,4,372.7756042480469,234.42852783203125,5.516306592859792,-7.246704195878721
7,4,371.4541320800781,234.0359344482422,7.0929535669448,-6.846910789601509
7,4,375.0993957519531,235.50389099121094,3.75174959479034,-8.318562909925902
7,4,373.0126953125,236.5919647216797,5.894709009224698,-9.48255156639783
7,4,372.9776916503906,234.8802032470703,5.754240816671825,-7.278199873846461
7,4,373.0649719238281,235.13839721679688,5.5499793067928636,-7.208000364945065
7,4,372.9383544921875,235.62657165527344,5.509334596784413,-7.403057935285716
7,4,372.80584716796875,234.72410583496094,5.4778334999730305,-6.450297513776945
7,4,371.0774841308594,235.91305541992188,7.46836306246712,-7.621341257773679
7,4,372.2914733886719,235.69688415527344,6.569751251539174,-7.420988734266899
7,4,372.10577392578125,235.0845947265625,6.339798443717257,-7.042956782879315
7,4,371.8419494628906,234.67852783203125,6.262019144927763,-6.74398282399207
7,4,373.00634765625,232.97007751464844,4.854056336419546,-4.9746087280545055
7,4,374.1758728027344,236.11166381835938,3.561920078569642,-8.116824788867575
7,4,372.49896240234375,233.66522216796875,5.177368828447584,-5.689130500955002
7,4,372.63214111328125,235.52352905273438,5.179198090892953,-7.560972507778473
7,4,369.8443908691406,237.51858520507812,8.101956308416447,-9.569563782180097
7,4,372.6229553222656,236.9223175048828,5.458473862086009,-8.986838626206236
7,4,371.4192810058594,237.5848846435547,6.664002199348317,-9.639852776576248
7,4,372.6205139160156,236.7482147216797,5.430469450978762,-8.789058936796266
7,4,371.5423889160156,235.1060791015625,6.5156259271209365,-7.150766943340869
7,4,372.1557922363281,233.89303588867188,5.909254082950554,-5.9415673571120635
7,4,372.0848388671875,237.17820739746094,6.00227533725149,-9.205105511067302
7,4,370.9852294921875,235.9053497314453,7.135096370705696,-7.866261076824571
7,4,373.2171630859375,234.05641174316406,4.941206621795857,-5.932396488511586
7,4,372.4753723144531,235.053466796875,5.597169739240655,-6.891940757107591
7,4,371.44427490234375,234.44265747070312,6.39421055176831,-6.30130168059884
7,4,369.9971008300781,236.4075927734375,7.844326072716626,-8.133596028407169
7,4,370.97412109375,236.15625,6.949754660841961,-7.665660777397193
7,4,371.1233215332031,236.07241821289062,6.866512988310376,-7.408555834461424
7,4,369.6327819824219,236.74554443359375,8.151032954914513,-7.986082307700883
7,4,368.5047912597656,238.32017517089844,8.971937549192546,-9.499747311109786
7,4,368.4675598144531,237.82469177246094,8.950556038637046,-9.000205494677289
7,4,368.4829406738281,238.85787963867188,8.876917798566467,-10.029359563263569
