timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785253146.6573436,CloserHybridRe,inactive,True,15.118621447570858,253.09647380176568,308.7695352642054,2033.8657854012126
1785253146.6573436,FartherHybridRe,hovered,True,25.756245235372514,159.81906704075175,325.62473013151975,2031.8271896326696
1785253146.6573436,SwitchRef1,inactive,True,46.997732485916224,467.3102839182523,449.8672556641867,6495.226711153387
1785253147.1599152,SwitchRef2,inactive,True,30.347963030832883,213.93198572367643,471.4242102845911,4391.343261398608
1785253147.1599152,LeftHybridRe,inactive,True,26.89166016205756,167.09416830104834,368.7814877929809,2150.814535816764
1785253147.1599152,RightHybridRe,inactive,True,16.40513520606302,264.1102272319117,351.07067665648043,2162.4819160006446
1785253147.1599152,DownHybridRe,inactive,True,24.032017889898103,226.06549067882975,407.1495163405458,2115.2896107809647
1785253147.1599152,UpHybridRe,inactive,True,20.823310216534363,205.27318221492635,312.1033903416041,2247.2625910522147
1785253147.1599152,CloseRe,hovered,True,19.61300907540287,269.27857630354015,395.1862718225985,1908.3408531846871
1785253147.1599152,OpenRe,inactive,True,28.05713665588667,180.7337801800886,411.2634683208299,1906.9839557195846
1785253147.1599152,CloserHybridRe,inactive,True,15.356345093614223,252.7902042488118,308.4975783896044,2023.898322555513
1785253147.1599152,FartherHybridRe,inactive,True,25.97420383262162,159.95844616938132,325.5753022878174,2015.4162436636325
1785253147.1599152,SwitchRef1,inactive,True,46.954199229605386,466.5854089157478,448.588163473471,6421.38661919313
1785253147.1599152,Target_C,inactive,True,54.64253645320378,661.3866679397047,32.64051289274181,446.39914618728653
1785253147.6572988,SwitchRef2,inactive,True,31.302200526243894,213.31271198799732,470.4692949181358,4375.179413332975
1785253147.6572988,LeftHybridRe,inactive,True,27.376594649512008,166.33527561903296,367.59835474706796,2153.7650041460693
1785253147.6572988,RightHybridRe,inactive,True,17.195262462079576,263.75482404933405,350.62452276014085,2164.479150009138
1785253147.6572988,DownHybridRe,inactive,True,24.92773977076325,225.6134893236838,406.09490987949715,2096.4909713965026
1785253147.6572988,UpHybridRe,inactive,True,21.013242183702356,204.54788756402507,311.22334029772736,2272.7254657963895
1785253147.6572988,CloseRe,active,True,20.7021093147117,268.8722870160982,394.51821696403397,1892.1539223611326
1785253147.6572988,OpenRe,inactive,True,28.776209974590223,180.22040142972588,409.8829147505905,1891.277504163685
1785253147.6572988,CloserHybridRe,inactive,True,15.631325110310849,252.41061950083207,307.9702062625077,2044.975241865326
1785253147.6572988,FartherHybridRe,inactive,True,26.193141141230647,158.92062578681694,324.3863980491227,2037.6074369747112
1785253147.6572988,SwitchRef1,inactive,True,46.64232824541665,466.28567546897443,447.9106509282292,6440.829082690543
1785253147.6572988,Target_C,inactive,True,54.64253645320378,661.3866679397047,32.64051289274181,446.39914618728653
1785253148.1573532,SwitchRef2,inactive,True,31.231285798453083,213.57505784602913,469.83475575675914,4294.432096587108
1785253148.1573532,LeftHybridRe,inactive,True,26.549598313721155,165.72155164132624,367.35442690125046,2157.7984902114367
1785253148.1573532,RightHybridRe,inactive,True,16.27674908682715,263.0778191005321,349.9729730288964,2149.765228899523
1785253148.1573532,DownHybridRe,inactive,True,23.994918097456868,224.9436776088098,405.57527732139215,2099.1866803228622
1785253148.1573532,UpHybridRe,inactive,True,20.27168395519117,204.0901992315763,310.9430867518891,2258.244264085366
1785253148.1573532,CloseRe,active,True,19.734479770132264,268.15989590337324,393.76438209298584,1886.9219217047284
1785253148.1573532,OpenRe,inactive,True,27.892591602099237,179.49320856315848,409.6219749185873,1901.0304811015849
1785253148.1573532,CloserHybridRe,inactive,True,14.859285292911451,251.808513194507,307.5467901554691,2024.0145997231339
1785253148.1573532,FartherHybridRe,inactive,True,25.451458580219025,158.4535798875735,324.22296840148397,2033.921738823894
1785253148.1573532,SwitchRef1,inactive,True,47.04780182486569,465.3543047602812,447.2847065396261,6451.049679653472
1785253148.1573532,Target_C,inactive,True,54.64253645320378,661.3866679397047,32.64051289274181,446.39914618728653
1785253148.6578114,SwitchRef2,inactive,True,31.10799602162944,214.06784264360226,469.712870071593,4295.711611316532
1785253148.6578114,LeftHybridRe,inactive,True,27.19000668010836,166.31495173780118,367.0397081778319,2154.3299574879784
1785253148.6578114,RightHybridRe,inactive,True,16.996748696679184,263.67919963709335,349.71411641729895,2161.0100288003014
1785253148.6578114,DownHybridRe,inactive,True,24.731755740452275,225.7275513086093,405.28672046100553,2094.7394939142832
1785253148.6578114,UpHybridRe,inactive,True,20.83382184040995,204.36379334103157,310.55585768248926,2271.599325856274
1785253148.6578114,CloseRe,active,True,20.504774215467613,268.93078359705095,393.548475710199,1889.1266519886485
1785253148.6578114,OpenRe,inactive,True,28.585836292253365,180.34318495542936,409.25324370047144,1891.116876350192
1785253148.6578114,CloserHybridRe,inactive,True,15.446791805363446,252.20855075817292,307.14148175549997,2041.9054077308137
1785253148.6578114,FartherHybridRe,inactive,True,26.01621027615438,158.75669045045822,323.8707852506852,2038.6342087430203
1785253148.6578114,SwitchRef1,inactive,True,47.01273003704416,465.6253956402545,447.10885795417653,6440.861393378946
1785253149.157322,SwitchRef2,inactive,True,31.667257465548953,211.89927056133652,469.6062217229822,4383.417278696565
1785253149.157322,LeftHybridRe,inactive,True,27.00157646543999,165.27331037219977,367.4374592987757,2144.4801221523667
1785253149.157322,RightHybridRe,inactive,True,16.524683204687328,262.1043630111778,349.69279965842696,2154.576421486585
1785253149.157322,DownHybridRe,inactive,True,24.103136985676162,224.20044958594485,405.6928678184465,2107.40054382175
1785253149.157322,UpHybridRe,inactive,True,20.98455398322337,203.32438359028535,310.8306803805272,2240.2022651234474
1785253149.157322,CloseRe,hovered,True,19.67228427495065,267.31525426696305,393.72560443693055,1901.1194328851634
1785253149.157322,OpenRe,inactive,True,28.134657063048856,178.95150349772953,409.83129339699656,1900.550674472317
1785253149.157322,CloserHybridRe,inactive,True,15.533543310968213,250.75696425935524,307.2009236496847,2016.909947365606
1785253149.157322,FartherHybridRe,inactive,True,26.111291475853697,158.08566693626415,324.3098809234868,2010.4286786723023
1785253149.157322,SwitchRef1,inactive,True,47.03334239625149,464.0801720422786,447.01445584892315,6437.460430103922
1785253149.6573896,SwitchRef2,inactive,True,31.09052042727203,211.06915391274742,470.01294681291915,4394.222998098507
1785253149.6573896,LeftHybridRe,inactive,True,26.75701564809567,163.95407935308074,367.18602424343715,2159.0336335415595
1785253149.6573896,RightHybridRe,inactive,True,16.440243383819656,261.26356507770504,349.68033724142543,2152.4747301347816
1785253149.6573896,DownHybridRe,inactive,True,24.11421889731857,223.20457682365884,405.39530334872404,2102.7557506614758
1785253149.6573896,UpHybridRe,inactive,True,20.551030996799426,202.24727485671306,310.6920358996888,2257.7162415638995
1785253149.6573896,CloseRe,active,True,19.80997045447536,266.412004215191,393.53011688916865,1891.0228846701866
1785253149.6573896,OpenRe,inactive,True,28.04334342187109,177.76018911064597,409.48797211741214,1903.8531153425392
1785253149.6573896,CloserHybridRe,inactive,True,15.133490548146026,249.93751118438473,307.22934613868654,2024.6510381450498
1785253149.6573896,FartherHybridRe,inactive,True,25.71146004736252,156.65254365854497,324.0371811996971,2033.5002864878952
1785253149.6573896,SwitchRef1,inactive,True,46.96816462500037,463.5063065596129,447.2516379870677,6452.921119395265
1785253150.1573925,SwitchRef2,inactive,True,30.721566324680946,210.8716186779122,469.82883787972105,4414.721127040633
1785253150.1573925,LeftHybridRe,inactive,True,26.69027081249696,163.80693595396653,367.10606375679333,2165.140164007218
1785253150.1573925,RightHybridRe,inactive,True,16.286343237063036,261.20761319607743,349.590080606581,2159.198927119949
1785253150.1573925,DownHybridRe,inactive,True,23.943255457934203,223.0070092304517,405.4633641281617,2113.851308884492
1785253150.1573925,UpHybridRe,inactive,True,20.550480800306897,202.25549932250883,310.52334601757957,2259.0571703103888
1785253150.1573925,CloseRe,active,True,19.58588529525653,266.295080329235,393.57464899220497,1901.0145670718339
1785253150.1573925,OpenRe,inactive,True,27.91990195857736,177.4986279827622,409.5486659912175,1913.5353442936357
1785253150.1573925,CloserHybridRe,inactive,True,15.105851193030906,249.94759392088943,307.0640479390671,2026.5386933120499
1785253150.1573925,FartherHybridRe,inactive,True,25.709097190286677,156.63908238407828,323.8748892631924,2034.731967467902
1785253150.1573925,SwitchRef1,inactive,True,47.10114704615727,463.3232995303512,447.1080353931977,6450.633755238028
1785253150.657897,SwitchRef2,inactive,True,31.099683485276145,211.2905023994294,469.6612496774786,4321.794207449202
1785253150.657897,LeftHybridRe,inactive,True,27.066925694973143,163.81400485676386,367.0389754832156,2162.941396352686
1785253150.657897,RightHybridRe,inactive,True,16.65228361536252,261.09219903845735,349.1421162721808,2166.793490403943
1785253150.657897,DownHybridRe,inactive,True,24.292963946234398,223.21205819740334,405.22259887179496,2114.29350088277
1785253150.657897,UpHybridRe,inactive,True,20.941956042487956,201.86272831352275,310.23111572039977,2264.1992547482587
1785253150.657897,CloseRe,active,True,19.91493394530078,266.4416752117114,393.1878202398412,1905.577798175007
1785253150.657897,OpenRe,inactive,True,28.27839450697402,177.77426906277745,409.4445099892709,1909.8265202760704
1785253150.657897,CloserHybridRe,inactive,True,15.496114576011156,249.5682239298817,306.5565542864495,2035.2912635846333
1785253150.657897,FartherHybridRe,inactive,True,26.093879322046035,156.35832861039214,323.7973301196121,2035.0041691611186
1785253150.657897,SwitchRef1,inactive,True,47.00670874723159,463.107895649456,447.1111530709734,6458.532681347147
1785253151.157279,SwitchRef2,inactive,True,31.055728156163344,210.68139145026265,469.45904915925547,4300.295764018512
1785253151.157279,LeftHybridRe,inactive,True,27.28149127123201,162.7822682462634,367.02484574744415,2157.9741612623147
1785253151.157279,RightHybridRe,inactive,True,16.85546864114123,259.99637136282445,349.62596193225306,2165.2306494024306
1785253151.157279,DownHybridRe,inactive,True,24.45138734220213,221.86096200945306,405.5385076517329,2114.1933136189036
1785253151.157279,UpHybridRe,inactive,True,21.211330317097786,201.07743121867642,310.433798949353,2257.059145902196
1785253151.157279,CloseRe,hovered,True,20.0481605376971,265.11755307404724,393.72840878474005,1906.7569319658433
1785253151.157279,OpenRe,inactive,True,28.45268130509992,176.45892213967963,409.51627330245526,1908.5895175848236
1785253151.157279,CloserHybridRe,inactive,True,15.772178231292097,248.70800966994307,306.9877208185597,2030.9964781767449
1785253151.157279,FartherHybridRe,inactive,True,26.34249045237563,155.60911874324717,323.76975403407585,2027.2985048320334
1785253151.157279,SwitchRef1,inactive,True,47.025351723317954,462.20785708006315,447.23239036869927,6410.062675820591
1785253151.157279,Target_C,inactive,True,53.668179880592966,658.2703290980578,31.347107626038508,447.0656574597724
1785253151.6580691,SwitchRef2,inactive,True,31.20693608578887,210.15648289524577,469.3340210203421,4315.348298160468
1785253151.6580691,LeftHybridRe,inactive,True,26.935415410009828,162.65797831947046,367.0054461034451,2156.095513221866
1785253151.6580691,RightHybridRe,inactive,True,16.380023604610557,259.5839391190874,348.7519390286643,2159.0076857919266
1785253151.6580691,DownHybridRe,inactive,True,23.899486511025547,221.8062010014181,405.0744921187009,2118.9023478282106
1785253151.6580691,UpHybridRe,inactive,True,21.02846310274001,200.65394529250577,310.1275591737046,2243.4427032971325
1785253151.6580691,CloseRe,inactive,True,19.40719306378178,264.94911423189023,392.8552107244955,1909.0590208358844
1785253151.6580691,OpenRe,inactive,True,27.985338335151592,176.45783146597438,409.46241301479074,1914.0472456167226
1785253151.6580691,CloserHybridRe,inactive,True,15.566820432145802,248.09825628696575,306.27732945626434,2017.2044532120199
1785253151.6580691,FartherHybridRe,inactive,True,26.13403599291377,155.3729433237853,323.83088721973303,2017.8676205870252
1785253151.6580691,SwitchRef1,inactive,True,47.33713129739436,461.836526267535,447.11906051947994,6405.7113292877475
1785253151.6580691,Target_C,inactive,True,53.26753680746033,657.2168269738839,31.434531105877284,437.574783573893
1785253152.1573594,SwitchRef2,inactive,True,30.676261646331405,210.39649879124335,468.3088588342274,4284.322497520217
1785253152.1573594,LeftHybridRe,inactive,True,27.482019602927707,162.5530029363896,365.9141232174269,2156.9094838230376
1785253152.1573594,RightHybridRe,inactive,True,17.003061581187655,259.6613676035057,348.25082267882465,2171.1502187051665
1785253152.1573594,DownHybridRe,inactive,True,24.56588436915354,221.70962212923038,404.356985484765,2117.2147311028675
1785253152.1573594,UpHybridRe,inactive,True,21.472088649600902,200.61755741412242,309.15122879009135,2258.802505097392
1785253152.1573594,CloseRe,inactive,True,20.117591530377254,264.9328506897744,392.4390378115726,1912.4596583789535
1785253152.1573594,OpenRe,hovered,True,28.60157734557195,176.35864461480162,408.424580662371,1908.1691645739156
1785253152.1573594,CloserHybridRe,inactive,True,16.021437306841662,248.2286654147097,305.55759250395266,2035.5513640053796
1785253152.1573594,FartherHybridRe,inactive,True,26.59232668961871,155.24248269684048,322.63395912688264,2026.076938411472
1785253152.1573594,SwitchRef1,inactive,True,47.243172237290416,462.16817692510745,446.2509488957595,6377.371710919411
1785253152.1573594,Target_C,inactive,True,53.57959698588016,658.0235364785824,31.13788444707967,452.660109938829
1785253152.6573029,SwitchRef2,inactive,True,31.563951015149975,209.40774207135155,468.7433808486371,4378.045035158066
1785253152.6573029,LeftHybridRe,inactive,True,26.148406728825616,162.2520600288608,366.5125125356265,2175.3272759732863
1785253152.6573029,RightHybridRe,inactive,True,15.549940683722507,259.56492405521897,347.9552802326328,2157.4181112035512
1785253152.6573029,DownHybridRe,inactive,True,23.11847678211295,221.6683413099363,404.40394856415946,2128.836387274765
