timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343769.279155,UpHybridRe,inactive,True,16.122050154779984,377.23599599711775,371.9708083186059,2999.17576639475
1785343769.279155,CloseRe,inactive,True,29.14600583921901,430.2335538956734,471.97368484004835,2251.4193011415337
1785343769.279155,OpenRe,inactive,True,29.41345887587744,327.3083840193217,474.98588765888985,2317.642247491851
1785343769.279155,CloserHybridRe,inactive,True,17.95499877560537,432.64171134537924,376.41255922893197,2619.1280912318034
1785343769.279155,FartherHybridRe,hovered,True,18.489187324476553,321.60944110702377,378.65800834662366,2689.1553722368117
1785343769.279155,SwitchRef1,inactive,True,30.55295419841656,634.2532818250812,412.6704695499807,11219.4603503025
1785343769.279155,SwitchRef2,inactive,True,45.56942329037783,352.02773565242524,546.4076473814875,4790.920363795274
1785343769.279155,Target_C,inactive,True,55.31141605041744,735.2294212707375,115.879717689421,450.69395411138976
1785343769.7796752,LeftHybridRe,inactive,True,23.078400572750468,320.02973150446866,426.25303622338157,2768.9336691888166
1785343769.7796752,RightHybridRe,inactive,True,22.69921467511542,434.580695675859,423.73766582994654,2687.3993592508923
1785343769.7796752,DownHybridRe,inactive,True,28.104743110868252,378.43767132491985,477.5235059787948,2587.4762895707972
1785343769.7796752,UpHybridRe,inactive,True,14.950174017823402,376.6998004027652,370.63777430818715,3005.2533246057137
1785343769.7796752,CloseRe,inactive,True,28.11853999751124,429.51625817548893,471.60347228780944,2285.2612534629443
1785343769.7796752,OpenRe,inactive,True,28.380908886050946,326.30068865873875,474.3740256893484,2355.1074915449863
1785343769.7796752,CloserHybridRe,inactive,True,16.885604193425912,432.01105698328115,375.26242215335503,2624.593607750401
1785343769.7796752,FartherHybridRe,inactive,True,17.415514819262768,321.11453834011525,377.1943629349331,2697.526966438869
1785343769.7796752,SwitchRef1,inactive,True,30.243402521972666,633.3664129126033,412.5527878836398,11239.276946967482
1785343769.7796752,SwitchRef2,inactive,True,45.97745102447874,350.7585164313339,545.1923694706007,4822.230243540427
1785343769.7796752,Target_C,inactive,True,56.19173766621318,737.711144518785,117.3920897890878,444.4763305568122
1785343770.2793438,LeftHybridRe,inactive,True,22.666326277601282,317.0098295491086,426.02967377713594,2766.0595286030584
1785343770.2793438,RightHybridRe,inactive,True,22.058930459538825,431.3384744899076,423.8954552317854,2688.8048284184915
1785343770.2793438,DownHybridRe,inactive,True,27.568209429839968,375.19707768199055,477.6465976361085,2596.865217136481
1785343770.2793438,UpHybridRe,inactive,True,14.409558250713443,373.6547747937747,370.5810294220004,2991.9817047369797
1785343770.2793438,CloseRe,inactive,True,27.51780144325786,426.2566286600436,471.8837191873225,2294.418200939661
1785343770.2793438,OpenRe,inactive,True,27.93060410619687,323.11988036027265,474.3035120172117,2362.023247913661
1785343770.2793438,CloserHybridRe,inactive,True,16.217928753552926,428.8002137017926,375.37814603589885,2616.386189736135
1785343770.2793438,FartherHybridRe,hovered,True,17.069849866679395,318.25047614934414,376.9574366187292,2684.307188268125
1785343770.2793438,SwitchRef1,inactive,True,29.744500989932394,630.0877250537337,412.3308601529176,11222.013108825311
1785343770.2793438,SwitchRef2,inactive,True,45.43102724936012,348.24738605060963,545.2685338204852,4804.576228180202
1785343770.2793438,Target_C,inactive,True,55.713240527943405,736.7974071303813,117.77940307284612,449.2491642856985
1785343770.7800589,LeftHybridRe,inactive,True,22.249629522438006,316.145902515089,425.1283330511883,2753.1046515893395
1785343770.7800589,RightHybridRe,inactive,True,21.01916185997964,430.262920952502,424.18731105589836,2711.9367613538343
1785343770.7800589,DownHybridRe,inactive,True,26.824986050124583,373.86952699249184,477.6490122481787,2616.3214599328057
1785343770.7800589,UpHybridRe,inactive,True,13.679096720683157,372.8066240005768,370.16025065187245,2980.490112739033
1785343770.7800589,CloseRe,inactive,True,26.585992454759456,425.0386654055018,472.47434733567366,2324.655680039068
1785343770.7800589,OpenRe,inactive,True,27.408293021063113,321.9223374921636,473.63957822217463,2364.6947665992484
1785343770.7800589,CloserHybridRe,inactive,True,15.082125447052617,427.84783503654313,375.4365777732382,2624.7507308743807
1785343770.7800589,FartherHybridRe,active,True,16.81679311682106,317.68972049207593,376.06094109897475,2657.77473076959
1785343770.7800589,SwitchRef1,inactive,True,28.98886853822785,628.6556063294802,412.0734389391681,11164.627088244364
1785343770.7800589,SwitchRef2,inactive,True,45.84755432214195,346.43189643325474,545.1287086679156,4820.039308101434
1785343770.7800589,Target_C,inactive,True,54.14015405287848,734.7795258227693,117.74566382252812,455.38992701706593
1785343771.2797925,LeftHybridRe,inactive,True,23.56143797729261,315.37495857409544,425.28790124339247,2784.394328677692
1785343771.2797925,RightHybridRe,inactive,True,22.896602530465024,430.47683807661,423.66677956692735,2708.7133884377545
1785343771.2797925,DownHybridRe,inactive,True,28.45798592633379,373.75697703177366,477.07335251211475,2597.922635609182
1785343771.2797925,UpHybridRe,inactive,True,15.294152886691817,372.59063427815374,369.9570327391857,3034.005914522393
1785343771.2797925,CloseRe,inactive,True,28.37179561424922,425.08606310103363,471.5603634946216,2296.866989925984
1785343771.2797925,OpenRe,inactive,True,28.823113046997168,321.4513826036877,473.50527167063217,2362.945685561339
1785343771.2797925,CloserHybridRe,inactive,True,17.0096641904539,428.20490898255576,375.0206962067665,2652.464085995045
1785343771.2797925,FartherHybridRe,active,True,17.937059927222794,316.69061134981916,376.1147776573,2719.202579632285
1785343771.2797925,SwitchRef1,inactive,True,28.54935417479696,622.7947584811957,410.72961700021574,10870.58117000031
1785343771.2797925,SwitchRef2,inactive,True,46.160981077247705,345.69078296564015,545.0832208690564,4854.747245570878
1785343771.2797925,Target_C,inactive,True,54.14015405287848,734.7795258227693,117.74566382252812,455.38992701706593
1785343771.7789965,LeftHybridRe,inactive,True,22.883074932354578,314.8691564173705,424.0842316965968,2789.5584440720922
1785343771.7789965,RightHybridRe,inactive,True,22.738943707407135,429.5847495740614,422.60635976356315,2679.6461788435117
1785343771.7789965,DownHybridRe,inactive,True,28.031842166467587,372.77825326400887,475.92257165278266,2592.093032368575
1785343771.7789965,UpHybridRe,inactive,True,14.850619477003406,372.42129147708664,368.92061847472996,3012.7585084777093
1785343771.7789965,CloseRe,inactive,True,28.125803763627257,423.91045366471275,470.3900672584613,2278.532160033821
1785343771.7789965,OpenRe,inactive,True,28.23278721726592,320.54981585752785,472.37919247816455,2371.0228294510744
1785343771.7789965,CloserHybridRe,inactive,True,16.965362478792635,427.65478124456956,374.1375348559141,2618.165993893708
1785343771.7789965,FartherHybridRe,hovered,True,17.16703041416131,316.59495345239895,374.901621848682,2717.8732843312173
1785343771.7789965,SwitchRef1,inactive,True,27.288349772642952,617.5571971333827,409.92038498988575,10662.29283779241
1785343771.7789965,SwitchRef2,inactive,True,45.51491730331298,344.5994535556245,543.6695064247067,4807.2228657270025
1785343771.7789965,Target_C,inactive,True,55.2188450637906,736.0374650510123,120.40720598096249,457.4953347996343
1785343772.2790594,LeftHybridRe,inactive,True,23.054815785596475,317.37245554812995,423.22317430091994,2703.8937229717485
1785343772.2790594,RightHybridRe,inactive,True,22.12493227029421,430.80202803734323,422.9583403765912,2654.8120413967845
1785343772.2790594,DownHybridRe,inactive,True,27.76538003980764,374.39399673923873,475.24121049696464,2545.949714041635
1785343772.2790594,UpHybridRe,inactive,True,14.74365530899261,374.11624591635064,369.19606308590835,2945.355531506779
1785343772.2790594,CloseRe,inactive,True,27.59683874427548,425.152029212284,470.4379720953343,2260.099963393426
1785343772.2790594,OpenRe,inactive,True,28.224204032722586,322.88272715520156,471.0228142959289,2305.0049192090955
1785343772.2790594,CloserHybridRe,inactive,True,16.262901995401748,428.87728027817724,374.7708680089415,2587.8622269597254
1785343772.2790594,FartherHybridRe,inactive,True,17.56029298271291,319.13642290637875,374.69978128865654,2629.4130927100487
1785343772.2790594,SwitchRef1,inactive,True,27.96804531815658,619.2566043873395,409.8740639079502,10637.4551726856
1785343772.2790594,SwitchRef2,inactive,True,44.8200200392198,347.0590854170761,542.6004931248665,4731.853366654017
1785343772.2790594,Target_C,inactive,True,55.2188450637906,736.0374650510123,120.40720598096249,457.4953347996343
1785343772.7798026,LeftHybridRe,inactive,True,23.663485234395434,316.1377144293595,422.8615914605642,2792.550035862194
1785343772.7798026,RightHybridRe,inactive,True,22.881757652197734,431.59264060560963,422.026992188789,2729.791160753579
1785343772.7798026,DownHybridRe,inactive,True,28.516842013676918,374.40320615875135,475.14245625881534,2607.2398201172473
1785343772.7798026,UpHybridRe,inactive,True,15.308845591129161,373.74396884266713,367.7587473442658,3055.634864542095
1785343772.7798026,CloseRe,inactive,True,28.393754520467432,425.9216415081863,470.00913273700723,2310.3537380521157
1785343772.7798026,OpenRe,inactive,True,28.921979379982822,322.02178073765896,471.1735316815219,2365.915793204884
1785343772.7798026,CloserHybridRe,inactive,True,16.952481267426165,429.5686528000729,373.18673293160356,2676.933248788977
1785343772.7798026,FartherHybridRe,hovered,True,18.04396683676328,317.66004753886716,373.5941464628254,2731.651826638874
1785343772.7798026,SwitchRef1,inactive,True,28.13049007711713,618.9418042000884,409.57388041415885,10595.225950769454
1785343772.7798026,SwitchRef2,inactive,True,45.031176356737525,346.1685870714775,542.4618146538267,4774.727685872509
1785343772.7798026,Target_C,inactive,True,55.2188450637906,736.0374650510123,120.40720598096249,457.4953347996343
1785343773.2792885,LeftHybridRe,inactive,True,24.577960344793826,316.1742881028065,423.49756688736534,2768.8550412210607
1785343773.2792885,RightHybridRe,inactive,True,23.871551768193104,431.5214856833405,422.8048649073759,2704.4264781399834
1785343773.2792885,DownHybridRe,inactive,True,29.456791905724238,374.32087524641065,475.3283935661222,2568.47378106181
1785343773.2792885,UpHybridRe,inactive,True,16.353266528866566,373.80662909096105,368.7952811782857,3048.171663303954
1785343773.2792885,CloseRe,inactive,True,29.335850157492775,425.7002713932837,470.307607885913,2276.0646966369677
1785343773.2792885,OpenRe,inactive,True,29.815758564671516,322.0818814867217,471.3492788132837,2332.328450111134
1785343773.2792885,CloserHybridRe,inactive,True,17.967242925134922,429.6675628573796,374.27070042048,2667.9009957690287
1785343773.2792885,FartherHybridRe,active,True,18.945597965562772,317.6563248932815,374.53112920830415,2724.7374841570927
1785343773.2792885,SwitchRef1,inactive,True,27.729827069641644,619.0258292596435,409.99182261170733,10649.268586066799
1785343773.2792885,SwitchRef2,inactive,True,45.321937031581385,346.06626313065647,542.8931343261796,4804.4264186855435
1785343773.779023,LeftHybridRe,inactive,True,23.220284784610808,316.61434717153804,422.82161670955657,2789.9882451265075
1785343773.779023,RightHybridRe,inactive,True,22.426521871090692,431.84580222611197,422.35756183166,2729.6430454202055
1785343773.779023,DownHybridRe,inactive,True,28.06180372573138,374.5876104544096,475.4245055536838,2614.88717587234
1785343773.779023,UpHybridRe,inactive,True,14.83786259752032,374.2791703368265,367.8849902850679,3043.2284536397565
1785343773.779023,CloseRe,inactive,True,27.9444513954276,426.0794255898441,470.4470442615522,2317.65102805919
1785343773.779023,OpenRe,inactive,True,28.480070340821598,322.27557131700604,471.2653978025793,2371.4439741245733
1785343773.779023,CloserHybridRe,inactive,True,16.504744361105136,429.926879019615,373.48123711665403,2667.979511566882
1785343773.779023,FartherHybridRe,active,True,17.61662917397873,318.3500131669895,373.54394480899794,2720.273264147203
1785343773.779023,SwitchRef1,inactive,True,27.562204763397194,615.2638686580254,408.9385487967395,10429.675753893185
1785343773.779023,SwitchRef2,inactive,True,45.00944099225084,346.2876881888929,542.7836805035283,4832.2587672867085
1785343774.279657,LeftHybridRe,inactive,True,22.275862236836648,316.216760193175,421.5740483963474,2797.9914618880066
1785343774.279657,RightHybridRe,inactive,True,21.713902090251022,431.14440605471816,421.74696715648236,2722.302382442387
1785343774.279657,DownHybridRe,inactive,True,27.225581342575637,373.6339085543692,474.7302198793619,2629.035900277566
1785343774.279657,UpHybridRe,inactive,True,13.9426758230689,374.2527705881479,366.90335138143615,3026.164746377108
1785343774.279657,CloseRe,inactive,True,27.20473693262689,425.06987843563263,469.9738561735452,2323.7059268745506
1785343774.279657,OpenRe,inactive,True,27.58654462182471,321.37253954856794,470.2956106697029,2389.6347329127602
1785343774.279657,CloserHybridRe,inactive,True,15.850511346437525,429.5645242461463,372.8467808142001,2647.045065117054
1785343774.279657,FartherHybridRe,hovered,True,16.643459631239907,318.4648483673193,372.2094388156687,2713.825833712348
1785343774.279657,SwitchRef1,inactive,True,26.036623578614805,608.8801286802093,408.0586468488426,10084.204228480186
1785343774.279657,SwitchRef2,inactive,True,44.24246983685978,346.1572053780762,541.7314483182702,4753.558033144087
1785343774.7795112,LeftHybridRe,inactive,True,23.944871059954934,315.8231229015486,421.19133823654045,2743.0071194683915
1785343774.7795112,RightHybridRe,inactive,True,22.583336265512283,430.6122293783534,421.4174958993549,2719.7724795487156
1785343774.7795112,DownHybridRe,inactive,True,28.481292342910717,373.51360854343653,473.74390054621847,2579.6092251841474
1785343774.7795112,UpHybridRe,inactive,True,15.39802696834825,373.0763457557849,366.8939690416015,3022.0201578797205
1785343774.7795112,CloseRe,inactive,True,28.160947288276788,424.85407582975984,469.2054672088292,2300.5489959004335
1785343774.7795112,OpenRe,inactive,True,29.07399797669683,321.54739259377294,469.21855847879505,2325.6435435406456
1785343774.7795112,CloserHybridRe,inactive,True,16.58716208976173,428.6889163586133,372.6996881471642,2666.379121504433
1785343774.7795112,FartherHybridRe,inactive,True,18.482000102274533,317.43409873753995,372.2965535511699,2682.8982765280234
1785343774.7795112,SwitchRef1,inactive,True,25.656126363992055,607.3580646869726,407.55402975330713,10020.826566402538
