timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341756.011726,FartherHybridRe,inactive,True,16.082739049267907,272.2474432650517,367.55281475275024,2227.744042016224
1785341756.5117347,LeftHybridRe,inactive,True,20.899267849839216,269.40354864056144,413.5808722065218,2350.0075768559254
1785341756.5117347,RightHybridRe,inactive,True,17.301380862722194,373.79852343432555,411.2959737746251,2280.3052638200606
1785341756.5117347,DownHybridRe,active,True,23.807389689441017,323.2238185820266,461.60225192519374,2251.6743984442655
1785341756.5117347,UpHybridRe,inactive,True,12.368116139446457,320.5135209454604,362.33509132675454,2473.5133007312834
1785341756.5117347,CloseRe,inactive,True,22.74388071968423,370.1140416292159,456.04726301955884,1985.2153584228217
1785341756.5117347,OpenRe,inactive,True,25.170654308730384,275.264450073789,458.7217543152675,2054.704138340341
1785341756.5117347,CloserHybridRe,inactive,True,11.65165470486865,370.61316323849013,366.6462863371261,2173.4373299413273
1785341756.5117347,FartherHybridRe,inactive,True,16.597593828926154,270.35620786478614,368.31210913004105,2228.140466571458
1785341757.0117557,LeftHybridRe,inactive,True,22.277123742413163,267.0321661119765,413.23099188885186,2341.992687337617
1785341757.0117557,RightHybridRe,inactive,True,18.768575245097942,371.71608543084875,411.2978325274287,2275.2955278576846
1785341757.0117557,DownHybridRe,hovered,True,25.25460447704447,320.9977645526433,461.014636227099,2225.1581281474355
1785341757.0117557,UpHybridRe,inactive,True,13.844041623435762,318.25685408300023,362.2928692411892,2489.4593031988115
1785341757.0117557,CloseRe,hovered,True,24.176539239691248,367.90392191405505,455.6754454250814,1963.985683475301
1785341757.0117557,OpenRe,inactive,True,26.56179266589185,273.0399221369132,458.0087486328581,2030.542112917712
1785341757.0117557,CloserHybridRe,inactive,True,13.137997743161248,368.6409544751349,366.7625795177097,2187.389035302709
1785341757.0117557,FartherHybridRe,inactive,True,17.889170225487238,267.84121739213083,368.11007537918533,2239.578617705898
1785341757.511651,LeftHybridRe,inactive,True,19.322704853984533,267.6869357967488,413.7190438990248,2366.150074417703
1785341757.511651,RightHybridRe,inactive,True,16.132964098059972,371.8185613926861,411.0679786613693,2262.7964505829586
1785341757.511651,DownHybridRe,hovered,True,22.41009227688073,321.2982250852782,461.77144172062367,2268.049314157972
1785341757.511651,UpHybridRe,inactive,True,10.807344036435563,318.99832374217476,362.3115239070079,2452.506520402938
1785341757.511651,CloseRe,inactive,True,21.538702333288743,368.09167003852684,455.9300660946256,1985.6285031460866
1785341757.511651,OpenRe,inactive,True,23.669489218584197,273.2649168729512,459.1389701863242,2083.296654023048
1785341757.511651,CloserHybridRe,inactive,True,10.517275276058188,368.7260127571302,366.53898165669244,2141.491546815698
1785341757.511651,FartherHybridRe,inactive,True,14.996705470934469,268.946143325661,368.35047924856826,2226.460778664994
1785341758.0116158,LeftHybridRe,inactive,True,21.913879340213168,268.49160652160964,413.54024010766153,2320.426549013784
1785341758.0116158,RightHybridRe,inactive,True,17.325057358632563,372.59023087792696,411.1351480171052,2297.141099647546
1785341758.0116158,DownHybridRe,hovered,True,24.2649091423729,322.5057797095391,461.49084177397856,2244.789482105938
1785341758.0116158,UpHybridRe,inactive,True,13.296030658439486,318.76546877358373,362.23553753146325,2467.6692097341147
1785341758.0116158,CloseRe,inactive,True,22.823230354439662,369.3553831236995,456.0085028155152,1997.2000366404245
1785341758.0116158,OpenRe,inactive,True,25.94347715096238,274.77959413490646,458.53470176354426,2029.7886206533658
1785341758.0116158,CloserHybridRe,inactive,True,11.70513141090077,368.9352399728773,366.35025406481753,2189.7886694883928
1785341758.0116158,FartherHybridRe,inactive,True,17.889323817340465,268.9605037218621,368.4083326053689,2201.2696617168695
1785341758.5117939,LeftHybridRe,inactive,True,21.0709030098668,268.67843747177767,413.36918722832604,2315.136727883626
1785341758.5117939,RightHybridRe,inactive,True,16.29525657546786,372.37602614909014,411.4112395615002,2291.286270495184
1785341758.5117939,DownHybridRe,active,True,23.28913173998539,322.1540556339152,461.7347954215368,2254.440566733232
1785341758.5117939,UpHybridRe,inactive,True,12.419713548340003,319.10713570271076,362.3106439713611,2444.924691133914
1785341758.5117939,CloseRe,inactive,True,21.810685981037953,368.9422877522558,456.42695513059937,2004.794845928409
1785341758.5117939,OpenRe,inactive,True,25.044494432419977,274.54366671857235,458.55386007897084,2038.0537649880353
1785341758.5117939,CloserHybridRe,inactive,True,10.680828627972335,368.9470541419353,366.6304745656033,2170.4609880915887
1785341758.5117939,FartherHybridRe,inactive,True,17.162869457189775,269.5529232867235,368.2535721474115,2182.5020904648627
1785341759.0121675,LeftHybridRe,inactive,True,21.921231172965328,268.6970247981749,413.24563215739744,2301.3633677555626
1785341759.0121675,RightHybridRe,inactive,True,17.152394679218382,372.38468901516836,411.39992569382514,2287.57781822946
1785341759.0121675,DownHybridRe,hovered,True,24.153947531195335,322.25899554331806,461.4044032797812,2234.38356370532
1785341759.0121675,UpHybridRe,inactive,True,13.314270394792127,318.94819239174507,362.34635745198875,2448.552466344554
1785341759.0121675,CloseRe,inactive,True,22.645077291110344,368.9920601992184,456.20517961295786,1991.4944726971444
1785341759.0121675,OpenRe,inactive,True,25.892551316447253,274.7439448644458,458.1693581620752,2016.353565733174
1785341759.0121675,CloserHybridRe,inactive,True,11.563449727111461,368.90568077421267,366.6853333560685,2177.4189992524043
1785341759.0121675,FartherHybridRe,inactive,True,17.96941922603136,269.3730458931327,368.26306043415303,2180.212360048834
1785341759.5121706,LeftHybridRe,inactive,True,22.1191393925705,268.42446260310453,412.9797075006592,2295.003009007836
1785341759.5121706,RightHybridRe,inactive,True,16.908579623750644,372.0240459932481,411.8908614407099,2301.715644292606
1785341759.5121706,DownHybridRe,active,True,24.094418151785653,321.64898750464863,461.69389176349847,2243.278476446525
1785341759.5121706,UpHybridRe,inactive,True,13.485462471455191,318.7811684369992,362.35440624998046,2447.069016473266
1785341759.5121706,CloseRe,inactive,True,22.422041272360516,368.4561401070239,456.8746213852331,2007.2439563879307
1785341759.5121706,OpenRe,inactive,True,25.979698900253933,274.220645928424,458.03668129870255,2015.856965819774
1785341759.5121706,CloserHybridRe,inactive,True,11.358242778659772,368.70687774216475,367.00172901634363,2186.0241324240997
1785341759.5121706,FartherHybridRe,inactive,True,18.307653112253384,269.33009224905743,367.9760351741307,2169.8028779164015
1785341760.0121295,LeftHybridRe,inactive,True,20.33929949919077,266.6785026851853,413.46817389760133,2347.133872901315
1785341760.0121295,RightHybridRe,inactive,True,16.619305416654935,370.76872787088143,411.17305485204344,2270.2441038672114
1785341760.0121295,DownHybridRe,hovered,True,23.152880474509193,320.2854268465078,461.54931177252183,2254.8919337340267
1785341760.0121295,UpHybridRe,inactive,True,11.785017362387139,317.7570831862988,362.2844275461287,2455.2522798270365
1785341760.0121295,CloseRe,inactive,True,22.064770026882467,367.08464519672657,455.9580380448265,1984.6923378124484
1785341760.0121295,OpenRe,inactive,True,24.567297787042705,272.3876116731501,458.69192862292783,2060.78081217462
1785341760.0121295,CloserHybridRe,inactive,True,10.981585630793331,367.6142376855436,366.6023020302261,2155.271107931745
1785341760.0121295,FartherHybridRe,inactive,True,16.1209857764342,267.777607952308,368.2310987787911,2216.05166440818
1785341760.0121295,SwitchRef2,inactive,True,40.38202397365949,297.048242820704,528.0275587839972,4388.567274546549
1785341760.511881,LeftHybridRe,inactive,True,23.343543976784183,266.23013697304987,413.9114346357562,2313.907774523759
1785341760.511881,RightHybridRe,inactive,True,18.636570364228948,370.6565859946791,411.9543197895173,2306.650077053331
1785341760.511881,DownHybridRe,hovered,True,25.641520517493408,320.4501876846425,461.85280506648246,2229.942362252703
1785341760.511881,UpHybridRe,inactive,True,14.771583828070153,316.4958651688297,362.83459081506373,2487.7999877383554
1785341760.511881,CloseRe,inactive,True,24.111797634960308,367.3907972719293,456.64488488506913,1990.9963464105094
1785341760.511881,OpenRe,inactive,True,27.338184542466937,272.7129206463783,458.6752460618346,2011.0682196794587
1785341760.511881,CloserHybridRe,inactive,True,13.053510900480338,366.99709876905735,367.1248599008823,2214.243663691377
1785341760.511881,FartherHybridRe,inactive,True,19.298432554613928,266.49863713840944,368.8501409403877,2210.3126096383203
1785341760.511881,SwitchRef2,inactive,True,40.55372513974441,296.1990131296955,527.4646199969394,4440.988287906628
1785341761.0116823,LeftHybridRe,inactive,True,21.974779641113873,266.2777879096784,414.6002214663914,2329.557168516105
1785341761.0116823,RightHybridRe,inactive,True,17.692926209985362,370.5342395377123,411.8159021912552,2287.6597202956473
1785341761.0116823,DownHybridRe,active,True,24.500142774055746,320.50436776392354,462.2345304403261,2240.2746568409566
1785341761.0116823,UpHybridRe,inactive,True,13.407765709477529,316.6286392108897,363.1676726886874,2471.994952725683
1785341761.0116823,CloseRe,inactive,True,23.162313699408244,367.3377518712568,456.54392100986604,1986.1259075708076
1785341761.0116823,OpenRe,inactive,True,26.073626884982644,272.67090121325145,459.52234115723934,2033.9565442623352
1785341761.0116823,CloserHybridRe,inactive,True,12.070672657950952,366.85025811282367,367.1537595070912,2185.0811748766573
1785341761.0116823,FartherHybridRe,inactive,True,17.85075922161296,266.6647586115313,369.46410186800506,2213.5039663952484
1785341761.0116823,SwitchRef2,inactive,True,40.55372513974441,296.1990131296955,527.4646199969394,4440.988287906628
1785341761.5120223,LeftHybridRe,inactive,True,21.35306631844835,266.7240014922567,414.9530170038912,2327.420447361619
1785341761.5120223,RightHybridRe,inactive,True,17.91016678857445,370.7060337636193,413.2357740515519,2250.7926288921153
1785341761.5120223,DownHybridRe,active,True,24.329487739227005,320.07112755144595,462.8691846539987,2221.741922875568
1785341761.5120223,UpHybridRe,inactive,True,12.941258784778281,317.9486218346722,364.3227804106182,2450.724978965314
1785341761.5120223,CloseRe,inactive,True,23.29611520629926,366.7534944009104,457.5862901501255,1956.1352955544571
1785341761.5120223,OpenRe,inactive,True,25.62903829292072,272.327580914804,459.78895736074685,2031.357823486629
1785341761.5120223,CloserHybridRe,inactive,True,12.310380066785875,367.8260301067544,368.89552665302057,2150.0575239758327
1785341761.5120223,FartherHybridRe,inactive,True,17.008886833701517,267.907009045743,369.9720023256523,2210.9582249500017
1785341761.5120223,SwitchRef2,inactive,True,40.55372513974441,296.1990131296955,527.4646199969394,4440.988287906628
1785341762.0116637,LeftHybridRe,inactive,True,19.6829441436838,266.817261418017,415.42496482035,2350.1142276112732
1785341762.0116637,RightHybridRe,inactive,True,16.522044057928763,370.676231446908,413.04150088086806,2247.477039302321
1785341762.0116637,DownHybridRe,active,True,22.78147625798526,320.1711264063167,463.3925201832561,2250.4979586699046
1785341762.0116637,UpHybridRe,inactive,True,11.23518890313757,318.1079531894966,364.34327901622714,2438.548394949794
1785341762.0116637,CloseRe,inactive,True,21.901176602949686,366.84090697816976,457.6923661143159,1970.3938110635936
1785341762.0116637,OpenRe,inactive,True,24.020653853981745,272.28530947355523,460.6570110496685,2067.6270154487793
1785341762.0116637,CloserHybridRe,inactive,True,10.930011162655218,367.7096234247773,368.67711800391874,2129.4143192381016
1785341762.0116637,FartherHybridRe,inactive,True,15.339636820060115,268.1623334137519,370.23475967236254,2213.5811477844327
1785341762.5117953,LeftHybridRe,inactive,True,21.577396780119596,266.7674386647975,416.4573399876067,2298.3268316011963
1785341762.5117953,RightHybridRe,inactive,True,17.33752247356501,370.17034311940824,414.15983316556844,2254.250545944742
1785341762.5117953,DownHybridRe,active,True,24.087608717577652,320.2406131236669,464.12646341121933,2218.1340149514363
1785341762.5117953,UpHybridRe,inactive,True,13.071932011541218,317.0419463486708,365.61656163960606,2427.4087527484735
1785341762.5117953,CloseRe,inactive,True,22.768719319076723,366.7673206030774,458.660206488043,1965.0154370232922
1785341762.5117953,OpenRe,inactive,True,25.65138525868198,272.7583280903251,461.2136639583333,2014.7184201928103
1785341762.5117953,CloserHybridRe,inactive,True,11.760151028351686,366.75040103256697,369.800271829835,2145.2727521453053
1785341762.5117953,FartherHybridRe,inactive,True,17.49132993399463,267.503189333248,371.62692590398524,2175.622596595822
1785341762.5117953,SwitchRef2,inactive,True,41.11757416240493,296.2466833721662,530.9732829529801,4441.024061935874
1785341763.0117714,LeftHybridRe,inactive,True,21.383858102447387,265.6697108720018,416.19694895927677,2330.3354904893713
1785341763.0117714,RightHybridRe,inactive,True,17.682666716169017,369.6944208995932,414.3119090457009,2260.5695168610837
1785341763.0117714,DownHybridRe,active,True,24.215100325630196,319.14574637966103,464.1681757839823,2232.2634021999984
1785341763.0117714,UpHybridRe,inactive,True,12.921352755052244,316.7544557233717,365.4013007381166,2452.678683120859
1785341763.0117714,CloseRe,inactive,True,23.092663396887016,365.88454479409233,458.8119978544899,1967.837054924661
1785341763.0117714,OpenRe,inactive,True,25.601420992809384,271.3639332341887,461.1345445200658,2038.2613000429483
1785341763.0117714,CloserHybridRe,inactive,True,12.076560992733182,366.66335507916233,369.8786312783539,2155.6312311009024
1785341763.0117714,FartherHybridRe,inactive,True,17.118444109746818,266.7607113055955,371.1564019167291,2209.66069274264
1785341763.0117714,SwitchRef2,inactive,True,40.706061145629164,296.05948571201657,530.9545876652272,4386.589413302929
1785341763.5119324,LeftHybridRe,inactive,True,19.558894858445203,265.58401998766124,416.7803282146584,2364.333165244767
1785341763.5119324,RightHybridRe,inactive,True,16.231286080022553,369.66623187125646,413.90066791913983,2261.17009708377
1785341763.5119324,DownHybridRe,active,True,22.56586870047191,319.2773600677225,464.7079960430665,2268.8780343512335
1785341763.5119324,UpHybridRe,inactive,True,11.053545000266128,316.75766177456063,365.3006739702841,2447.997494553936
1785341763.5119324,CloseRe,inactive,True,21.636659827771236,366.056625500514,458.7601962909356,1986.1688224327372
