timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507205.9265022,DownHybridRe,inactive,True,20.992901383299635,349.92975373875015,360.18800293085485,2154.5919336391526
1785507205.9265022,UpHybridRe,inactive,True,11.369984441307498,350.6248015672489,260.434647900669,2500.1461578465533
1785507205.9265022,CloseRe,inactive,True,18.71149537066815,396.20879561526885,358.40002176194025,1981.051379035598
1785507205.9265022,OpenRe,inactive,True,23.608644063494996,304.0754307290352,353.77684475131514,1882.559076256679
1785507205.9265022,CloserHybridRe,inactive,True,7.4284369178552545,400.67789100187747,267.5865515455837,2282.0650417137877
1785507205.9265022,FartherHybridRe,inactive,True,17.17399615784727,301.426990979794,264.0647731222122,2156.4210475260697
1785507205.9265022,SwitchRef2,inactive,True,31.480086307240466,321.3295475433099,418.0765321512081,4551.586586399404
1785507205.9265022,SwitchRef1,inactive,True,25.814700489879016,642.6910982085841,422.5655083027667,12563.262377098537
1785507206.42655,LeftHybridRe,inactive,True,19.832468917187676,296.8247073634907,306.60928020343624,2243.9314355522874
1785507206.42655,RightHybridRe,inactive,True,13.58674021560008,399.86271916056216,310.59513798109305,2333.066323480707
1785507206.42655,DownHybridRe,inactive,True,21.269151473077873,347.82799332683345,357.30202435215426,2148.9088590514075
1785507206.42655,UpHybridRe,inactive,True,10.847424193336144,348.3176000898002,257.7007709126417,2529.8970912316436
1785507206.42655,CloseRe,hovered,True,19.380464215181455,394.1582889489278,355.2203373997722,1959.9052639460278
1785507206.42655,OpenRe,inactive,True,23.547263334340165,301.65696627071776,351.2262723875295,1894.213036947076
1785507206.42655,CloserHybridRe,inactive,True,7.839013224249129,398.6486803035656,264.8039038885841,2286.63241451003
1785507206.42655,FartherHybridRe,inactive,True,16.434655480782222,298.57991492259504,261.4076331086666,2200.786736783113
1785507206.42655,SwitchRef2,inactive,True,30.472225213731754,319.1344151548909,415.1494581874956,4543.062083818128
1785507206.42655,SwitchRef1,inactive,True,24.60980967447196,638.8632385699651,421.06762797936426,12490.192955476014
1785507206.9278011,LeftHybridRe,inactive,True,20.33947980427395,298.0238521589948,303.2257948390711,2229.6574729005297
1785507206.9278011,RightHybridRe,inactive,True,13.371937262652287,400.8556025163111,307.46623012592374,2350.8132181426918
1785507206.9278011,DownHybridRe,inactive,True,21.34590702066717,348.8622094426286,354.1734365998502,2151.2599553895125
1785507206.9278011,UpHybridRe,inactive,True,11.437760391097356,349.2415804834155,254.31321782579153,2529.647189465082
1785507206.9278011,CloseRe,hovered,True,19.172380122674927,395.1922787601321,352.29452490562153,1974.424173008796
1785507206.9278011,OpenRe,inactive,True,23.85639968130935,302.8683858443011,347.88742306593133,1884.249377562839
1785507206.9278011,CloserHybridRe,inactive,True,7.78293038016853,399.58059279131123,261.4583887019027,2302.375606368805
1785507206.9278011,FartherHybridRe,inactive,True,17.173406448271482,299.72416466761484,258.01818413198305,2185.8456345234263
1785507206.9278011,SwitchRef2,inactive,True,30.534607988251494,320.6527335690597,411.9082355025716,4501.232109492237
1785507206.9278011,SwitchRef1,inactive,True,24.828441332321013,640.4351981345945,417.5306028661453,12591.809436513518
1785507207.4264889,LeftHybridRe,inactive,True,18.70863975544014,298.63570924306936,300.1492286045864,2267.323988219425
1785507207.4264889,RightHybridRe,inactive,True,12.365604122468453,401.91460512407036,303.9710023328377,2347.174659508004
1785507207.4264889,DownHybridRe,inactive,True,20.054185557648335,349.6789578478005,351.0951998005747,2173.9022063286684
1785507207.4264889,UpHybridRe,inactive,True,9.69854800306793,350.40320689662724,250.9122881039177,2541.789146314608
1785507207.4264889,CloseRe,inactive,True,18.20479254694458,396.1374169323723,348.8909358922882,1978.5546267096652
1785507207.4264889,OpenRe,inactive,True,22.388110229843193,303.34265604964816,345.0891963688295,1919.2162747673356
1785507207.4264889,CloserHybridRe,inactive,True,6.555574568308156,400.75862954268933,257.991834412652,2292.7144631566116
1785507207.4264889,FartherHybridRe,inactive,True,15.45751028443271,300.543711636189,254.6983892886299,2216.7409174603563
1785507207.4264889,SwitchRef2,inactive,True,32.64379996452862,321.16259060587515,408.718640992776,4508.074952768438
1785507207.4264889,SwitchRef1,inactive,True,25.02256826228125,642.3815850286294,413.7592709610401,12642.24856392655
1785507207.9270957,LeftHybridRe,inactive,True,21.556837108803396,299.57882053689514,300.02665046622246,2209.064451147504
1785507207.9270957,RightHybridRe,inactive,True,13.624342239546301,402.20564410608114,304.33943628339966,2384.329560926759
1785507207.9270957,DownHybridRe,inactive,True,21.974140736834094,350.4170288995319,351.2144774504765,2154.8121430052997
1785507207.9270957,UpHybridRe,inactive,True,12.81317290932929,350.1907905128025,250.89270258314852,2537.008316916137
1785507207.9270957,CloseRe,inactive,True,19.374201511958354,396.7746589334582,349.51729319024344,1998.8186078480576
1785507207.9270957,OpenRe,inactive,True,24.79686875297904,304.65657540597294,344.7367579003657,1867.6282498931323
1785507207.9270957,CloserHybridRe,inactive,True,8.403075528086946,400.65439379501436,257.9374552888094,2336.0717352063293
1785507207.9270957,FartherHybridRe,inactive,True,18.674861351874423,300.979231699738,254.7698168166168,2167.276423633113
1785507207.9270957,SwitchRef2,inactive,True,29.920719331341232,322.38916364642097,409.5261962027408,4508.7231258944885
1785507207.9270957,SwitchRef1,inactive,True,25.47872106843512,642.7431770985432,414.25248970319524,12694.100548422997
1785507208.4264872,LeftHybridRe,inactive,True,19.697154652198464,300.65281197294615,302.66757866032236,2252.92727257566
1785507208.4264872,RightHybridRe,inactive,True,13.586276435294385,403.94748461176016,306.5682142600956,2345.6058017370306
1785507208.4264872,DownHybridRe,inactive,True,21.225280723678182,351.7986654225655,353.3855213349837,2153.614915427279
1785507208.4264872,UpHybridRe,inactive,True,10.667428873857872,352.22795682761694,253.55138672450775,2548.7426050540234
1785507208.4264872,CloseRe,inactive,True,19.396559784029282,398.21097988991096,351.2777855673412,1965.5720252661558
1785507208.4264872,OpenRe,inactive,True,23.462173308565717,305.5579523386716,347.3387790199282,1897.1414379797498
1785507208.4264872,CloserHybridRe,inactive,True,7.789281226387747,402.73951882636203,260.62921612579487,2304.461709901778
1785507208.4264872,FartherHybridRe,inactive,True,16.249454960103773,302.3374647853306,257.3387820021834,2215.096191134002
1785507208.4264872,SwitchRef2,inactive,True,31.633711325707747,323.5177761619017,411.2744943902019,4473.806212695352
1785507208.4264872,SwitchRef1,inactive,True,26.395650139206147,643.9560440418777,417.187981070115,12753.630879821241
1785507208.927527,LeftHybridRe,inactive,True,20.390272838752747,300.9761284472916,304.2110700856598,2237.344627365419
1785507208.927527,RightHybridRe,inactive,True,13.79093986906515,404.0959049321747,308.41867321355113,2356.0537943587406
1785507208.927527,DownHybridRe,inactive,True,21.639652424158736,351.97203133170996,355.10671051954927,2151.6831844879416
1785507208.927527,UpHybridRe,inactive,True,11.41594125197564,352.3359859400967,255.23049040776266,2544.3015099003023
1785507208.927527,CloseRe,inactive,True,19.60012006108499,398.3853801639595,353.2093260530376,1973.8355685710121
1785507208.927527,OpenRe,inactive,True,24.02640789748731,305.8761986555516,348.8476725144117,1885.821146686074
1785507208.927527,CloserHybridRe,inactive,True,8.10244080051068,402.84754449710215,262.37661068019287,2313.673219864955
1785507208.927527,FartherHybridRe,inactive,True,17.066914594922125,302.63183095980173,258.95332288070955,2198.9396045972208
1785507208.927527,SwitchRef2,inactive,True,31.386979031716386,323.52356536922036,413.2305057856978,4502.875055007695
1785507208.927527,SwitchRef1,inactive,True,26.16547913622279,644.3327719761836,418.80196546904523,12699.176301474261
1785507209.4265485,LeftHybridRe,inactive,True,19.825915243911215,301.6867393730603,304.1453105881406,2232.653207468582
1785507209.4265485,RightHybridRe,inactive,True,12.700152586181206,404.4976243033944,308.7046451153511,2359.3163382413622
1785507209.4265485,DownHybridRe,inactive,True,20.724364079716857,352.2087821150209,355.4446233661409,2166.3059019702996
1785507209.4265485,UpHybridRe,inactive,True,10.936578815028852,353.1675088619963,255.3393860321447,2524.1482451348274
1785507209.4265485,CloseRe,inactive,True,18.527278810060746,398.62705759004984,353.7084169429485,1989.766385579489
1785507209.4265485,OpenRe,inactive,True,23.296240128886122,306.2048501543293,348.97194988765784,1894.7940081484485
1785507209.4265485,CloserHybridRe,inactive,True,7.107228120501493,403.41484113048114,262.6166644623298,2300.5467231418224
1785507209.4265485,FartherHybridRe,inactive,True,16.76471298186632,303.7107121673358,258.9102052763702,2179.334049183075
1785507209.4265485,SwitchRef2,inactive,True,31.2144860282583,324.3187018176233,412.73383802108594,4446.9524884418715
1785507209.4265485,SwitchRef1,inactive,True,26.15284856183071,644.4013510097303,418.6910490545848,12661.716013298705
1785507209.926495,LeftHybridRe,inactive,True,20.398128363054994,301.1262331386756,304.42160567340653,2228.8522982509894
1785507209.926495,RightHybridRe,inactive,True,13.992569644069269,404.064836062523,308.59211707820094,2341.5879832830688
1785507209.926495,DownHybridRe,inactive,True,21.75777991188377,352.0579650590225,355.12502126951824,2138.6877663594423
1785507209.926495,UpHybridRe,inactive,True,11.425887463036446,352.4088190889777,255.56951804614877,2534.670409260136
1785507209.926495,CloseRe,inactive,True,19.78321054841788,398.3590422862015,353.20923863794417,1959.9626492435855
1785507209.926495,OpenRe,inactive,True,24.079207875914328,306.0409877047513,348.9144968570655,1876.5712779097812
1785507209.926495,CloserHybridRe,inactive,True,8.287797546881635,402.8307034423517,262.7012172193183,2302.0680665513064
1785507209.926495,FartherHybridRe,inactive,True,17.00771355885541,302.75774724605566,259.2773922376134,2192.9267999552467
1785507209.926495,SwitchRef2,inactive,True,32.10118602273247,323.01825589982144,413.31032402864037,4540.237648086142
1785507209.926495,SwitchRef1,inactive,True,26.098920904939266,644.4233214978967,418.76156888342285,12637.954357386145
1785507210.4264548,LeftHybridRe,inactive,True,21.314093821399428,301.47172679916,303.2894621022234,2209.813838918286
1785507210.4264548,RightHybridRe,inactive,True,13.938775842929275,404.16221178339,307.54421994142615,2368.2301432639433
1785507210.4264548,DownHybridRe,hovered,True,22.088124547080753,352.34626990853394,354.24239087240557,2144.7647575483206
1785507210.4264548,UpHybridRe,inactive,True,12.468125777834127,352.2256020934543,254.300244555937,2533.363267190558
1785507210.4264548,CloseRe,inactive,True,19.71201581579055,398.67005634298914,352.4837780659767,1983.1303260871937
1785507210.4264548,OpenRe,inactive,True,24.722769728673104,306.53217314880436,347.8516773819814,1865.0365794758545
1785507210.4264548,CloserHybridRe,inactive,True,8.507656899380633,402.6812907627476,261.3483331301549,2324.1539087150813
1785507210.4264548,FartherHybridRe,inactive,True,18.2266213301026,302.9013494347117,258.13329078081705,2171.0237035020255
1785507210.4264548,SwitchRef2,inactive,True,31.533637182013738,323.9218961392135,412.2472809914547,4485.583252453522
1785507210.4264548,SwitchRef1,inactive,True,26.22134813137373,644.2648713936201,417.7109295071065,12681.825929824845
1785507210.9264956,LeftHybridRe,inactive,True,18.789540704510006,300.8202856422462,303.9300201092759,2255.0802164399865
1785507210.9264956,RightHybridRe,inactive,True,12.608025662619417,403.9072635356809,307.4353552229542,2337.1158256597264
1785507210.9264956,DownHybridRe,inactive,True,20.231427684570477,351.88977130199544,354.5884600604646,2164.373573474986
1785507210.9264956,UpHybridRe,inactive,True,9.774801404225895,352.34171008424687,254.69107836084302,2528.477855406585
1785507210.9264956,CloseRe,inactive,True,18.42957399581826,398.26668226393747,352.2568010906139,1970.7579026384192
1785507210.9264956,OpenRe,inactive,True,22.509917638951844,305.62621564340736,348.7232974028957,1909.8270322131502
1785507210.9264956,CloserHybridRe,inactive,True,6.794446814360014,402.61708480724457,261.5856559290744,2282.065390725904
1785507210.9264956,FartherHybridRe,inactive,True,15.470741133176992,302.60847907277105,258.6184397479018,2203.7212435691727
1785507210.9264956,SwitchRef2,inactive,True,30.628954456934125,323.5789077283911,412.60440151366134,4512.487724492617
1785507210.9264956,SwitchRef1,inactive,True,26.083522943843164,644.3596413892326,417.9905584763924,12695.861510608927
1785507211.4265661,LeftHybridRe,inactive,True,20.71623543340559,300.8044249382407,304.0688987739394,2235.193202667804
1785507211.4265661,RightHybridRe,inactive,True,13.96352283000923,403.95473361221525,308.3942479162216,2363.4689654297035
1785507211.4265661,DownHybridRe,inactive,True,21.88182424018002,351.8129621927705,355.0481096378823,2152.278047003514
1785507211.4265661,UpHybridRe,inactive,True,11.755880739643594,352.11260091069096,255.09088401204218,2549.1131544300442
1785507211.4265661,CloseRe,inactive,True,19.77060463811616,398.2538431358568,353.2297560879587,1978.096666784113
1785507211.4265661,OpenRe,inactive,True,24.31475761519107,305.73891989839206,348.71063145182785,1882.984209814691
1785507211.4265661,CloserHybridRe,inactive,True,8.316552143171638,402.6869285926824,262.27325694532624,2322.673019512389
1785507211.4265661,FartherHybridRe,inactive,True,17.422309609036027,302.41842521088796,258.7944514552012,2198.5148362912623
1785507211.4265661,SwitchRef2,inactive,True,29.706619984178403,323.41788373597376,413.5539159979557,4535.578792175671
1785507211.4265661,SwitchRef1,inactive,True,26.10283282212434,643.959532736533,418.39139682803784,12669.223881972604
1785507211.9265697,LeftHybridRe,inactive,True,20.12067773151731,300.70880355202536,304.3602723759817,2238.8636604112617
1785507211.9265697,RightHybridRe,inactive,True,13.326036250397015,403.7767802840616,308.2732170075809,2358.583444745891
1785507211.9265697,DownHybridRe,inactive,True,21.2403690887649,351.7607010400035,355.2254663313457,2159.623666913045
1785507211.9265697,UpHybridRe,inactive,True,11.169645358905274,351.9516994845176,255.20724482541488,2538.894728002946
1785507211.9265697,CloseRe,inactive,True,19.146079155543767,398.1855946808749,353.18766844684416,1981.2393039927047
1785507211.9265697,OpenRe,inactive,True,23.69690025527734,305.6454161229313,349.08056786746226,1892.1101600346447
1785507211.9265697,CloserHybridRe,inactive,True,7.663994707911005,402.40638103097615,262.20310180018487,2309.699890248776
