timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247250.2458346,Open,inactive,True,26.52638272119088,558.2611269953081,333.9477112807326,2157.5811380824452
1785247250.2458346,CloserHybrid,inactive,True,34.17081057340455,701.6328258715533,377.35342388542307,2601.948891865657
1785247250.2458346,FartherHybrid,inactive,True,23.37512712152766,653.8523572917961,289.6602263691228,2942.4979085460363
1785247250.2458346,SwitchRef2,inactive,True,36.72685630560467,316.64295375996835,512.7959533401158,3976.206133184678
1785247250.2458346,Target_C,inactive,True,59.41272670011508,763.4719708980688,109.81175120524762,449.97029151031165
1785247250.7462442,LeftHybridRe,inactive,True,23.15392591761731,288.9980746784716,411.1622133561674,1952.4413285255869
1785247250.7462442,RightHybridRe,inactive,True,17.02781598570125,385.0346790604347,407.66946434600635,2045.612946670808
1785247250.7462442,DownHybridRe,inactive,True,24.309053260952282,339.95674666523917,455.5563000412749,1953.7495673312224
1785247250.7462442,UpHybridRe,inactive,True,15.075970894015704,333.35344341750294,362.58624037342776,2123.9494960103766
1785247250.7462442,CloseRe,inactive,True,22.18630378545417,383.48671840499895,450.1998994026202,1784.6204708392324
1785247250.7462442,OpenRe,inactive,True,26.4954383159042,296.07588628424,452.96194586362344,1718.168689029444
1785247250.7462442,CloserHybridRe,active,True,12.112855793286084,380.1010635951241,365.44280685293205,1937.5870947055155
1785247250.7462442,FartherHybridRe,inactive,True,19.873067245957582,288.0470426149729,369.3059429297297,1845.6008181701472
1785247250.7462442,LeftHybrid,inactive,True,24.25461008358677,606.2300623514258,313.7869282407608,2850.2926823279704
1785247250.7462442,RightHybrid,inactive,True,35.42942246704804,655.7781150178487,401.7887945695056,2428.3516801074875
1785247250.7462442,DownHybrid,inactive,True,31.5836241052179,579.9531152453831,379.8774405952278,2288.9110936520447
1785247250.7462442,UpHybrid,inactive,True,29.89363883041012,688.5908791553445,336.2802157442561,3194.053611206633
1785247250.7462442,Close,inactive,True,35.9692786098731,606.1750937914974,415.18092017344253,1911.7219065391691
1785247250.7462442,Open,inactive,True,26.473626955369127,560.6021257324485,338.8055308865442,2248.943701523618
1785247250.7462442,CloserHybrid,inactive,True,34.97221712758677,705.7738063393247,381.96199602082504,2669.1113275132084
1785247250.7462442,FartherHybrid,inactive,True,24.170995778942824,658.0823719404148,293.2161427134335,3024.3901975485787
1785247250.7462442,SwitchRef2,inactive,True,36.075353367176575,317.3510408505597,513.6196010564289,3843.0847659630235
1785247250.7462442,Target_C,inactive,True,59.41272670011508,763.4719708980688,109.81175120524762,449.97029151031165
1785247251.2463083,LeftHybridRe,inactive,True,22.737033052550746,287.7156816353157,411.958878980463,1973.4261090442233
1785247251.2463083,RightHybridRe,inactive,True,17.300268118759558,384.21600385583747,408.2953266761929,2035.2562821625907
1785247251.2463083,DownHybridRe,inactive,True,24.329491132806734,338.86140227943315,456.1280284604281,1953.3927672045975
1785247251.2463083,UpHybridRe,inactive,True,14.630460381950769,332.5848415094016,363.34040542389397,2136.857157280887
1785247251.2463083,CloseRe,inactive,True,22.483051747033155,382.4698744736019,450.6150208129247,1771.7103222486476
1785247251.2463083,OpenRe,hovered,True,26.278943560361398,294.7285680088436,453.7260002785415,1730.7491947636954
1785247251.2463083,CloserHybridRe,hovered,True,12.21402869054247,379.47851821764704,366.2196307223623,1933.95310658792
1785247251.2463083,FartherHybridRe,inactive,True,19.216808446787542,286.8795557386335,370.0437409369166,1870.4388943483864
1785247251.2463083,LeftHybrid,inactive,True,26.110505988431523,609.1168770195908,318.04408903446347,2974.1714158668037
1785247251.2463083,RightHybrid,inactive,True,37.39865532659442,657.9029148012436,406.67619304845937,2469.3966247162316
1785247251.2463083,DownHybrid,inactive,True,33.09092230868168,581.179520624678,385.60050649828855,2378.487763552679
1785247251.2463083,UpHybrid,inactive,True,32.28569685052959,692.311708942662,340.18479586266926,3258.386364657679
1785247251.2463083,Close,inactive,True,37.62500533577501,607.3743945127796,420.9366164035305,1962.582864369062
1785247251.2463083,Open,inactive,True,27.785283887934398,561.9394562391767,344.00502695484755,2366.6922940605145
1785247251.2463083,CloserHybrid,inactive,True,37.231311887570854,708.6717373280205,386.06502830496476,2693.326965155822
1785247251.2463083,FartherHybrid,inactive,True,26.589742681723582,662.289733042466,296.71421811724383,3126.4567062780116
1785247251.2463083,SwitchRef2,inactive,True,36.60957796465618,315.5625083243391,514.0422760957576,3960.50665045825
1785247251.2463083,Target_C,inactive,True,58.17083530837045,762.2601409350955,111.80061590772434,448.5751921348419
1785247251.7459724,LeftHybridRe,inactive,True,21.85449425671915,287.7894684620461,412.1774793019163,1982.9021681463782
1785247251.7459724,RightHybridRe,inactive,True,16.997800515795067,384.3025002123655,408.47638363294857,2015.6019542115391
1785247251.7459724,DownHybridRe,inactive,True,23.78792746930664,338.74716790672136,456.2286019311075,1950.2732697933534
1785247251.7459724,UpHybridRe,inactive,True,13.757385050798128,333.09097614628183,363.658910821848,2130.032085066625
1785247251.7459724,CloseRe,inactive,True,22.182251471007913,382.2987936470756,450.62122816255965,1757.194821421901
1785247251.7459724,OpenRe,active,True,25.547235794130756,294.53721544104707,453.9423181728713,1739.4027353382262
1785247251.7459724,CloserHybridRe,inactive,True,11.812402186182295,379.8504467807805,366.6045075078367,1914.1848802194945
1785247251.7459724,FartherHybridRe,inactive,True,18.172951121488758,287.2450078335766,370.2762199112712,1877.7608241511116
1785247251.7459724,LeftHybrid,inactive,True,26.562797470956838,609.3418855572905,318.8593071239682,2972.9137516804913
1785247251.7459724,RightHybrid,inactive,True,37.78284491528914,658.4471610786338,407.116032662036,2462.9677140518033
1785247251.7459724,DownHybrid,inactive,True,33.623758167145574,581.5062409056441,385.9720765371642,2361.8834094081103
1785247251.7459724,UpHybrid,inactive,True,32.56366988642788,692.9978765225701,341.03398774733256,3273.536798658228
1785247251.7459724,Close,inactive,True,38.09324599723559,607.8150646119982,421.1035507439548,1947.8112278016488
1785247251.7459724,Open,inactive,True,28.37914543895783,562.1310617915942,344.623042144405,2353.2186413497984
1785247251.7459724,CloserHybrid,inactive,True,37.52576203702163,709.487333671006,386.77505658210697,2702.506125332322
1785247251.7459724,FartherHybrid,inactive,True,26.864826688706724,662.747605758425,297.6370365011382,3142.8217069392413
1785247251.7459724,SwitchRef2,inactive,True,35.7190916104244,316.412444504875,513.9555496655479,3854.4083019339014
1785247251.7459724,Target_C,inactive,True,58.17083530837045,762.2601409350955,111.80061590772434,448.5751921348419
1785247252.2458875,LeftHybridRe,inactive,True,23.364804658114895,288.1701060780142,411.98051241421473,1972.222316297135
1785247252.2458875,RightHybridRe,inactive,True,17.96529365550314,384.88188178908257,409.2415645683884,2043.052958266242
1785247252.2458875,DownHybridRe,inactive,True,24.988328537745677,339.09523295084387,456.5799510017975,1950.6140174592
1785247252.2458875,UpHybridRe,inactive,True,15.268665614537035,333.39748233862434,363.765085034801,2147.208696309208
1785247252.2458875,CloseRe,inactive,True,23.137588095885246,382.81453806501946,451.5188163280736,1773.0101449242939
1785247252.2458875,OpenRe,hovered,True,26.91797794037429,294.9587351286905,453.7333137132267,1725.019085392676
1785247252.2458875,CloserHybridRe,inactive,True,12.8830446993951,380.43756792661475,367.06776321747185,1947.0358525425836
1785247252.2458875,FartherHybridRe,inactive,True,19.80574938947621,287.5539075794495,370.065319575891,1874.8501343403332
1785247252.2458875,LeftHybrid,inactive,True,26.509454130481718,610.2991487643972,319.0092856543881,2957.2504340545565
1785247252.2458875,RightHybrid,inactive,True,37.720255351538725,658.0816989477337,407.4550049539173,2445.3831932163303
1785247252.2458875,DownHybrid,inactive,True,33.42994724925188,581.75788781441,386.0091933478918,2358.463145388552
1785247252.2458875,UpHybrid,inactive,True,32.64479824102117,693.1435925859487,341.61156023715296,3237.2619559293817
1785247252.2458875,Close,inactive,True,37.93654847862087,607.5463628893142,421.2782579451212,1942.7351630424819
1785247252.2458875,Open,inactive,True,28.15306200133669,562.9433077275116,344.52202660602774,2351.214185692501
1785247252.2458875,CloserHybrid,inactive,True,37.554823445615334,708.9550597224359,387.3273123735711,2669.7343523242016
1785247252.2458875,FartherHybrid,inactive,True,26.986177693324017,663.6328536327142,298.13828084077863,3112.3671372605313
1785247252.2458875,SwitchRef2,inactive,True,37.560505412063875,315.6716402477647,514.8887384285645,3920.971324236598
1785247252.2458875,Target_C,inactive,True,58.48971916512488,763.168837355239,112.62102729421537,443.2869209540586
1785247252.7479768,LeftHybridRe,inactive,True,21.850906790471157,288.2561265276463,412.65475722805047,1981.8696118846055
1785247252.7479768,RightHybridRe,inactive,True,16.236235560858,384.6852511952485,409.36324656435255,2041.140686887884
1785247252.7479768,DownHybridRe,inactive,True,23.328816591162763,339.0244949152563,457.3335110134865,1973.6561368400726
1785247252.7479768,UpHybridRe,inactive,True,13.71137640363294,333.4706185604924,364.09574836645714,2129.9830765483566
1785247252.7479768,CloseRe,hovered,True,21.447379788381685,382.7066492403347,451.9444168894871,1788.334212930742
1785247252.7479768,OpenRe,inactive,True,25.350093296204463,294.86008962191397,454.7361220363123,1749.119782720998
1785247252.7479768,CloserHybridRe,inactive,True,11.149053192087004,380.1911409767409,367.16867553567437,1927.3132674497028
1785247252.7479768,FartherHybridRe,inactive,True,18.42692003865891,287.8375235852084,370.6135287126136,1866.72816092633
1785247252.7479768,LeftHybrid,inactive,True,26.497203579382553,609.8846208253898,320.077003192415,2942.5022775471007
1785247252.7479768,RightHybrid,inactive,True,37.67428176777599,658.1980137220863,408.2350739826256,2442.4915821984614
1785247252.7479768,DownHybrid,inactive,True,33.48368580162088,581.7757953422512,386.83371427683,2345.090251456073
1785247252.7479768,UpHybrid,inactive,True,32.517511431885524,692.8830250225221,342.54014200802555,3235.28459737057
1785247252.7479768,Close,inactive,True,37.95235494981615,607.7427424423554,421.9912231313261,1935.356221844646
1785247252.7479768,Open,inactive,True,28.247185497284672,562.7627520110786,345.52399161254675,2334.22919637381
1785247252.7479768,CloserHybrid,inactive,True,37.44723821416166,709.0283179614291,388.1652958363149,2673.4486228025344
1785247252.7479768,FartherHybrid,inactive,True,26.853836463215288,663.0726161941368,299.213286491578,3103.8745266290352
1785247252.7479768,SwitchRef2,inactive,True,36.21521674904671,316.7893665386579,514.8185528326035,3786.5255276642274
1785247252.7479768,Target_C,inactive,True,58.76612660662391,762.6364171308346,112.8563584707968,455.57067078700493
1785247253.2457483,LeftHybridRe,inactive,True,23.343459803568006,288.22386720010394,413.1987405331237,1970.6065011165556
1785247253.2457483,RightHybridRe,inactive,True,17.862794079736084,384.8521115949368,410.28437543046016,2043.6345938238082
1785247253.2457483,DownHybridRe,inactive,True,24.913066877391227,339.1839348925651,457.7504550610299,1952.7854009501898
1785247253.2457483,UpHybridRe,inactive,True,15.251445506387688,333.31606907543676,364.89827572796196,2143.6598104791483
1785247253.2457483,CloseRe,active,True,23.03157188978854,382.8838552540751,452.6101018848625,1775.745425819303
1785247253.2457483,OpenRe,inactive,True,26.871253545659986,295.0662784915122,454.97242273582424,1726.0234082548122
1785247253.2457483,CloserHybridRe,inactive,True,12.800380126732016,380.31303825775507,368.1065730115879,1945.1435241181098
1785247253.2457483,FartherHybridRe,inactive,True,19.81691543576558,287.5485626233301,371.2854397030528,1870.957508132
1785247253.2457483,LeftHybrid,inactive,True,26.227993941358296,609.7584736348651,320.4769039632107,2962.097285961878
1785247253.2457483,RightHybrid,inactive,True,37.46104962146292,658.4078415541525,409.12500438475325,2468.0359670291364
1785247253.2457483,DownHybrid,inactive,True,33.26551572245432,581.6762819312834,387.51296003996555,2363.552145124864
1785247253.2457483,UpHybrid,inactive,True,32.2690365660519,693.0810475812893,343.103944118364,3265.391994570906
1785247253.2457483,Close,inactive,True,37.751632282656544,607.7812402540095,422.89336678607486,1953.6895540575642
1785247253.2457483,Open,inactive,True,28.01020954738924,562.559152461266,345.9944422104762,2349.025618034895
1785247253.2457483,CloserHybrid,inactive,True,37.22729715562811,709.424924979845,389.0005426827639,2704.3341633960226
1785247253.2457483,FartherHybrid,inactive,True,26.575893776027556,663.0589812001256,299.55930304189076,3126.1638685249345
1785247253.2457483,SwitchRef2,inactive,True,37.71561421897281,315.5725049497223,515.3022641564176,3914.881088465292
1785247253.2457483,Target_C,inactive,True,59.035583247647395,762.8653572597086,114.34773077608571,472.0106000185915
1785247253.7458558,LeftHybridRe,inactive,True,22.47082430658407,288.3726843274322,414.1134669459815,1976.4887236023496
1785247253.7458558,RightHybridRe,inactive,True,17.049431227835456,384.84582418173505,410.4902745036973,2035.9440601299284
1785247253.7458558,DownHybridRe,inactive,True,24.06837677351203,339.41676216246043,458.40395631470517,1960.4625330136187
1785247253.7458558,UpHybridRe,inactive,True,14.361765230552345,333.33914855870677,365.4933499650536,2133.389881509429
1785247253.7458558,CloseRe,active,True,22.235666809653335,383.0466998150669,452.88806161146437,1776.8745322617615
1785247253.7458558,OpenRe,inactive,True,26.01545949326505,295.26313555056873,455.97970489427615,1737.8044792851433
1785247253.7458558,CloserHybridRe,inactive,True,11.95669124162452,380.1659992631271,368.39795322346936,1930.0663925996414
1785247253.7458558,FartherHybridRe,inactive,True,18.957520758297015,287.661328005641,372.1653058877872,1868.8448020603828
1785247253.7458558,LeftHybrid,inactive,True,26.297935145712813,610.0463541459454,321.1968852132141,2956.6452517403814
1785247253.7458558,RightHybrid,inactive,True,37.53157867522027,658.3497711158116,409.7650095301783,2460.4188328276505
