timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785943882.753985,Fixation,12.852002143859863,710.738,260.8505859375
1785943882.879108,Saccade,188.20111083984375,125.125,2955.07568359375
1785943883.07923,Fixation,94.08941650390625,200.125,398.94976806640625
1785943883.11423,Saccade,52.55255889892578,35.0,1713.0283203125
1785943883.54973,Fixation,24.579933166503906,435.504,176.95895385742188
1785943883.859985,Saccade,271.4450378417969,310.248,4155.56494140625
1785943884.065108,Fixation,66.98892211914062,205.122,354.30303955078125
1785943884.11023,Saccade,151.30715942382812,45.125,3168.464111328125
1785943884.575619,Fixation,45.04219055175781,465.389,204.5842742919922
1785943884.610608,Saccade,54.94504165649414,34.986,1579.3868408203125
1785943884.820852,Fixation,8.3536958694458,210.25,229.68052673339844
1785943884.870863,Saccade,91.82122039794922,50.009,2044.7152099609375
1785943885.18123,Fixation,8.479961395263672,310.367,159.75241088867188
1785943885.26123,Saccade,321.08660888671875,79.999,3805.607421875
1785943885.50635,Fixation,8.434540748596191,245.25,177.42251586914062
1785943885.54135,Saccade,46.53204345703125,35.006,1552.472900390625
1785943886.772472,Fixation,13.937529563903809,1231.118,126.97280883789062
1785943886.857605,Saccade,395.4975280761719,85.134,4247.5087890625
1785943887.528216,Fixation,17.61943244934082,670.615,150.46070861816406
1785943887.738472,Saccade,429.73101806640625,210.25,4862.55810546875
1785943887.883594,Fixation,13.653034210205078,145.125,231.59031677246094
1785943887.918594,Saccade,95.24241638183594,35.0,2711.50341796875
1785943889.190266,Fixation,22.790199279785156,1271.124,143.88168334960938
1785943889.280399,Saccade,381.8655700683594,90.133,4290.5654296875
1785943890.126144,Fixation,132.33010864257812,845.742,202.0403594970703
1785943890.156144,Saccade,71.78115844726562,30.0,2139.2265625
1785943890.896888,Fixation,77.6135025024414,740.749,219.9296112060547
1785943890.936899,Saccade,81.13777160644531,40.014,2042.1492919921875
1785943891.167144,Fixation,28.77357292175293,230.236,212.21543884277344
1785943891.387266,Saccade,163.81024169921875,220.125,3625.642578125
1785943891.462388,Fixation,13.005472183227539,75.125,419.43853759765625
1785943891.647075,Saccade,142.90890502929688,185.125,1849.8446044921875
1785943891.907331,Fixation,40.980072021484375,260.25,391.67706298828125
1785943891.927331,Saccade,24.78907585144043,19.999,1218.983154296875
1785943892.007453,Fixation,28.46996307373047,80.125,452.90814208984375
1785943892.227708,Saccade,369.875732421875,220.25,3180.607666015625
1785943892.342831,Fixation,28.727218627929688,115.125,350.0978088378906
1785943892.382831,Saccade,115.3353271484375,40.005,2910.77490234375
1785943892.758209,Fixation,23.080860137939453,375.37,279.7412414550781
1785943892.833209,Saccade,200.10777282714844,75.0,3077.3740234375
1785943893.058453,Fixation,18.929378509521484,225.25,172.66725158691406
1785943893.118453,Saccade,130.32205200195312,60.0,2403.38623046875
1785943893.899209,Fixation,15.116501808166504,780.75,147.3214874267578
1785943893.954208,Saccade,212.17300415039062,54.999,3581.976806640625
1785943895.080213,Fixation,24.886322021484375,1126.125,156.25546264648438
1785943895.105213,Saccade,58.55903244018555,25.0,1967.5404052734375
1785943895.435457,Fixation,8.53445816040039,330.25,154.3483123779297
1785943895.515579,Saccade,422.66705322265625,80.124,4750.658203125
1785943895.850835,Fixation,21.08496856689453,335.252,201.60604858398438
1785943895.880957,Saccade,69.98822021484375,30.123,1992.556640625
1785943896.06108,Fixation,4.588337421417236,180.125,148.3203582763672
1785943896.131213,Saccade,240.28041076660156,70.125,3523.963623046875
1785943896.286335,Fixation,9.390663146972656,155.125,223.59115600585938
1785943896.316335,Saccade,47.56211471557617,30.0,1398.504638671875
1785943896.63158,Fixation,22.14022445678711,315.25,156.88734436035156
1785943896.936957,Saccade,158.3421173095703,305.375,3703.508056640625
1785943897.147079,Fixation,10.199312210083008,210.125,281.4563903808594
1785943897.167079,Saccade,25.66144561767578,20.0,1050.2034912109375
1785943897.487457,Fixation,9.208425521850586,320.374,179.99313354492188
1785943897.527457,Saccade,96.91222381591797,40.001,2440.802734375
1785943897.94341,Fixation,5.080393314361572,415.374,164.53140258789062
1785943897.97841,Saccade,81.08573150634766,35.0,2054.161376953125
1785943899.855165,Fixation,24.10654640197754,1876.755,158.3871612548828
1785943899.960288,Saccade,503.5105895996094,105.126,4596.66650390625
1785943900.13041,Fixation,11.829861640930176,170.118,225.2999267578125
1785943900.17041,Saccade,89.625732421875,40.0,2276.083740234375
1785943900.705455,Fixation,6.713650226593018,535.5,192.98406982421875
1785943900.875699,Saccade,521.0471801757812,170.249,5072.0556640625
1785943901.035833,Fixation,31.535181045532227,160.134,302.794677734375
1785943901.060822,Saccade,27.516250610351562,24.991,1120.2088623046875
1785943902.321955,Fixation,5.071817398071289,1261.13,146.90505981445312
1785943902.367077,Saccade,170.47254943847656,45.12,3840.253173828125
1785943902.682322,Fixation,19.599721908569336,315.249,178.46424865722656
1785943902.777455,Saccade,476.4630432128906,95.125,4623.81005859375
1785943903.027699,Fixation,15.039290428161621,250.25,142.7508087158203
1785943903.062699,Saccade,36.466617584228516,35.0,1229.54833984375
1785943903.277822,Fixation,2.189518928527832,215.126,205.57550048828125
1785943903.307955,Saccade,35.13926315307617,30.124,1168.0274658203125
1785943903.808171,Fixation,17.160655975341797,500.375,217.6417999267578
1785943903.938304,Saccade,547.2415161132812,130.125,4439.8154296875
1785943904.058426,Fixation,10.480645179748535,120.125,202.05731201171875
1785943904.103426,Saccade,135.7124481201172,45.0,3047.521728515625
1785943905.469793,Fixation,23.442737579345703,1366.374,162.729248046875
1785943905.589793,Saccade,616.2650146484375,120.0,5014.9365234375
1785943906.055293,Fixation,22.32868194580078,465.499,202.13992309570312
1785943906.250426,Saccade,490.7408142089844,195.125,4462.9306640625
1785943906.781497,Fixation,15.827445030212402,530.508,145.27976989746094
1785943906.816619,Saccade,72.47632598876953,35.117,2076.609375
1785943907.096864,Fixation,10.945842742919922,280.25,160.37794494628906
1785943907.121864,Saccade,27.873859405517578,25.0,1125.0380859375
1785943907.261997,Fixation,7.592679023742676,140.125,191.9361114501953
1785943907.311997,Saccade,146.56346130371094,50.004,3256.1875
1785943907.642364,Fixation,3.145704507827759,330.371,199.4737091064453
1785943907.687364,Saccade,136.4781951904297,44.999,2731.182373046875
1785943907.897619,Fixation,8.697757720947266,210.25,202.7928009033203
1785943907.927619,Saccade,34.47947692871094,30.0,1189.9444580078125
1785943909.368864,Fixation,26.679052352905273,1441.249,157.67538452148438
1785943909.483986,Saccade,677.8300170898438,115.125,5442.71044921875
1785943909.824216,Fixation,41.09393310546875,340.383,185.33816528320312
1785943909.854205,Saccade,83.49036407470703,29.995,2343.259521484375
1785943910.069461,Fixation,21.727197647094727,215.248,219.518798828125
1785943910.109461,Saccade,123.22760009765625,40.001,3092.16845703125
1785943910.449705,Fixation,20.647003173828125,340.248,238.95883178710938
1785943910.484828,Saccade,123.2437515258789,35.125,3069.7216796875
1785943910.795083,Fixation,7.747729778289795,310.25,198.861328125
1785943910.960205,Saccade,568.2098388671875,165.125,5452.7880859375
1785943911.120327,Fixation,19.75010108947754,160.124,269.7272033691406
1785943911.150461,Saccade,39.13208770751953,30.125,1328.239013671875
1785943911.360583,Fixation,6.384084701538086,210.125,154.48135375976562
1785943911.470705,Saccade,660.2742919921875,110.125,6191.3310546875
1785943912.191328,Fixation,28.82770347595215,720.625,182.24684143066406
1785943912.291461,Saccade,459.57666015625,100.125,4637.48681640625
1785943912.531705,Fixation,5.022041320800781,240.254,186.34425354003906
1785943912.546705,Saccade,25.78032684326172,14.997,1043.3883056640625
1785943912.927145,Fixation,5.581040382385254,380.373,122.60055541992188
1785943913.2924,Saccade,173.09083557128906,365.259,3960.904541015625
1785943913.522645,Fixation,10.245209693908691,230.241,205.33323669433594
1785943913.567645,Saccade,115.32672119140625,45.0,2271.46142578125
1785943913.853023,Fixation,12.270536422729492,285.375,224.4720001220703
1785943913.878022,Saccade,22.06865882873535,25.0,928.9700927734375
1785943914.083145,Fixation,3.5734312534332275,205.125,205.14805603027344
1785943914.123267,Saccade,172.6863555908203,40.125,3504.6416015625
1785943914.573645,Fixation,3.2135233879089355,450.374,236.82211303710938
1785943914.668656,Saccade,496.69305419921875,95.013,5304.86767578125
1785943914.9139,Fixation,15.187837600708008,245.243,188.07354736328125
1785943914.949011,Saccade,73.60855865478516,35.119,2110.557373046875
1785943915.929865,Fixation,16.243919372558594,981.268,143.30397033691406
1785943916.024987,Saccade,440.6177978515625,95.125,4074.224609375
1785943916.235109,Fixation,10.297303199768066,210.124,179.76889038085938
1785943916.495354,Saccade,38.385963439941406,260.25,4493.787109375
1785943916.620487,Fixation,30.00667381286621,125.126,340.583740234375
1785943916.650487,Saccade,57.08627700805664,30.0,1617.354736328125
1785943917.025854,Fixation,3.7720749378204346,375.374,218.0787811279297
1785943917.050865,Saccade,28.543058395385742,25.001,1124.8748779296875
1785943917.436232,Fixation,3.9589197635650635,385.374,179.03274536132812
1785943917.586365,Saccade,394.40618896484375,150.131,3208.82666015625
1785943917.841609,Fixation,21.82782745361328,255.244,219.77493286132812
1785943917.86662,Saccade,68.34333801269531,25.007,1963.0147705078125
1785943917.961731,Fixation,5.277496337890625,95.12,227.12078857421875
1785943918.006732,Saccade,157.2578125,44.998,3545.7568359375
1785943919.643357,Fixation,12.611330032348633,1636.5,164.1118621826172
1785943920.003735,Saccade,617.389404296875,360.381,4091.5380859375
1785943920.183857,Fixation,16.30799674987793,180.119,226.40029907226562
1785943920.328991,Saccade,650.7051391601562,145.135,5842.2275390625
1785943921.650235,Fixation,27.0031681060791,1321.24,165.7273406982422
1785943921.685235,Saccade,68.23693084716797,35.0,1957.7435302734375
1785943921.820357,Fixation,3.795685052871704,135.125,199.78025817871094
1785943921.870088,Saccade,141.51255798339844,50.125,2636.489013671875
1785943922.495599,Fixation,13.599550247192383,625.504,168.02737426757812
1785943922.650844,Saccade,29.068012237548828,155.246,3074.374267578125
1785943923.636721,Fixation,37.796146392822266,985.875,170.1964569091797
1785943923.751844,Saccade,675.248046875,115.125,5580.0546875
1785943924.402466,Fixation,63.94264602661133,650.625,168.2884979248047
1785943924.422466,Saccade,30.480022430419922,20.0,1245.3900146484375
1785943924.662588,Fixation,3.1291961669921875,240.125,169.03187561035156
1785943924.702721,Saccade,134.6344451904297,40.125,3388.2197265625
1785943925.248524,Fixation,17.06927490234375,545.5,167.33517456054688
1785943925.288524,Saccade,104.09696960449219,40.0,2666.598388671875
1785943925.683891,Fixation,8.461074829101562,395.375,183.57992553710938
1785943925.723891,Saccade,88.95101928710938,40.0,2346.827880859375
1785943925.974147,Fixation,6.2816596031188965,250.25,195.79669189453125
1785943926.044269,Saccade,284.1073913574219,70.125,3651.009521484375
1785943926.269391,Fixation,12.181356430053711,225.125,235.46536254882812
1785943926.329525,Saccade,125.85541534423828,60.125,1981.4517822265625
1785943926.529647,Fixation,15.93110466003418,200.125,185.14686584472656
1785943926.564769,Saccade,33.23583984375,35.125,1133.85546875
1785943926.764891,Fixation,21.58970832824707,200.125,175.4833984375
1785943926.794891,Saccade,24.113609313964844,30.0,957.5667114257812
1785943928.471418,Fixation,15.879682540893555,1676.626,138.24896240234375
1785943928.531418,Saccade,226.121337890625,59.999,3597.75048828125
1785943928.891785,Fixation,12.259528160095215,360.375,112.67376708984375
1785943929.076918,Saccade,178.61204528808594,185.125,3917.54931640625
1785943929.517285,Fixation,11.896202087402344,440.375,197.56236267089844
1785943929.622418,Saccade,519.677978515625,105.125,5030.80419921875
1785943929.817662,Fixation,9.398344039916992,195.25,318.82183837890625
1785943929.982785,Saccade,550.1429443359375,165.125,5348.24560546875
1785943930.23304,Fixation,7.576393127441406,250.25,190.02700805664062
1785943930.25304,Saccade,16.358701705932617,20.005,815.728271484375
1785943931.083723,Fixation,0.8373726606369019,830.751,169.95973205566406
1785943931.108711,Saccade,17.606338500976562,24.993,882.9046020507812
1785943931.664211,Fixation,7.836666584014893,555.5,127.77764892578125
1785943931.699211,Saccade,46.24237823486328,35.001,1326.5787353515625
1785943932.294845,Fixation,8.047422409057617,595.624,110.12176513671875
1785943932.389967,Saccade,563.3846435546875,95.132,5437.55615234375
1785943932.835345,Fixation,21.681550979614258,445.368,174.91043090820312
1785943933.045467,Saccade,546.3051147460938,210.125,5073.568359375
1785943933.285722,Fixation,23.005064010620117,240.262,195.67469787597656
1785943933.310711,Saccade,30.253660202026367,24.988,1212.0111083984375
1785943933.851211,Fixation,12.257655143737793,540.5,154.0926055908203
1785943934.016789,Saccade,22.1346435546875,165.255,3430.45556640625
1785943935.668289,Fixation,21.38219451904297,1651.495,147.65533447265625
1785943935.813422,Saccade,60.178916931152344,145.134,3881.633544921875
1785943937.014544,Fixation,36.84843063354492,1201.119,176.6912078857422
1785943937.134206,Saccade,677.5840454101562,120.122,5385.703125
1785943937.654573,Fixation,22.868494033813477,520.375,176.19725036621094
1785943937.694706,Saccade,111.1922378540039,40.125,2782.417236328125
1785943938.130073,Fixation,54.589054107666016,435.375,188.2718505859375
1785943938.165073,Saccade,111.19355773925781,35.0,2799.458740234375
1785943938.550451,Fixation,19.52298355102539,385.375,206.130859375
1785943938.625573,Saccade,339.7025146484375,75.125,4022.734619140625
1785943938.860706,Fixation,18.49272346496582,235.125,224.6079559326172
1785943938.890828,Saccade,33.59706497192383,30.125,1143.5753173828125
1785943939.065951,Fixation,7.342423439025879,175.125,146.03204345703125
1785943939.321206,Saccade,35.7051887512207,255.25,4349.34765625
1785943939.426328,Fixation,21.64129638671875,105.125,263.4664306640625
1785943939.476328,Saccade,176.38079833984375,50.0,3569.37451171875
1785943939.561462,Fixation,7.6345109939575195,85.131,270.9544677734375
1785943939.786573,Saccade,261.863525390625,225.119,4220.67236328125
1785943939.981828,Fixation,12.529592514038086,195.25,199.2211456298828
1785943940.247972,Saccade,83.75311279296875,265.25,4408.3671875
1785943941.053728,Fixation,17.386859893798828,805.75,170.8362579345703
1785943941.078739,Saccade,24.661334991455078,25.01,988.9447631835938
1785943941.504106,Fixation,16.666231155395508,425.365,153.8539276123047
1785943941.594228,Saccade,400.17962646484375,90.125,4292.24755859375
1785943941.964472,Fixation,24.81616973876953,370.25,225.4451904296875
