timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785514336.922659,LeftHybridRe,inactive,True,16.048254530555322,217.75041719637642,348.3519909123544,1860.0975249684925
1785514336.922659,RightHybridRe,inactive,True,7.305477900236338,309.15506862326754,341.116738319152,1776.452120799273
1785514336.922659,DownHybridRe,inactive,True,14.925145626379686,267.7167002410854,388.71370072308895,1809.3792976150798
1785514336.922659,UpHybridRe,active,True,9.469305397587886,260.05001945117124,300.491880826756,1883.7391740701787
1785514336.922659,CloseRe,inactive,True,12.052738608303297,308.7059832446606,381.38350615536785,1587.3267353044066
1785514336.922659,OpenRe,inactive,True,18.09446818368576,225.13315164181617,388.65641537119166,1661.4412321091731
1785514336.922659,CloserHybridRe,inactive,True,4.286326256939838,303.7806399331514,301.94611278976924,1649.094656050307
1785514336.922659,FartherHybridRe,inactive,True,14.675506178634814,216.52974232603458,308.2070636036545,1722.8776693809777
1785514336.922659,SwitchRef1,inactive,True,16.40737095622543,562.0666415874031,358.91336311897294,17625.599162127015
1785514336.922659,SwitchRef2,inactive,True,29.314603576333738,247.40648236049657,444.92812905987586,3860.708534548321
1785514337.422713,LeftHybridRe,inactive,True,19.865269198241226,218.53656441040192,347.9875524300798,1834.6999343815114
1785514337.422713,RightHybridRe,inactive,True,12.005378715623765,310.10418671364954,341.90857482001974,1796.2123366278465
1785514337.422713,DownHybridRe,inactive,True,19.478034366449215,268.6342521629193,388.535569533294,1768.299278812905
1785514337.422713,UpHybridRe,active,True,12.660937182107867,260.4412141600415,300.51555480306496,1923.3632028242864
1785514337.422713,CloseRe,inactive,True,16.695909807394248,309.58367729923606,381.9369666464367,1570.7750572851219
1785514337.422713,OpenRe,inactive,True,22.32559331707124,226.3660526315395,387.8220084254797,1606.7478287851045
1785514337.422713,CloserHybridRe,inactive,True,8.289214654910221,304.71048323821935,302.3905373418441,1701.066735477565
1785514337.422713,FartherHybridRe,inactive,True,17.73221812504067,216.78028643811703,307.88373233379855,1735.159508594068
1785514337.422713,SwitchRef1,inactive,True,17.539589234973217,565.3884650779423,353.4928422632684,17942.97987816741
1785514337.422713,SwitchRef2,inactive,True,28.397148886128424,248.42910074255502,445.2381063114086,3815.3176854023986
1785514337.922769,LeftHybridRe,inactive,True,17.563563434990396,218.34304555400755,349.04616886230247,1845.2376838906785
1785514337.922769,RightHybridRe,inactive,True,9.895745426122001,309.75063644704363,342.34687232762366,1769.9187778702253
1785514337.922769,DownHybridRe,inactive,True,17.274205125084645,268.35175305983887,389.24378590876967,1774.260446242799
1785514337.922769,UpHybridRe,hovered,True,10.398707892084822,260.4996374510568,301.5067338709689,1899.2565118214588
1785514337.922769,CloseRe,inactive,True,14.711966219807707,309.2015751237925,382.24475217388624,1560.823822432445
1785514337.922769,OpenRe,inactive,True,20.055946722981876,225.95697788294584,388.9459816485669,1626.9700220787563
1785514337.922769,CloserHybridRe,inactive,True,5.979936256171317,304.44431786962036,303.18748662643213,1664.3046115119505
1785514337.922769,FartherHybridRe,inactive,True,15.528530860997156,216.8476912911288,309.0138778443479,1731.5912832486501
1785514337.922769,SwitchRef1,inactive,True,18.42666753983615,566.4675536526064,350.21135776295375,18211.398888428892
1785514337.922769,SwitchRef2,inactive,True,29.311034342245897,247.74399714887625,445.68449125772133,3866.091522112023
1785514338.4226756,LeftHybridRe,inactive,True,17.295118750248673,217.5726746113901,348.98283114354615,1860.150284359217
1785514338.4226756,RightHybridRe,inactive,True,9.619879849162588,309.2874044545216,342.20115160695934,1778.5729682147357
1785514338.4226756,DownHybridRe,inactive,True,17.006727823183663,267.7509408847692,389.28257577624163,1787.258685788729
1785514338.4226756,UpHybridRe,inactive,True,10.124427946894942,259.9200524419912,301.27788818940104,1909.7209168575973
1785514338.4226756,CloseRe,hovered,True,14.466404629275662,308.7295049577216,382.2150792766631,1569.9489898276152
1785514338.4226756,OpenRe,inactive,True,19.791409497094257,225.1864225687334,389.0317969429354,1641.322115573901
1785514338.4226756,CloserHybridRe,inactive,True,5.668595329677501,303.9784017574741,302.953063956998,1671.096464791357
1785514338.4226756,FartherHybridRe,inactive,True,15.280180729149015,216.10710317785663,308.81682310133095,1744.009907717671
1785514338.4226756,SwitchRef1,inactive,True,18.093615568030167,565.8816101512502,349.97521106231085,18223.439193210957
1785514338.4226756,SwitchRef2,inactive,True,30.286150072352132,247.1187166779451,445.3321687033867,3850.5160388954755
1785514338.9226627,LeftHybridRe,inactive,True,19.236252811407347,217.57648680829027,348.8555963761689,1843.9567279853727
1785514338.9226627,RightHybridRe,inactive,True,11.56595245320508,309.2551360649321,342.3656259578038,1789.976907862576
1785514338.9226627,DownHybridRe,inactive,True,18.98365027194606,267.8626228445181,389.1594625922243,1771.082174935029
1785514338.9226627,UpHybridRe,inactive,True,11.98907332578436,259.53141910177044,301.2304516080562,1923.0579046725616
1785514338.9226627,CloseRe,active,True,16.31672105840708,308.8098073568565,382.3324776240395,1567.18605899236
1785514338.9226627,OpenRe,inactive,True,21.76183913207059,225.47955043504248,388.6907256272745,1615.6873906916517
1785514338.9226627,CloserHybridRe,inactive,True,7.704447224982082,303.79715393575964,302.9574125781919,1694.0328066623915
1785514338.9226627,FartherHybridRe,inactive,True,17.058526490888486,215.7717665839781,308.7404186722191,1742.3045940999837
1785514338.9226627,SwitchRef1,inactive,True,17.967548013722773,565.7939470491847,350.0192507271466,18191.260104681416
1785514338.9226627,SwitchRef2,inactive,True,29.93613614354969,247.07395229645766,445.44848549492644,3851.6036725457816
1785514339.4227185,LeftHybridRe,inactive,True,17.38274261371087,217.54332006711473,348.9428310280185,1859.3335847149356
1785514339.4227185,RightHybridRe,inactive,True,10.178190145162297,309.2745456524169,341.90190599830487,1770.8235316907449
1785514339.4227185,DownHybridRe,inactive,True,17.425228384349932,267.9267346644348,388.9116637397926,1775.4261821229666
1785514339.4227185,UpHybridRe,inactive,True,10.064187937546903,259.74572477516983,301.1847259313059,1913.3395283648133
1785514339.4227185,CloseRe,active,True,15.06248169300917,308.82048828799236,381.7340322250018,1557.2316201323483
1785514339.4227185,OpenRe,inactive,True,20.04331083964652,225.37380675236776,388.82086995027043,1633.7034714150213
1785514339.4227185,CloserHybridRe,inactive,True,5.9635163517321335,303.8619706013735,302.7556824323528,1670.495185208958
1785514339.4227185,FartherHybridRe,inactive,True,15.155327102492933,215.85840298255468,308.82825820049106,1750.2075997235515
1785514339.4227185,SwitchRef1,inactive,True,17.934206523390607,565.9624540306256,349.54253053019994,18136.336343463074
1785514339.4227185,SwitchRef2,inactive,True,29.750060437895264,247.91163764935234,445.0684276323205,3767.1140882939944
1785514339.9227033,LeftHybridRe,inactive,True,15.92017055289337,217.93399306379825,348.47430145304605,1861.2897198437422
1785514339.9227033,RightHybridRe,inactive,True,8.110370348806722,309.41753035136423,341.44510799681194,1763.969561717102
1785514339.9227033,DownHybridRe,inactive,True,15.483218510142406,267.95041585140564,388.67650286233965,1792.0052338882524
1785514339.9227033,UpHybridRe,inactive,True,8.924400348520887,260.35796495070065,300.7920234125453,1889.9801094293834
1785514339.9227033,CloseRe,active,True,12.999997298545521,308.8521866494972,381.4352942404533,1567.2039037552313
1785514339.9227033,OpenRe,inactive,True,18.32010964231367,225.3712857422854,388.5940562526877,1651.892961114674
1785514339.9227033,CloserHybridRe,inactive,True,4.201879313447335,304.1557915687646,302.3881213888541,1647.6016034705972
1785514339.9227033,FartherHybridRe,inactive,True,14.129948351891944,216.6605248842805,308.37092660406427,1734.2383629323886
1785514339.9227033,SwitchRef1,inactive,True,18.171227743307156,566.458003662424,348.8006752378112,18184.43873619833
1785514339.9227033,SwitchRef2,inactive,True,28.684152999191088,248.3635750484789,444.7126956345745,3787.4897574269853
1785514340.4227004,LeftHybridRe,inactive,True,15.789270456972089,217.91540809111441,348.6079235538068,1864.186076554095
1785514340.4227004,RightHybridRe,inactive,True,8.134510301726793,309.4614762953621,341.6822035588504,1762.7309128129855
1785514340.4227004,DownHybridRe,inactive,True,15.457649697433286,267.9116700703314,388.8538429564396,1792.073220593411
1785514340.4227004,UpHybridRe,inactive,True,8.742557268259254,260.4551140862219,300.9733094267916,1891.5106048226044
1785514340.4227004,CloseRe,hovered,True,13.046702944488523,308.8287097799015,381.64851201439285,1565.6796688941176
1785514340.4227004,OpenRe,inactive,True,18.24144150190504,225.30052308312705,388.73879273546896,1653.7535905383338
1785514340.4227004,CloserHybridRe,inactive,True,4.102993783127522,304.26559661478234,302.63352715047637,1647.11437552375
1785514340.4227004,FartherHybridRe,inactive,True,13.946622775011056,216.7004312303584,308.4904793920458,1737.4754775917281
1785514340.4227004,SwitchRef1,inactive,True,18.106251968291822,566.4328610528553,348.9404836770125,18156.846638433177
1785514340.4227004,SwitchRef2,inactive,True,28.154214133411802,247.85863236465997,445.53263293137263,3873.7671553294203
1785514340.9226654,LeftHybridRe,inactive,True,17.9231336191777,218.30726779398708,349.16045865672004,1843.9092446585419
1785514340.9226654,RightHybridRe,inactive,True,9.722402425251621,309.64848073129076,341.90285721081716,1782.2304914025372
1785514340.9226654,DownHybridRe,inactive,True,17.25026400392442,268.53796953973097,389.23490318389685,1784.0590809393907
1785514340.9226654,UpHybridRe,inactive,True,10.929885258429454,260.06760816231827,301.2561970981412,1900.4648167409432
1785514340.9226654,CloseRe,inactive,True,14.443364967493338,309.4083872185025,382.0065138739791,1574.7224764485509
1785514340.9226654,OpenRe,inactive,True,20.225517442758868,226.16290489002674,389.1327047809822,1629.9155525141687
1785514340.9226654,CloserHybridRe,inactive,True,6.203154579043618,304.0314750109972,302.6299600362573,1671.8094422903523
1785514340.9226654,FartherHybridRe,inactive,True,16.096761226842354,216.5627561211202,309.0793036536098,1726.6519985433115
1785514340.9226654,SwitchRef1,inactive,True,18.27999065639992,566.5643148514587,349.2734045618275,18157.378328925362
1785514340.9226654,SwitchRef2,inactive,True,28.89711458771962,248.55029592256966,445.06429152436226,3770.8212039705977
1785514341.4226992,LeftHybridRe,inactive,True,18.22880544608267,218.25512288108115,349.14804307593533,1843.5773726647349
1785514341.4226992,RightHybridRe,inactive,True,10.152199590286317,309.67010098618795,342.1505929459572,1784.2081943756566
1785514341.4226992,DownHybridRe,inactive,True,17.656192599972204,268.4506194845652,389.32701162862054,1781.2184453750524
1785514341.4226992,UpHybridRe,inactive,True,11.167107461863607,260.10055123424434,301.3441661814532,1905.3508770054505
1785514341.4226992,CloseRe,inactive,True,14.880811342171265,309.3444599013604,382.2290410422355,1573.3051060035796
1785514341.4226992,OpenRe,inactive,True,20.585565598050742,226.0788658814574,389.0991804986714,1626.5398696227567
1785514341.4226992,CloserHybridRe,inactive,True,6.541492151890552,304.12720044885043,302.8374107012177,1676.8957892868639
1785514341.4226992,FartherHybridRe,inactive,True,16.316890034176403,216.53868916098364,309.0570004244551,1729.7146170718152
1785514341.4226992,SwitchRef1,inactive,True,18.193481360489532,566.5971295874072,349.25433706012655,18101.144448197614
1785514341.4226992,SwitchRef2,inactive,True,29.22461110579618,247.9811587179696,445.57495624641746,3828.707533154069
1785514341.9227006,LeftHybridRe,inactive,True,17.694996790203586,218.34346066307353,349.2159539759893,1846.3417980175946
1785514341.9227006,RightHybridRe,inactive,True,9.417795459184266,309.70472366817114,342.0142386916046,1782.5238472238925
1785514341.9227006,DownHybridRe,inactive,True,16.96192612616591,268.5125877766429,389.37325623173984,1788.3054499694917
1785514341.9227006,UpHybridRe,inactive,True,10.744729618416079,260.20791333098884,301.3300126215739,1898.7213496359873
1785514341.9227006,CloseRe,inactive,True,14.14026076552541,309.4111628154941,382.1554467791551,1577.4730401837514
1785514341.9227006,OpenRe,inactive,True,19.96509257241396,226.10753309959586,389.24835802691615,1634.5570610297364
1785514341.9227006,CloserHybridRe,inactive,True,5.95210578667916,304.14401645623695,302.73825986523514,1669.5687451992344
1785514341.9227006,FartherHybridRe,inactive,True,15.92400499795883,216.69758739090292,309.1167572724429,1726.2110125044019
1785514341.9227006,SwitchRef1,inactive,True,18.58255526154889,566.5922850743591,349.44664897001644,18168.365886783897
1785514341.9227006,SwitchRef2,inactive,True,29.62253993761875,247.7803098855549,445.40536324346976,3841.964530869722
1785514342.422693,LeftHybridRe,inactive,True,17.85045763571963,218.06772479077569,348.85567775332333,1846.4683788865477
1785514342.422693,RightHybridRe,inactive,True,9.605911318371668,309.4746945969878,341.86560681884237,1784.0008192596579
1785514342.422693,DownHybridRe,inactive,True,17.145284650808357,268.18339867018267,389.12006460141976,1787.5380309242973
1785514342.422693,UpHybridRe,inactive,True,10.875778820677896,260.0191356601622,301.0517772951624,1901.2318721285155
1785514342.422693,CloseRe,hovered,True,14.32601881396754,309.1038448501033,382.0037413385997,1577.4321047137491
1785514342.422693,OpenRe,inactive,True,20.136534323186055,225.77779999350892,388.8929085858176,1633.3712398148564
1785514342.422693,CloserHybridRe,inactive,True,6.116043773939054,303.9850685303962,302.55873907842886,1672.2938186149258
1785514342.422693,FartherHybridRe,inactive,True,16.049589467622294,216.47468329514345,308.7455754591719,1727.7658990823656
1785514342.422693,SwitchRef1,inactive,True,17.93355380147675,565.7617905182365,349.6733347815599,18108.662683963797
1785514342.422693,SwitchRef2,inactive,True,29.352237133483126,248.05092371823275,445.1399314345374,3803.751494278018
1785514342.9227624,LeftHybridRe,inactive,True,19.167166430861275,218.3855956861147,348.4135100689949,1835.0655931924412
1785514342.9227624,RightHybridRe,inactive,True,10.96057015740433,309.7310733372425,341.4639025832232,1792.62350589782
1785514342.9227624,DownHybridRe,inactive,True,18.504404309296433,268.6420974347342,388.6072828598677,1776.3123237902255
1785514342.9227624,UpHybridRe,inactive,True,12.11538336014988,259.9536439175619,300.5727619752582,1910.8988104618147
