timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720715.018931,RightHybrid,inactive,True,27.022489359490514,438.1112980007866,315.20503892552233,1441.199251519618
1786720715.018931,DownHybrid,inactive,True,19.703519158447314,395.6435883498695,353.1371921108644,1753.7675584158496
1786720715.018931,UpHybrid,active,True,28.239986416590842,397.34027949880925,271.8871355400965,1418.7033874982662
1786720715.018931,Close,inactive,True,23.54287637788913,435.07772746115955,352.6149153160405,1455.558251164024
1786720715.018931,Open,inactive,True,17.208871572747352,354.2497973020153,346.0334270946767,1667.758347248484
1786720715.018931,CloserHybrid,inactive,True,30.14165531003675,435.6178960169579,280.4370994140667,1198.0928311584066
1786720715.018931,FartherHybrid,inactive,True,26.102914581369113,357.2795869541418,270.96885130225144,1362.7562153691033
1786720715.018931,SwitchRef1,inactive,True,27.917129400961276,462.41903289621666,175.48634689292132,3975.577910459331
1786720715.5188527,LeftHybrid,inactive,True,22.252476432456206,354.1544180112679,304.83728726631836,1672.6266400005188
1786720715.5188527,RightHybrid,inactive,True,27.867176781463186,439.31326131354024,313.656318170835,1439.203927315888
1786720715.5188527,DownHybrid,inactive,True,20.557317627126725,397.1538067728146,351.69584682818544,1761.3210677075185
1786720715.5188527,UpHybrid,active,True,28.911937705000003,398.34003564003586,270.151008744364,1422.70177294733
1786720715.5188527,Close,inactive,True,24.470138450242757,436.52844349487174,351.15214567466074,1454.7425103579444
1786720715.5188527,Open,inactive,True,17.881932565552873,355.64380113661383,344.57614884153764,1683.359101219481
1786720715.5188527,CloserHybrid,inactive,True,30.90714370777628,436.603535889116,278.8163561863074,1196.1215740560729
1786720715.5188527,FartherHybrid,inactive,True,26.65156540749775,358.2249282148865,269.126392542763,1373.115458199798
1786720715.5188527,SwitchRef1,inactive,True,29.096197132202462,463.163786688458,173.61579837944072,4019.994769537523
1786720716.0188465,LeftHybrid,inactive,True,25.230154278241375,356.64774205234085,303.45251147219597,1585.4681725582705
1786720716.0188465,RightHybrid,inactive,True,30.12999426375291,440.44015079606396,313.6987472279322,1370.5623924603788
1786720716.0188465,DownHybrid,inactive,True,23.09007160556497,398.7599681412961,349.7211881366301,1697.0664108652418
1786720716.0188465,UpHybrid,active,True,31.50545096359027,400.23777373975025,271.03209480449004,1334.9344141411348
1786720716.0188465,Close,inactive,True,26.603099046953943,437.70172715753426,350.0113868062684,1403.0742572755407
1786720716.0188465,Open,inactive,True,20.871185933616278,357.7851803905219,341.9364942850415,1617.6046665568429
1786720716.0188465,CloserHybrid,inactive,True,33.22182493275351,437.7656243796998,280.10275301017623,1126.1620767734348
1786720716.0188465,FartherHybrid,inactive,True,29.492846564963962,360.92531847148933,269.2491442036746,1286.4065259148265
1786720716.0188465,SwitchRef1,inactive,True,26.11799087488179,461.59528755755105,176.64441478478298,3878.092384753094
1786720716.5188687,LeftHybrid,inactive,True,28.69283331615627,357.35035843824545,303.0283757461856,1512.496232561687
1786720716.5188687,RightHybrid,inactive,True,32.58762691851618,440.9609000844334,314.31472529639865,1326.996871107338
1786720716.5188687,DownHybrid,inactive,True,25.867336267375546,399.10062008941213,348.5059864576732,1663.0278892180795
1786720716.5188687,UpHybrid,hovered,True,34.473676251451806,400.8912283484236,272.750234327499,1261.5232702685753
1786720716.5188687,Close,inactive,True,28.85956016692973,438.27840618542905,349.5169425602794,1382.2608081520448
1786720716.5188687,Open,inactive,True,24.284718446603303,358.08628823776223,340.1781005167202,1572.2984535899886
1786720716.5188687,CloserHybrid,hovered,True,35.80022746883065,438.22625200999863,281.9928572495505,1073.0246895663731
1786720716.5188687,FartherHybrid,inactive,True,32.84080705906529,361.93029820712695,270.4474604007719,1208.2423382837296
1786720716.5188687,SwitchRef1,inactive,True,25.510342228743053,458.471822138262,180.36216883039822,3806.3696551954636
1786720717.0188432,LeftHybrid,inactive,True,28.913054095658303,356.4869757042933,304.83153821061137,1508.3725647430547
1786720717.0188432,RightHybrid,inactive,True,33.22253997644139,439.3282499414442,315.89555272085215,1301.724026893411
1786720717.0188432,DownHybrid,inactive,True,26.504352902594256,398.5377551231251,350.19566241054787,1642.0019258456377
1786720717.0188432,UpHybrid,inactive,True,34.81805695345014,399.2173703110422,274.43795694434374,1249.0803678287193
1786720717.0188432,Close,inactive,True,29.651541715762573,437.1779812384134,351.00012380536174,1354.338834693248
1786720717.0188432,Open,inactive,True,24.633842156166985,357.7739791375828,342.0656367185523,1565.6391879655857
1786720717.0188432,CloserHybrid,active,True,36.2996789566379,436.18993851696365,283.6481257956373,1054.6160534505689
1786720717.0188432,FartherHybrid,inactive,True,33.00666564065608,360.5543498159297,272.1427732349045,1205.508614706756
1786720717.0188432,SwitchRef1,inactive,True,24.906610154132895,457.65875048521656,182.34104318370254,3755.986926039928
1786720717.5188804,LeftHybrid,inactive,True,28.20828228638536,355.4016724437102,305.2891848245023,1506.5005068973478
1786720717.5188804,RightHybrid,inactive,True,32.09601434140274,438.7867284407166,316.07652128802334,1323.1710052993658
1786720717.5188804,DownHybrid,inactive,True,25.37325196756711,397.092203464858,350.4737268739333,1654.2778510074713
1786720717.5188804,UpHybrid,inactive,True,33.988284692511016,398.7656879350383,274.75242397544724,1259.2675264823702
1786720717.5188804,Close,inactive,True,28.3674945509285,436.1465492248763,351.2591789641482,1375.9909083030798
1786720717.5188804,Open,inactive,True,23.79927327033083,356.2126546635652,342.39198245914537,1563.3200136417436
1786720717.5188804,CloserHybrid,active,True,35.315139761738884,436.0287566354243,283.7713480785274,1071.469186915252
1786720717.5188804,FartherHybrid,inactive,True,32.361058277734315,359.9029694648597,272.68379240869086,1205.4324988572262
1786720717.5188804,SwitchRef1,inactive,True,25.086274160674947,456.26493321155453,182.38467902199073,3751.9940646079194
1786720718.0188875,LeftHybrid,inactive,True,28.893509970916437,357.4265665997276,302.08603502771007,1508.445732293585
1786720718.0188875,RightHybrid,inactive,True,32.9362169432985,440.27190584781914,316.24364605288196,1315.1842907537648
1786720718.0188875,DownHybrid,inactive,True,26.224605039658933,397.6697142526959,348.9380895693662,1653.3146810059116
1786720718.0188875,UpHybrid,inactive,True,34.71375275584333,401.6696711093405,273.37236625025923,1254.046009618818
1786720718.0188875,Close,inactive,True,29.268863933806376,436.5784509479435,351.2609760885998,1370.1073913994915
1786720718.0188875,Open,inactive,True,24.53687402944556,357.07058807351154,339.2364614385031,1568.1197422957484
1786720718.0188875,CloserHybrid,active,True,36.09495731337181,438.50298614851505,283.911731687298,1063.7329729341
1786720718.0188875,FartherHybrid,inactive,True,33.016212912967,362.94704335828396,269.68917313238694,1204.5952160295565
1786720718.0188875,SwitchRef1,inactive,True,25.680816302799478,460.63751838641826,180.87212353588933,3779.114269492664
1786720718.5188963,LeftHybrid,inactive,True,28.13499337364069,361.6004666391634,301.32332041573545,1512.8631889246972
1786720718.5188963,RightHybrid,inactive,True,32.20034944979999,443.7779439608041,319.12511013002313,1327.9638255896716
1786720718.5188963,DownHybrid,inactive,True,25.440665123622832,399.4528483585653,350.0443666129336,1659.0529677643353
1786720718.5188963,UpHybrid,active,True,33.9901080291496,407.2793196175663,274.38481902830597,1265.3153733088184
1786720718.5188963,Close,inactive,True,28.515792618146055,438.27066458905796,354.110637520053,1379.669349522912
1786720718.5188963,Open,inactive,True,23.74845744941011,359.40070083292903,338.5255599736763,1568.3825162602006
1786720718.5188963,CloserHybrid,hovered,True,35.38302798660014,443.6673287259141,286.54717611084084,1076.26966999453
1786720718.5188963,FartherHybrid,inactive,True,32.290604126839895,368.7228167107696,269.0500970648764,1211.4491754510673
1786720718.5188963,SwitchRef1,inactive,True,26.806461007544602,465.67697799713875,180.6561043437745,3773.4067240640616
1786720719.018875,LeftHybrid,inactive,True,27.53578216717998,361.6899388591667,301.4124604131445,1501.8204572530158
1786720719.018875,RightHybrid,inactive,True,31.358096130050832,443.953803199317,318.5161750607977,1333.0553770997358
1786720719.018875,DownHybrid,inactive,True,24.614121699787347,399.42748194671157,349.6431855849893,1652.8929795442236
1786720719.018875,UpHybrid,active,True,33.30772578636478,407.4209972467697,274.16371692284383,1265.6606273182697
1786720719.018875,Close,inactive,True,27.596710412887017,438.3332706607268,353.46847002973357,1382.178042187661
1786720719.018875,Open,inactive,True,23.093369463624317,359.4397219584841,338.4313093283199,1553.9277558591784
1786720719.018875,CloserHybrid,inactive,True,34.613753064173345,443.92492435466625,285.9746435981329,1081.7392669777037
1786720719.018875,FartherHybrid,inactive,True,31.713802699209072,368.85059330118446,269.21358711298404,1205.4475573937816
1786720719.018875,SwitchRef1,inactive,True,26.580108289899513,466.09233349002454,180.3666253132364,3760.7675423344735
1786720719.5188136,LeftHybrid,inactive,True,28.607152547683256,361.93629149898646,300.7301974856601,1486.6066576262674
1786720719.5188136,RightHybrid,inactive,True,32.44216522836818,443.73603950708645,318.76107957915866,1312.2002083713305
1786720719.5188136,DownHybrid,inactive,True,25.772546572286345,399.4009956575513,349.12706274802053,1638.3070548182295
1786720719.5188136,UpHybrid,hovered,True,34.34056222797875,407.52456384770363,274.3375805649273,1244.65219982704
1786720719.5188136,Close,inactive,True,28.725293506271026,438.11244680942866,353.38691680879236,1365.8348332947062
1786720719.5188136,Open,inactive,True,24.225460734939038,359.55860537421097,337.4947350686812,1544.3466373522824
1786720719.5188136,CloserHybrid,inactive,True,35.64668000113001,443.74250257149,286.5273567816734,1061.524433129125
1786720719.5188136,FartherHybrid,inactive,True,32.72948529829056,369.1795603861547,268.89734071447725,1188.732823657636
1786720719.5188136,SwitchRef1,inactive,True,26.084300953786407,465.6504286650744,180.98620054131476,3721.261122922482
1786720720.0188873,LeftHybrid,inactive,True,29.72165059728251,362.84106838008034,298.85340132686235,1499.3446784050393
1786720720.0188873,RightHybrid,inactive,True,33.4864828161348,445.22206101854607,317.616511649571,1320.4427317783775
1786720720.0188873,DownHybrid,inactive,True,26.837362220585398,400.6066013184587,347.6794952362477,1660.2813479706601
1786720720.0188873,UpHybrid,inactive,True,35.42176303356635,408.73636659617557,272.9147722817,1247.3224569049416
1786720720.0188873,Close,inactive,True,29.74843102860569,439.64180825663027,352.2695269454584,1381.8088324404962
1786720720.0188873,Open,inactive,True,25.32842606723441,360.39450930687246,335.6736696331816,1566.4003158742635
1786720720.0188873,CloserHybrid,hovered,True,36.69535308126261,445.14798692344755,285.41350403006186,1063.1967366167592
1786720720.0188873,FartherHybrid,inactive,True,33.83403177225903,370.16901329380926,267.1257126106776,1192.7436876551
1786720720.0188873,SwitchRef1,inactive,True,26.75124485692106,466.8199512139354,179.4147584512752,3747.8975207364674
1786720720.5189064,LeftHybrid,inactive,True,29.187449332340368,362.45857528503586,300.6910368467254,1496.688071854107
1786720720.5189064,RightHybrid,inactive,True,33.10319095662446,444.5569529008926,318.71866115825026,1314.32543972056
1786720720.5189064,DownHybrid,inactive,True,26.42840236443165,400.3983948222224,349.2165005321161,1649.7184201573546
1786720720.5189064,UpHybrid,inactive,True,34.94788325928071,407.9643320989086,274.2530231066207,1246.6857705573711
1786720720.5189064,Close,inactive,True,29.409668607656354,439.22037495506385,353.43070164003257,1371.5767429663538
1786720720.5189064,Open,inactive,True,24.82186680856281,360.3209183369943,337.5901417014019,1558.9457734049865
1786720720.5189064,CloserHybrid,active,True,36.280663300370804,444.290737011763,286.455387102186,1061.059971460505
1786720720.5189064,FartherHybrid,inactive,True,33.3002105563676,369.5056456869883,268.7922764096644,1193.6074956710872
1786720720.5189064,SwitchRef1,inactive,True,26.634656840485054,466.03249316765744,180.62222038090948,3741.5995434288816
1786720721.0188587,LeftHybrid,inactive,True,28.49428483953171,360.7826402382728,301.33433361795596,1484.9602338725817
1786720721.0188587,RightHybrid,inactive,True,32.141151768879645,442.8349959051082,319.1209232839807,1318.850383246725
1786720721.0188587,DownHybrid,inactive,True,25.487551844491705,398.2381326783173,349.55901190546035,1642.8159808034907
1786720721.0188587,UpHybrid,inactive,True,34.16248453478438,406.5463215672185,274.8595202467137,1246.4451081114748
1786720721.0188587,Close,inactive,True,28.363260748908143,437.12071642445807,353.74940397350105,1373.5550011853193
1786720721.0188587,Open,inactive,True,24.070364583160433,358.312323262452,338.01913326087646,1543.713351949933
1786720721.0188587,CloserHybrid,active,True,35.39912617959797,442.89784518760695,286.9114381040886,1066.0096773009718
1786720721.0188587,FartherHybrid,inactive,True,32.630543453346675,368.114552052104,269.565745757915,1187.0881423708051
1786720721.0188587,SwitchRef1,inactive,True,26.615127054224498,464.68307052980526,181.71344400297028,3725.072343593307
1786720721.518886,LeftHybrid,inactive,True,30.035693677393123,362.6659765583187,299.89098757792044,1498.0427306992715
1786720721.518886,RightHybrid,inactive,True,33.6826372387863,444.75931247349087,320.80493028093485,1323.1645972313854
1786720721.518886,DownHybrid,inactive,True,27.05837410431432,399.2343615290175,349.638664409224,1666.575929240571
1786720721.518886,UpHybrid,inactive,True,35.686152710843466,409.31803875895,275.26963207046407,1244.6466051587195
1786720721.518886,Close,inactive,True,29.913472760441195,438.2973333111199,355.27728828532224,1388.604043341984
1786720721.518886,Open,inactive,True,25.6259266818314,359.219033538267,336.56053636907427,1569.7895832805807
1786720721.518886,CloserHybrid,active,True,36.91434203800208,445.48292242851363,288.6835537781502,1062.5443896153083
1786720721.518886,FartherHybrid,inactive,True,34.14527471346901,370.8553732186418,268.485740627275,1188.7096127479672
