timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781868914.754248,Saccade,15.90039348602295,125.125,1021.3436279296875
1781868914.87437,Fixation,16.51565170288086,120.125,466.918212890625
1781868914.98437,Saccade,45.07236099243164,110.0,1332.072509765625
1781868917.171763,Fixation,171.40354919433594,2187.135,323.7083435058594
1781868917.226752,Saccade,141.05197143554688,54.99,2614.53076171875
1781868917.471997,Fixation,17.163747787475586,245.25,324.6084899902344
1781868917.511997,Saccade,113.46865844726562,40.0,2590.976806640625
1781868917.897374,Fixation,23.44982147216797,385.375,349.5071716308594
1781868917.937374,Saccade,88.32785034179688,40.005,2220.412353515625
1781868918.437874,Fixation,79.7392578125,500.495,411.6470642089844
1781868918.502997,Saccade,132.96914672851562,65.125,2476.906494140625
1781868918.76825,Fixation,10.985513687133789,265.125,456.72125244140625
1781868918.883383,Saccade,456.8660888671875,115.125,4336.62939453125
1781868919.023505,Fixation,30.180652618408203,140.125,444.88739013671875
1781868919.068627,Saccade,121.7558822631836,45.125,2492.304443359375
1781868919.423883,Fixation,16.013635635375977,355.25,248.08761596679688
1781868919.459005,Saccade,46.579837799072266,35.125,1366.68896484375
1781868920.254627,Fixation,6.8663763999938965,795.627,248.55767822265625
1781868920.535005,Saccade,462.01934814453125,280.373,2633.894287109375
1781868921.135505,Fixation,20.444726943969727,600.5,421.3953857421875
1781868921.165505,Saccade,62.57792663574219,30.0,2096.794921875
1781868921.37575,Fixation,8.907427787780762,210.25,406.0201110839844
1781868921.515883,Saccade,435.7442321777344,140.129,4068.01025390625
1781868921.620894,Fixation,18.91144371032715,105.006,441.62860107421875
1781868921.7154,Saccade,62.954559326171875,95.115,1679.49072265625
1781868922.536144,Fixation,7.632036209106445,820.75,262.34808349609375
1781868922.621278,Saccade,278.645751953125,85.125,3007.11669921875
1781868923.036644,Fixation,14.043910026550293,415.375,273.57977294921875
1781868923.076644,Saccade,73.41299438476562,40.0,1866.0858154296875
1781868923.2969,Fixation,4.905981063842773,220.25,286.88916015625
1781868923.3269,Saccade,79.87760925292969,30.005,2289.19091796875
1781868923.422022,Fixation,10.801362991333008,95.12,338.1128234863281
1781868923.467022,Saccade,81.01905059814453,45.0,2002.01953125
1781868924.392911,Fixation,4.251617431640625,925.887,332.4038391113281
1781868924.4179,Saccade,32.348594665527344,24.987,1326.894775390625
1781868925.129358,Fixation,46.68320846557617,710.754,371.9947509765625
1781868925.179347,Saccade,114.45277404785156,49.997,2119.965576171875
1781868925.31948,Fixation,14.944131851196289,140.124,363.1073303222656
1781868925.36948,Saccade,96.89998626708984,50.0,1746.66064453125
1781868925.539725,Fixation,11.290904998779297,170.251,390.8006896972656
1781868925.559725,Saccade,16.24216079711914,19.999,849.7369384765625
1781868925.794847,Fixation,27.707923889160156,235.126,331.5856628417969
1781868925.80998,Saccade,19.75688362121582,15.125,804.5838623046875
1781868926.025102,Fixation,1.0881478786468506,215.13,333.00885009765625
1781868926.080225,Saccade,174.8526611328125,55.119,2924.451416015625
1781868926.240347,Fixation,26.971282958984375,160.125,410.4220275878906
1781868926.280347,Saccade,63.090240478515625,40.0,1317.707275390625
1781868927.50148,Fixation,60.25906753540039,1221.125,250.0904541015625
1781868927.571602,Saccade,223.98243713378906,70.125,2869.51123046875
1781868928.276883,Fixation,11.171544075012207,705.625,367.0546569824219
1781868928.331883,Saccade,240.20901489257812,55.0,3941.685302734375
1781868928.532139,Fixation,10.30331039428711,200.25,390.7235107421875
1781868928.567139,Saccade,84.12547302246094,35.0,2268.927001953125
1781868928.722261,Fixation,0.9208386540412903,155.125,400.1891784667969
1781868928.757261,Saccade,86.11002349853516,35.0,2141.44775390625
1781868928.897383,Fixation,20.31563949584961,140.125,268.69720458984375
1781868928.937505,Saccade,120.23721313476562,40.125,3008.023193359375
1781868929.287761,Fixation,2.3234217166900635,350.25,317.8717346191406
1781868929.322883,Saccade,71.62345886230469,35.127,2086.682861328125
1781868929.493005,Fixation,9.40229606628418,170.123,295.8859558105469
1781868929.538005,Saccade,136.3856201171875,45.0,2939.2890625
1781868929.698139,Fixation,24.65035629272461,160.125,271.93408203125
1781868929.733261,Saccade,50.49311447143555,35.125,1488.236572265625
1781868929.968383,Fixation,15.694479942321777,235.125,285.9906921386719
1781868930.028517,Saccade,257.5108947753906,60.13,3595.853271484375
1781868930.559005,Fixation,75.6257553100586,530.495,419.802734375
1781868930.619005,Saccade,10.713542938232422,60.0,1303.8203125
1781868931.40499,Fixation,58.149269104003906,785.754,351.4347839355469
1781868931.44499,Saccade,122.28772735595703,39.996,2591.539794921875
1781868931.670235,Fixation,16.534605026245117,225.25,267.26116943359375
1781868931.710235,Saccade,86.62698364257812,40.0,1831.957763671875
1781868931.860368,Fixation,9.506706237792969,150.125,324.6291198730469
1781868931.92049,Saccade,180.05494689941406,60.126,3046.957763671875
1781868932.345868,Fixation,16.036861419677734,425.374,326.8070068359375
1781868932.370868,Saccade,20.49061393737793,25.0,895.872314453125
1781868933.712112,Fixation,52.52946472167969,1341.25,301.8435363769531
1781868933.757077,Saccade,125.88442993164062,45.0,2797.385986328125
1781868933.962333,Fixation,11.067320823669434,205.25,393.9352111816406
1781868934.072455,Saccade,140.09768676757812,110.125,2182.36865234375
1781868935.758966,Fixation,39.56243896484375,1686.51,296.3627624511719
1781868935.778966,Saccade,18.328983306884766,19.998,921.079833984375
1781868935.914088,Fixation,6.0961103439331055,135.126,287.8481140136719
1781868935.9842,Saccade,294.2983703613281,70.116,3843.078369140625
1781868936.274455,Fixation,11.628718376159668,290.25,356.0428161621094
1781868936.329455,Saccade,276.3551940917969,55.0,5158.94921875
1781868936.554699,Fixation,20.4549503326416,225.25,352.30670166015625
1781868936.5897,Saccade,64.48491668701172,35.0,1842.9208984375
1781868937.650999,Fixation,21.50368881225586,1061.004,281.8550109863281
1781868937.700988,Saccade,184.10662841796875,49.996,3295.5537109375
1781868938.021365,Fixation,14.37328052520752,320.375,366.29400634765625
1781868938.056365,Saccade,78.47564697265625,34.999,1857.51513671875
1781868938.721988,Fixation,4.572472095489502,665.625,303.96563720703125
1781868938.741988,Saccade,21.047874450683594,20.001,1049.6365966796875
1781868940.29801,Fixation,14.018136978149414,1556.499,299.8745422363281
1781868940.32301,Saccade,29.535375595092773,25.0,1206.797607421875
1781868940.688388,Fixation,37.549415588378906,365.375,316.45526123046875
1781868940.753388,Saccade,178.10711669921875,65.0,2883.519287109375
1781868941.203766,Fixation,18.97809600830078,450.375,368.76226806640625
1781868941.268888,Saccade,210.5023651123047,65.125,3209.900146484375
1781868941.539155,Fixation,5.670968055725098,270.261,274.5176696777344
1781868941.574143,Saccade,95.56018829345703,34.989,2390.651611328125
1781868941.759388,Fixation,14.395630836486816,185.25,341.09771728515625
1781868941.909521,Saccade,173.048095703125,150.13,1875.2796630859375
1781868942.069643,Fixation,18.32732582092285,160.12,258.2726135253906
1781868942.124644,Saccade,32.648162841796875,55.0,1600.52587890625
1781868942.55001,Fixation,7.4048333168029785,425.375,272.0017395019531
1781868942.595144,Saccade,5.714932441711426,45.125,1264.9947509765625
1781868943.401512,Fixation,11.538789749145508,805.75,272.7473449707031
1781868943.481512,Saccade,303.2326965332031,80.005,3378.19482421875
1781868943.81189,Fixation,10.654439926147461,330.37,284.2808837890625
1781868943.90189,Saccade,268.2532043457031,90.002,3543.510986328125
1781868944.037012,Fixation,11.625045776367188,135.123,316.16827392578125
1781868944.072134,Saccade,57.30995559692383,35.125,1640.645263671875
1781868944.38739,Fixation,2.306365966796875,315.25,320.36871337890625
1781868944.41239,Saccade,22.0778865814209,25.0,895.9608764648438
1781868945.293278,Fixation,18.978288650512695,880.888,256.25714111328125
1781868945.358267,Saccade,128.3734893798828,64.997,2079.93798828125
1781868945.443401,Fixation,26.719091415405273,85.127,447.5152282714844
1781868945.48339,Saccade,124.81208038330078,39.988,2678.1044921875
1781868945.723634,Fixation,21.416675567626953,240.252,348.11944580078125
1781868945.823767,Saccade,203.36422729492188,100.123,2695.3837890625
1781868946.073766,Fixation,7.105273246765137,250.126,316.2696533203125
1781868946.108888,Saccade,74.55079650878906,35.124,1877.106201171875
1781868947.325011,Fixation,30.05729866027832,1216.125,280.0171813964844
1781868947.370011,Saccade,96.63983154296875,45.0,1822.5218505859375
1781868948.000644,Fixation,20.528982162475586,630.625,372.4344482421875
1781868948.180766,Saccade,188.7024383544922,180.125,2583.53466796875
1781868949.50123,Fixation,2.0259108543395996,1321.255,324.5898742675781
1781868949.561219,Saccade,188.83778381347656,59.995,3331.052490234375
1781868949.966597,Fixation,11.393866539001465,405.375,341.8589782714844
1781868950.06673,Saccade,138.36341857910156,100.129,2377.64404296875
1781868950.336975,Fixation,19.23294448852539,270.246,286.20758056640625
1781868950.396975,Saccade,160.20240783691406,60.008,2824.626220703125
1781868951.102719,Fixation,31.56878662109375,705.742,353.90399169921875
1781868951.162719,Saccade,162.3096923828125,59.999,2828.2744140625
1781868952.499509,Fixation,6.1403489112854,1336.251,284.620849609375
1781868952.629631,Saccade,282.0101623535156,130.124,2349.18603515625
1781868952.784754,Fixation,16.805028915405273,155.125,402.40576171875
1781868952.809754,Saccade,31.285484313964844,25.0,1270.4139404296875
1781868953.105009,Fixation,7.237889289855957,295.25,321.83892822265625
1781868953.175131,Saccade,224.45555114746094,70.128,2995.65185546875
1781868953.280254,Fixation,6.849028587341309,105.122,399.2888488769531
1781868953.325253,Saccade,94.72603607177734,45.0,2035.994140625
1781868954.261131,Fixation,16.54054832458496,935.875,355.231689453125
1781868954.326131,Saccade,47.02647018432617,65.0,1442.138671875
1781868954.461254,Fixation,9.563027381896973,135.125,415.2586975097656
1781868954.591376,Saccade,555.2584228515625,130.125,4617.39306640625
1781868955.186793,Fixation,16.526613235473633,595.64,318.6826171875
1781868955.396904,Saccade,542.1942138671875,210.116,5200.640625
1781868955.527027,Fixation,5.610079765319824,130.119,277.5530090332031
1781868955.572149,Saccade,54.56866455078125,45.125,1810.6263427734375
1781868956.933404,Fixation,4.786895751953125,1361.25,321.6861572265625
1781868957.028404,Saccade,527.3959350585938,95.0,5377.53076171875
1781868957.373782,Fixation,17.271814346313477,345.375,366.3795471191406
1781868957.398782,Saccade,26.631492614746094,25.0,1076.34130859375
1781868957.528915,Fixation,16.909198760986328,130.139,206.91249084472656
1781868957.699027,Saccade,434.2523498535156,170.111,3618.63037109375
1781868957.874282,Fixation,5.294973850250244,175.25,301.81298828125
1781868957.894282,Saccade,23.234149932861328,20.0,1168.3577880859375
1781868957.989404,Fixation,2.2124252319335938,95.125,369.949951171875
1781868958.164473,Saccade,284.4582214355469,175.125,2990.93505859375
1781868958.369595,Fixation,28.193635940551758,205.125,254.75836181640625
1781868958.404728,Saccade,55.52238082885742,35.125,1602.3896484375
1781868959.790973,Fixation,7.641200542449951,1386.25,255.69207763671875
1781868959.830973,Saccade,106.54043579101562,40.0,2664.614013671875
1781868960.15135,Fixation,2.465955972671509,320.375,338.3255310058594
1781868960.19135,Saccade,80.4201889038086,40.0,2044.41552734375
1781868960.706851,Fixation,15.413415908813477,515.5,288.53802490234375
1781868960.74185,Saccade,45.50819778442383,35.0,1361.34912109375
1781868960.866973,Fixation,8.822260856628418,125.125,313.572998046875
1781868960.921984,Saccade,125.50878143310547,55.008,2213.927978515625
1781868961.397297,Fixation,11.829833030700684,475.491,289.45135498046875
1781868961.432297,Saccade,55.977081298828125,35.001,1625.9337158203125
1781868961.587419,Fixation,17.294172286987305,155.125,297.7409362792969
1781868961.637552,Saccade,129.79434204101562,50.125,2435.976806640625
1781868961.827675,Fixation,8.472516059875488,190.125,355.78350830078125
1781868961.872674,Saccade,247.340087890625,45.004,4609.3720703125
1781868962.523297,Fixation,15.052852630615234,650.621,237.11328125
1781868962.743552,Saccade,82.68856048583984,220.249,1900.266357421875
1781868963.083797,Fixation,92.73037719726562,340.25,509.2752380371094
1781868963.168919,Saccade,184.7535858154297,85.126,2763.725341796875
1781868963.404175,Fixation,15.919951438903809,235.249,478.52032470703125
1781868963.449175,Saccade,134.37234497070312,45.0,2676.488525390625
1781868963.844552,Fixation,63.73054885864258,395.375,359.01318359375
1781868963.884552,Saccade,41.477783203125,40.0,1106.84912109375
1781868964.029675,Fixation,12.988212585449219,145.128,434.2564392089844
1781868964.049675,Saccade,34.057594299316406,19.998,1309.5279541015625
1781868964.710187,Fixation,61.51929473876953,660.624,323.0045166015625
1781868964.745321,Saccade,36.829078674316406,35.13,1084.2291259765625
1781868965.215687,Fixation,16.661447525024414,470.371,301.2057800292969
1781868965.250687,Saccade,68.78829193115234,34.999,2017.8304443359375
1781868967.492777,Fixation,115.12622833251953,2242.125,275.0953674316406
1781868967.527777,Saccade,95.60443878173828,35.0,2719.175537109375
1781868967.748032,Fixation,2.7227413654327393,220.255,360.94256591796875
1781868967.793032,Saccade,185.46844482421875,44.995,3738.268798828125
1781868967.903155,Fixation,11.43977165222168,110.125,372.4493713378906
1781868968.088277,Saccade,175.84255981445312,185.125,3447.714111328125
1781868968.17841,Fixation,21.876821517944336,90.125,381.1601257324219
1781868968.19841,Saccade,24.09527587890625,20.0,1230.53515625
1781868968.929032,Fixation,92.93745422363281,730.625,281.0496826171875
