bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,4,234.19851684570312,303.75018310546875,-30.28215803709108,16.28783690107508
3,4,235.799560546875,310.62835693359375,-31.883201738262954,9.409663072950082
3,4,230.9654541015625,314.32928466796875,-27.049095292950454,5.708735338575082
3,4,230.94375610351562,314.38427734375,-27.02739729490358,5.653742662793832
3,4,231.99951171875,313.06365966796875,-28.083152910137954,6.974360338575082
3,4,235.46475219726562,306.9801025390625,-31.54839338865358,13.057917467481332
3,4,234.83486938476562,307.04681396484375,-30.91851057615358,12.991206041700082
3,4,235.1024169921875,307.64923095703125,-31.186058183575454,12.388789049512582
3,4,232.41485595703125,310.1580810546875,-28.498497148419204,9.879938951856332
3,4,231.86752319335938,309.5604248046875,-27.95116438474733,10.477595201856332
3,4,231.36126708984375,308.61126708984375,-27.444908281231704,11.426752916700082
3,4,231.20913696289062,308.92938232421875,-27.29277815427858,11.108637682325082
3,4,233.58816528320312,307.9398193359375,-29.67180647459108,12.098200670606332
3,4,231.30856323242188,305.22515869140625,-27.39220442380983,14.812861315137582
3,4,233.75811767578125,310.2598876953125,-29.841758867169204,9.778132311231332
3,4,233.97915649414062,308.4112548828125,-30.06279768552858,11.626765123731332
3,4,236.0635986328125,304.837646484375,-32.147239824200454,15.200373522168832
3,4,228.73526000976562,309.26513671875,-24.81890120115358,10.772883287793832
3,4,230.65829467773438,309.0904541015625,-26.74193586912233,10.947565904981332
3,4,229.117919921875,308.38250732421875,-25.201561113262954,11.655512682325082
3,4,229.42135620117188,309.01806640625,-25.50499739255983,11.019953600293832
3,4,229.26077270507812,310.41143798828125,-25.34441389646608,9.626582018262582
3,4,229.553466796875,310.63275146484375,-25.637107988262954,9.405268541700082
3,4,229.13015747070312,310.6478271484375,-25.21379866209108,9.390192858106332
3,4,230.5208740234375,312.70318603515625,-26.604515214825454,7.334833971387582
3,4,230.199462890625,312.13104248046875,-26.283104082012954,7.906977526075082
3,4,230.39535522460938,312.08575439453125,-26.47899641599733,7.952265612012582
3,4,234.9324951171875,308.38604736328125,-31.016136308575454,11.651972643262582
3,4,231.9974365234375,311.2130126953125,-28.081077714825454,8.825007311231332
3,4,232.5379638671875,310.66546630859375,-28.621605058575454,9.372553697950082
3,4,234.14138793945312,303.94171142578125,-30.22502913084108,16.09630858076258
3,4,234.66897583007812,305.1480712890625,-30.75261702146608,14.889948717481332
3,4,234.35870361328125,306.15087890625,-30.442344804669204,13.887141100293832
3,4,234.36676025390625,306.774169921875,-30.450401445294204,13.263850084668832
3,4,232.46881103515625,308.34783935546875,-28.552452226544204,11.690180651075082
3,4,230.7508544921875,309.90185546875,-26.834495683575454,10.136164537793832
3,4,232.84725952148438,306.713134765625,-28.93090071287233,13.324885240918832
3,4,230.24832153320312,308.86566162109375,-26.33196272459108,11.172358385450082
3,4,231.37884521484375,307.55145263671875,-27.462486406231704,12.486567369825082
3,4,234.73223876953125,306.0057373046875,-30.815879960919204,14.032282701856332
3,4,234.90960693359375,306.26214599609375,-30.993248124981704,13.775874010450082
3,4,233.18023681640625,311.17462158203125,-29.263878007794204,8.863398424512582
3,4,234.12545776367188,309.1495361328125,-30.20909895505983,10.888483873731332
3,4,233.83279418945312,309.81658935546875,-29.91643538084108,10.221430651075082
3,4,231.52459716796875,303.98626708984375,-27.608238359356704,16.05175291670008
3,4,233.74395751953125,305.0714111328125,-29.827598710919204,14.966608873731332
3,4,235.42825317382812,304.819580078125,-31.51189436521608,15.218439928418832
3,4,231.76449584960938,306.6109619140625,-27.84813704099733,13.427058092481332
3,4,230.771728515625,307.93402099609375,-26.855369707012954,12.103999010450082
3,4,230.33920288085938,308.01641845703125,-26.42284407224733,12.021601549512582
3,4,231.4808349609375,306.86529541015625,-27.564476152325454,13.172724596387582
3,4,234.1917724609375,308.08734130859375,-30.275413652325454,11.950678697950082
3,4,234.811279296875,309.412109375,-30.894920488262954,10.625910631543832
3,4,234.79208374023438,306.78533935546875,-30.87572493162233,13.252680651075082
3,4,234.53903198242188,309.4803466796875,-30.62267317380983,10.557673326856332
3,4,232.2552490234375,303.6221923828125,-28.338890214825454,16.41582762373133
3,4,231.45166015625,309.80126953125,-27.535301347637954,10.236750475293832
3,4,234.407958984375,307.8914794921875,-30.491600175762954,12.146540514356332
3,4,232.30136108398438,308.1805419921875,-28.38500227537233,11.857478014356332
3,4,231.87152099609375,308.317138671875,-27.955162187481704,11.720881334668832
3,4,230.53268432617188,303.51776123046875,-26.61632551755983,16.52025877607508
2,4,222.48248291015625,314.61932373046875,-18.566124101544204,5.418696276075082
4,4,361.5022277832031,321.9423828125,-16.63740738472484,1.2530854565364393
4,4,362.1435241699219,321.72161865234375,-17.1545030535911,1.4747170025709693
4,4,362.5158386230469,321.83056640625,-17.40229027294754,1.3666389148462486
4,4,361.263671875,324.14678955078125,-16.025649721009245,-0.9487149366440235
4,4,361.3334655761719,323.67138671875,-15.970916188412502,-0.4724424384312442
4,4,360.9228820800781,323.364013671875,-15.435858888427333,-0.1642000985152663
4,4,361.7944641113281,324.3248291015625,-16.183896249443478,-1.1242833339044296
4,4,361.70831298828125,323.89599609375,-16.024903928104607,-0.7018050254682748
4,4,361.3521423339844,324.76190185546875,-15.595860808725774,-1.5740682142923674
4,4,362.2112121582031,323.6326904296875,-16.382089434652528,-0.4512114878874627
4,4,361.7746887207031,323.72900390625,-15.87269353207057,-0.5538823915553053
4,4,362.8971862792969,321.6103515625,-16.922349892372324,1.5584152528183495
4,4,363.655517578125,322.381103515625,-17.607808726118492,0.78130587258795
4,4,363.2016296386719,323.76031494140625,-17.083340737500123,-0.6089611859838442
4,4,363.5520935058594,323.68072509765625,-17.365772966944405,-0.5496460254506133
4,4,363.4254150390625,324.22149658203125,-17.17269969955595,-1.110204385371901
4,4,363.88323974609375,324.63519287109375,-17.564126439966287,-1.5436884935158446
4,4,363.9808349609375,325.1041259765625,-17.5953268542184,-2.0324084745308824
4,4,363.9762878417969,324.84033203125,-17.524381768456863,-1.788402348299826
4,4,364.3807678222656,322.49224853515625,-17.862466948333974,0.5398942722476363
4,4,364.40814208984375,322.364013671875,-17.51356413804234,0.6135791775242865
4,4,364.11077880859375,322.8861083984375,-16.71066057424366,0.02243437664827752
4,4,363.6659851074219,326.50830078125,-15.759193578588565,-3.668962834828676
4,4,363.9293518066406,325.19586181640625,-15.518128900556349,-2.4254224825932624
4,4,364.4453125,326.76605224609375,-15.528525204730158,-4.064666279240043
4,4,364.5981140136719,326.2652587890625,-15.17578643585341,-3.6329228965223592
4,4,364.1153564453125,327.424072265625,-14.201972267824658,-4.859484273960845
4,4,364.7729187011719,324.68597412109375,-14.754588890907542,-2.15301553180268
4,4,365.1185607910156,324.2196044921875,-14.99504962779605,-1.7183463486105666
4,4,365.03411865234375,323.834716796875,-14.80543115149186,-1.3651575874517903
4,4,364.8922119140625,323.96478271484375,-14.558343060255368,-1.5269239511346768
4,4,365.5096740722656,325.49578857421875,-15.070628880826177,-3.0896287446634005
4,4,364.2038879394531,324.28289794921875,-13.659661395058436,-1.908438565377537
4,4,364.5732421875,323.5333251953125,-13.944893872240414,-1.1771369254418573
4,4,365.0724182128906,321.34918212890625,-14.39619565280583,1.0115622009590197
4,4,365.0115966796875,322.88653564453125,-14.28739463151527,-0.5212252389599712
4,4,365.5629577636719,323.11602783203125,-14.790668696252965,-0.7461411173098327
4,4,365.60943603515625,323.23431396484375,-14.789270435015169,-0.8598709723947877
4,4,364.2737121582031,326.458984375,-13.405567069974609,-4.0799753068450855
4,4,363.36865234375,328.2972412109375,-12.45252547953703,-5.913665849343715
4,4,361.5261535644531,330.07861328125,-10.517373533478008,-7.715415676757232
4,4,361.17364501953125,328.8572998046875,-10.05044890584088,-6.525865880234107
4,4,360.5959167480469,327.29132080078125,-9.361026081142143,-4.990895017545824
4,4,360.213623046875,326.8935546875,-8.867043152645351,-4.624135566932978
4,4,360.49981689453125,326.340576171875,-9.041297456173254,-4.102233205805362
4,4,360.779052734375,327.22955322265625,-9.209089059606072,-5.022148905975655
4,4,360.8665771484375,326.3399658203125,-9.182026012602762,-4.161482206407811
4,4,361.1738586425781,325.4769287109375,-9.326143752656037,-3.2925593465805605
4,4,361.07501220703125,324.82794189453125,-9.064498426302976,-2.6376999413108138
4,4,362.6695251464844,324.36602783203125,-10.496569575182434,-2.1699261715021976
4,4,362.1448059082031,324.3284912109375,-9.809043683046411,-2.1265166815111343
4,4,362.85107421875,322.9317626953125,-10.352505339738514,-0.723915296988821
4,4,362.6134338378906,323.801513671875,-9.952066068072895,-1.5877936846878242
4,4,363.84344482421875,322.13543701171875,-11.034640631173659,0.08153564164081217
4,4,363.97210693359375,321.63482666015625,-11.040136101861833,0.581262370171487
4,4,363.84429931640625,322.285400390625,-10.78915597279888,-0.07019502546455669
4,4,363.40924072265625,322.50146484375,-10.230930740362055,-0.2871431016213819
4,4,364.1810607910156,322.6600341796875,-10.879578296845978,-0.44659610272617556
4,4,364.4045715332031,322.95587158203125,-10.979652233669867,-0.7433190663335836
4,4,363.04376220703125,326.5662841796875,-9.49567039562254,-4.354615329157127
4,4,364.1332092285156,324.0645751953125,-10.513423991049308,-1.863987661336182
4,4,363.03985595703125,323.188720703125,-9.368388187079859,-1.0031247172059352
4,4,363.2749328613281,323.62744140625,-9.551671418971807,-1.4568692067359166
4,4,363.9211730957031,328.575439453125,-10.146001901470129,-6.419924711178908
4,4,363.74066162109375,326.95391845703125,-9.91381036415163,-4.813394546734742
4,4,362.66510009765625,329.20379638671875,-8.786452698533196,-7.078296979234892
4,4,364.16510009765625,327.1964111328125,-10.233373557082984,-5.085950204921232
4,4,364.8854064941406,324.83740234375,-10.87724134628661,-2.7422475873473786
4,4,365.3653869628906,324.7725830078125,-11.27858539733296,-2.693174515469991
4,4,364.89947509765625,323.916748046875,-10.736402585314522,-1.8526121534535491
4,4,365.2342529296875,325.33642578125,-10.994745454858446,-3.2875953294787905
4,4,365.66900634765625,324.467041015625,-11.353060265546503,-2.4335167353424936
4,4,364.5895690917969,323.83721923828125,-10.197188047199802,-1.819000399648985
4,4,364.5630187988281,323.12255859375,-10.091558797132734,-1.1245295133285254
4,4,364.0390625,323.6988525390625,-9.484728324743287,-1.728038854605586
4,4,364.7822265625,323.744873046875,-10.1450142618354,-1.8012760561460368
4,4,364.4310607910156,326.166259765625,-9.710974316789702,-4.2498781708605975
4,4,364.0892639160156,326.144775390625,-9.286299316381871,-4.255610489588548
4,4,364.35382080078125,325.48394775390625,-9.467982027586174,-3.621998248834359
4,4,364.09918212890625,325.95672607421875,-9.130465230303344,-4.12199326287481
4,4,365.9996643066406,322.03118896484375,-10.76441836638719,-0.23923591866662264
4,4,366.7340393066406,322.33154296875,-11.167322488956302,-0.5879186277156236
4,4,365.645263671875,323.6246337890625,-9.748542662058128,-1.9291243093428534
4,4,365.57305908203125,322.4552001953125,-9.345592652027847,-0.807913648519559
4,4,366.6313781738281,322.85552978515625,-10.073166323638134,-1.2564661712900147
4,4,365.5304260253906,324.1317138671875,-8.641484525823728,-2.580870886851983
4,4,366.1508483886719,325.3809814453125,-8.949550994905508,-3.8760901633972367
4,4,366.4585266113281,325.47247314453125,-9.181051878068843,-3.984363513416838
4,4,367.2807312011719,326.7855224609375,-9.927075495911026,-5.314195280855245
4,4,367.78564453125,325.6551513671875,-10.355811486496293,-4.200605837906096
4,4,367.08526611328125,325.31048583984375,-9.579252096525977,-3.8727227615945026
4,4,367.11773681640625,324.6866455078125,-9.535545460158062,-3.265664080364161
4,4,366.426513671875,325.3275146484375,-8.768141343625246,-3.9233156720213174
4,4,366.06378173828125,323.5419921875,-8.311238514872286,-2.1697207299473007
4,4,366.3072814941406,322.84893798828125,-8.433930897425114,-1.531012740631354
4,4,365.87310791015625,321.95782470703125,-7.876006369289257,-0.6955698593117745
4,4,366.2328796386719,321.90350341796875,-8.114947682847856,-0.6956051456317027
4,4,366.6045227050781,321.34979248046875,-8.365812178010628,-0.19622746118488976
4,4,366.6495056152344,322.214111328125,-8.289964673209852,-1.114902884223568
4,4,366.34027099609375,320.09649658203125,-7.85995148282575,0.948378608816995
5,4,397.4056701660156,307.985595703125,8.134451997280394,-1.5053567653595223
5,4,397.9697265625,309.2933349609375,7.570395600796019,-2.8130960231720223
5,4,398.6584167480469,306.7037353515625,6.881705415249144,-0.22349641379702234
5,4,398.2707824707031,307.75909423828125,7.269339692592894,-1.2788553005157723
5,4,399.5361633300781,307.7994384765625,6.003958833217894,-1.3191995387970223
5,4,399.2376403808594,308.5552978515625,6.302481782436644,-2.0750589137970223
5,4,400.0312805175781,308.3057861328125,5.508841645717894,-1.8255471950470223
5,4,400.4498596191406,308.6636962890625,5.090262544155394,-2.1834573512970223
5,4,399.7026672363281,309.55072021484375,5.837454926967894,-3.0704812770782723
5,4,396.39385986328125,311.6077880859375,11.631207230508608,-7.634769773307028
5,4,395.6868896484375,308.952392578125,12.387274538810686,-5.008582092550682
5,4,397.4056701660156,307.985595703125,10.716519465003557,-4.070355520946521
5,4,397.9697265625,309.2933349609375,10.200383403792102,-5.406602553181756
5,4,398.6584167480469,306.7037353515625,9.55950616005265,-2.8454468299309497
5,4,398.2707824707031,307.75909423828125,9.995058487701954,-3.92931213174694
5,4,399.5361633300781,307.7994384765625,8.777597963599817,-3.998164144450925
5,4,399.2376403808594,308.5552978515625,9.14846867444237,-4.863371441036861
5,4,400.0312805175781,308.3057861328125,8.433158411562886,-4.742997130736285
5,4,400.4498596191406,308.6636962890625,8.092909183839652,-5.230044695435652
5,4,399.7026672363281,309.55072021484375,8.918427705517445,-6.246199872055797
5,4,399.4988098144531,309.98687744140625,9.20061500123171,-6.811494507067664
5,4,399.3758850097656,309.908447265625,9.40186594478456,-6.862195582125253
5,4,400.4624328613281,307.65997314453125,8.391654719857513,-4.737208862421255
5,4,412.3780822753906,311.1617431640625,-3.3969955695705494,-8.413182892037185
5,4,415.29931640625,316.7935791015625,-6.127593244120533,-14.306513822144609
5,4,414.723876953125,316.76837158203125,-5.488791998036049,-14.36821933017535
5,4,413.0621337890625,313.84765625,-3.734607966982253,-11.442561803518572
