timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779288339.823536,Fixation,20.099712371826172,150.125,496.4478454589844
1779288339.898547,Saccade,44.34168243408203,75.005,1163.68505859375
1779288339.993658,Fixation,13.298985481262207,95.12,424.9459533691406
1779288340.709291,Saccade,148.11209106445312,715.626,1774.5107421875
1779288340.819414,Fixation,69.14309692382812,110.125,641.4260864257812
1779288340.834414,Saccade,26.811138153076172,15.0,1528.6455078125
1779288340.959536,Fixation,33.22275161743164,125.125,469.3662414550781
1779288340.989547,Saccade,64.76335144042969,30.004,1822.267578125
1779288341.164792,Fixation,38.225685119628906,175.246,544.4924926757812
1779288341.184792,Saccade,25.690462112426758,20.0,1264.269287109375
1779288341.410036,Fixation,29.95441246032715,225.25,444.5190124511719
1779288341.68517,Saccade,87.86312866210938,275.25,1691.3017578125
1779288341.80517,Fixation,15.12476921081543,120.0,412.1197814941406
1779288341.880292,Saccade,52.35078430175781,75.127,1524.129150390625
1779288341.980414,Fixation,10.129401206970215,100.124,478.1445617675781
1779288342.065414,Saccade,104.53034973144531,85.0,1945.2510986328125
1779288342.185548,Fixation,27.45142364501953,120.125,434.4697265625
1779288342.205548,Saccade,19.550710678100586,20.0,1239.623046875
1779288342.30067,Fixation,18.411285400390625,95.125,472.3462829589844
1779288342.410792,Saccade,10.992239952087402,110.125,1079.7603759765625
1779288342.570914,Fixation,20.050724029541016,160.125,449.6526184082031
1779288343.076437,Saccade,44.37826156616211,505.517,2823.4814453125
1779288343.226548,Fixation,9.5326566696167,150.109,456.5318908691406
1779288343.301548,Saccade,175.68309020996094,75.0,2562.069580078125
1779288343.43167,Fixation,23.069732666015625,130.125,381.94842529296875
1779288343.456792,Saccade,45.79742431640625,25.125,1738.9818115234375
1779288344.41767,Fixation,21.657175064086914,960.875,315.8152770996094
1779288344.432583,Saccade,12.534069061279297,15.005,961.5894165039062
1779288346.309339,Fixation,43.12040710449219,1876.747,294.5604248046875
1779288346.424339,Saccade,289.4815673828125,115.0,2837.969970703125
1779288346.534461,Fixation,19.34702491760254,110.125,354.8939208984375
1779288346.594583,Saccade,36.63009262084961,60.125,1246.5418701171875
1779288346.689583,Fixation,27.298553466796875,95.0,499.43072509765625
1779288346.739705,Saccade,5.868127346038818,50.125,947.9118041992188
1779288347.109972,Fixation,46.782955169677734,370.261,352.981689453125
1779288347.130083,Saccade,17.489179611206055,20.115,977.9840698242188
1779288347.581136,Fixation,13.584638595581055,450.375,421.8221740722656
1779288347.601136,Saccade,23.59821891784668,20.0,1092.7833251953125
1779288347.961514,Fixation,31.87609100341797,360.375,475.3517761230469
1779288348.512013,Saccade,43.947242736816406,550.501,3151.774169921875
1779288348.852258,Fixation,12.738207817077637,340.25,476.49639892578125
1779288349.00238,Saccade,30.8574275970459,150.125,1284.11962890625
1779288349.122513,Fixation,19.614572525024414,120.125,624.8814086914062
1779288349.312758,Saccade,27.910547256469727,190.25,1610.03515625
1779288349.52788,Fixation,5.525815010070801,215.125,531.55712890625
1779288349.733136,Saccade,15.47482681274414,205.251,1401.700439453125
1779288349.913258,Fixation,18.822265625,180.125,615.9913330078125
1779288350.173513,Saccade,27.09102439880371,260.25,1324.75927734375
1779288350.348636,Fixation,24.02998161315918,175.125,537.0775146484375
1779288350.453579,Saccade,7.228002071380615,105.125,1156.915283203125
1779288350.548712,Fixation,18.174283981323242,95.129,494.7152099609375
1779288350.638834,Saccade,39.22182083129883,90.121,1136.1480712890625
1779288350.723835,Fixation,16.175081253051758,85.0,457.1329040527344
1779288351.319457,Saccade,49.61768341064453,595.626,3031.240966796875
1779288351.414457,Fixation,29.832107543945312,95.0,537.82470703125
1779288352.020079,Saccade,39.25911331176758,605.625,3360.881591796875
1779288352.115079,Fixation,11.015772819519043,95.0,520.9760131835938
1779288352.235212,Saccade,158.73873901367188,120.125,2184.765625
1779288352.350335,Fixation,41.31650161743164,115.126,647.12841796875
1779288352.940957,Saccade,70.6079330444336,590.625,1904.623046875
1779288353.020957,Fixation,3.9334800243377686,80.0,404.1390380859375
1779288353.191079,Saccade,194.8153839111328,170.125,2495.463623046875
1779288353.451334,Fixation,18.530900955200195,260.25,461.3169860839844
1779288353.696666,Saccade,226.68223571777344,245.25,1799.41845703125
1779288354.112044,Fixation,147.15310668945312,415.376,602.8820190429688
1779288354.827677,Saccade,410.0543212890625,715.625,3306.18408203125
1779288354.942799,Fixation,114.37985229492188,115.126,762.0005493164062
1779288354.967799,Saccade,45.43036651611328,24.999,1519.164306640625
1779288355.057922,Fixation,76.52371978759766,90.126,702.4273071289062
1779288355.173044,Saccade,470.6015930175781,115.125,4381.712890625
1779288355.488299,Fixation,304.56427001953125,315.25,562.57470703125
1779288355.563422,Saccade,80.98190307617188,75.125,1729.672119140625
1779288355.708544,Fixation,39.026123046875,145.125,547.2938232421875
1779288355.908677,Saccade,452.51068115234375,200.125,5222.8447265625
1779288356.028799,Fixation,189.240966796875,120.13,878.2238159179688
1779288356.204055,Saccade,157.9052276611328,175.249,2080.08935546875
1779288356.309044,Fixation,66.08838653564453,104.996,715.1920166015625
1779288356.329177,Saccade,43.012176513671875,20.126,1819.418701171875
1779288356.569299,Fixation,120.54003143310547,240.129,627.5718994140625
1779288356.67866,Saccade,77.53401184082031,110.121,1543.0535888671875
1779288356.903916,Fixation,10.611632347106934,225.255,397.3899230957031
1779288356.918916,Saccade,22.334081649780273,14.995,1302.4544677734375
1779288356.998916,Fixation,17.70119857788086,80.0,515.7453002929688
1779288357.279282,Saccade,251.00955200195312,280.375,3033.37890625
1779288357.379282,Fixation,65.79360961914062,100.0,893.4013061523438
1779288357.439416,Saccade,87.24104309082031,60.125,3004.6748046875
1779288357.539416,Fixation,43.600128173828125,100.0,1114.6009521484375
1779288357.609538,Saccade,51.798057556152344,70.126,2076.719482421875
1779288357.73966,Fixation,17.06724739074707,130.124,972.7698364257812
1779288357.76966,Saccade,39.815399169921875,30.001,2896.923095703125
1779288357.869793,Fixation,14.166476249694824,100.128,2313.427734375
1779288357.969916,Saccade,41.449039459228516,100.122,4622.25927734375
1779288358.074916,Fixation,19.67247772216797,105.0,1887.6370849609375
1779288358.205038,Saccade,12.20924186706543,130.125,2915.361328125
1779288358.34016,Fixation,26.58394432067871,135.125,2012.6087646484375
1779288358.480304,Saccade,22.02562713623047,140.139,2762.9228515625
1779288358.555416,Fixation,28.171388626098633,75.111,1254.09814453125
1779288358.575416,Saccade,17.279178619384766,20.0,2386.55419921875
1779288358.755538,Fixation,94.81061553955078,180.125,1205.6856689453125
1779288358.78066,Saccade,57.72770309448242,25.125,2507.11767578125
1779288358.960793,Fixation,37.00939178466797,180.126,830.0888671875
1779288358.995793,Saccade,10.93742561340332,35.004,1904.3856201171875
1779288359.140916,Fixation,27.398983001708984,145.121,843.4533081054688
1779288359.165916,Saccade,20.640806198120117,25.0,2006.037109375
1779288359.536294,Fixation,21.979129791259766,370.375,505.5066833496094
1779288359.586621,Saccade,11.756814002990723,50.126,1279.2177734375
1779288359.856754,Fixation,31.869592666625977,270.129,422.86041259765625
1779288359.956865,Saccade,19.662761688232422,100.12,1119.5604248046875
1779288360.167121,Fixation,13.249896049499512,210.25,503.9683532714844
1779288360.187121,Saccade,12.714033126831055,20.0,1040.437744140625
1779288360.457376,Fixation,9.339484214782715,270.251,454.4598693847656
1779288360.672621,Saccade,17.895166397094727,215.25,1182.608642578125
1779288361.177999,Fixation,32.64263153076172,505.375,429.3553161621094
1779288361.298121,Saccade,21.80589485168457,120.125,1202.6182861328125
1779288361.413243,Fixation,23.293195724487305,115.125,469.3843078613281
1779288361.438243,Saccade,13.990785598754883,25.0,1162.976806640625
1779288361.873621,Fixation,1.0129672288894653,435.376,443.158203125
1779288361.888621,Saccade,10.17111587524414,15.0,955.1854248046875
1779288362.354132,Fixation,9.262804985046387,465.509,392.9796447753906
1779288362.409121,Saccade,4.667710781097412,54.991,1051.8218994140625
1779288362.854331,Fixation,12.270468711853027,445.5,417.0211486816406
1779288362.869332,Saccade,13.746912956237793,15.001,1012.468505859375
1779288363.019454,Fixation,12.619318008422852,150.125,393.79736328125
1779288363.139587,Saccade,4.805811405181885,120.125,1092.4117431640625
1779288363.639954,Fixation,1.8271671533584595,500.375,403.5721740722656
1779288363.825209,Saccade,16.021934509277344,185.25,1058.6038818359375
1779288364.100465,Fixation,16.314945220947266,275.258,445.0446472167969
1779288364.110476,Saccade,20.806928634643555,10.008,1193.486083984375
1779288364.190454,Fixation,2.0645930767059326,79.984,588.0567016601562
1779288364.430709,Saccade,11.925647735595703,240.251,1154.2593994140625
1779288364.941209,Fixation,8.33641529083252,510.5,439.2510986328125
1779288364.956209,Saccade,15.44311237335205,15.0,1181.66943359375
1779288365.266465,Fixation,18.615825653076172,310.25,432.85400390625
1779288365.597421,Saccade,9.684052467346191,330.376,1192.8468017578125
1779288366.027798,Fixation,10.95895004272461,430.375,465.0963439941406
1779288366.047798,Saccade,21.561595916748047,20.0,1197.593994140625
1779288366.137921,Fixation,12.306289672851562,90.125,470.5835876464844
1779288366.187921,Saccade,17.04214859008789,50.0,1057.33935546875
1779288366.443176,Fixation,23.238130569458008,255.25,425.8454284667969
1779288366.473176,Saccade,33.496829986572266,30.0,1243.3748779296875
1779288366.548298,Fixation,26.401517868041992,75.125,444.21917724609375
1779288366.743421,Saccade,5.239076137542725,195.125,1090.8515625
1779288366.838554,Fixation,11.667716979980469,95.133,424.0673828125
1779288366.933676,Saccade,6.74749231338501,95.118,1132.0386962890625
1779288367.053798,Fixation,13.607802391052246,120.125,414.1550598144531
1779288367.073798,Saccade,24.48491859436035,20.0,1195.8026123046875
1779288367.253921,Fixation,23.308488845825195,180.125,471.977294921875
1779288367.278921,Saccade,21.982423782348633,25.0,998.885498046875
1779288367.359054,Fixation,14.595080375671387,80.125,446.12640380859375
1779288367.429054,Saccade,15.654091835021973,70.0,1240.037109375
1779288367.529176,Fixation,17.069589614868164,100.125,488.4164123535156
1779288367.549176,Saccade,17.991369247436523,20.0,923.7779541015625
1779288367.934554,Fixation,13.10379695892334,385.382,445.9839172363281
1779288367.974554,Saccade,20.237651824951172,39.993,1240.5218505859375
1779288368.079676,Fixation,17.062763214111328,105.13,439.3405456542969
1779288368.299932,Saccade,3.999297857284546,220.246,1122.4892578125
1779288368.845042,Fixation,1.3233416080474854,545.5,411.1565246582031
1779288368.885041,Saccade,27.761917114257812,40.004,1255.8740234375
1779288369.460541,Fixation,20.126413345336914,575.497,423.1826477050781
1779288369.525664,Saccade,7.4137492179870605,65.125,1094.422607421875
1779288369.615664,Fixation,8.540297508239746,90.0,362.64208984375
1779288369.760908,Saccade,17.14947509765625,145.25,1032.0306396484375
1779288370.091164,Fixation,4.305539608001709,330.25,499.2966613769531
1779288370.136164,Saccade,17.407869338989258,45.0,1016.0769653320312
1779288370.296286,Fixation,22.363525390625,160.125,444.69805908203125
1779288370.32143,Saccade,21.48748207092285,25.14,1122.1795654296875
1779288370.536541,Fixation,8.02408218383789,215.111,478.6067199707031
1779288370.641664,Saccade,28.933305740356445,105.124,1162.74169921875
1779288371.017041,Fixation,15.997419357299805,375.376,454.7918701171875
1779288371.032042,Saccade,17.850460052490234,15.0,997.1355590820312
1779288371.167164,Fixation,13.521783828735352,135.125,367.9613037109375
1779288371.187164,Saccade,21.67066192626953,20.0,1010.35302734375
1779288371.457408,Fixation,24.935766220092773,270.25,451.6112976074219
1779288371.683208,Saccade,22.248939514160156,225.25,981.5218505859375
1779288371.798331,Fixation,23.45313835144043,115.125,500.921630859375
1779288371.978453,Saccade,13.546868324279785,180.125,1207.4097900390625
1779288373.144464,Fixation,10.079442977905273,1166.007,425.25897216796875
1779288373.159586,Saccade,17.79456901550293,15.125,1149.221923828125
1779288373.234586,Fixation,33.61856460571289,75.0,505.8935546875
1779288373.329708,Saccade,7.458592414855957,95.119,1275.6392822265625
1779288373.404708,Fixation,24.462678909301758,75.0,355.76678466796875
1779288373.424719,Saccade,19.584447860717773,20.012,994.616455078125
1779288373.614964,Fixation,16.734895706176758,190.246,405.661865234375
1779288373.634964,Saccade,23.800485610961914,19.993,1108.0308837890625
1779288373.940219,Fixation,5.462062835693359,305.263,457.31427001953125
1779288373.98533,Saccade,3.0843496322631836,45.112,1267.8857421875
1779288374.110464,Fixation,8.40715503692627,125.125,495.88092041015625
1779288374.130475,Saccade,25.66972541809082,20.01,1159.9466552734375
1779288374.495719,Fixation,26.652334213256836,365.244,501.840576171875
1779288374.515841,Saccade,24.55831527709961,20.122,1190.9705810546875
1779288374.60583,Fixation,9.599320411682129,89.999,463.1214904785156
1779288374.640272,Saccade,10.819987297058105,35.135,1208.982177734375
1779288375.666138,Fixation,21.18621063232422,1025.866,438.8601989746094
1779288375.936383,Saccade,21.426332473754883,270.251,1145.47216796875
1779288376.121505,Fixation,2.394907236099243,185.125,509.0663146972656
1779288376.166638,Saccade,10.634554862976074,45.125,1209.9534912109375
1779288376.421883,Fixation,14.704028129577637,255.25,370.53021240234375
1779288376.782138,Saccade,28.73802947998047,360.255,1192.046630859375
1779288376.892261,Fixation,15.133962631225586,110.12,505.7699890136719
1779288376.912272,Saccade,32.102821350097656,20.012,1363.3065185546875
1779288377.077394,Fixation,15.312000274658203,165.121,442.8503112792969
1779288377.167516,Saccade,19.19764518737793,90.122,1288.1700439453125
1779288377.242638,Fixation,14.792139053344727,75.121,457.61529541015625
1779288377.482761,Saccade,11.839795112609863,240.125,1453.8497314453125
1779288377.562883,Fixation,26.30869483947754,80.125,570.67919921875
1779288377.638242,Saccade,30.5446720123291,75.125,1366.0283203125
1779288377.723243,Fixation,31.400039672851562,85.0,477.22576904296875
1779288378.67412,Saccade,18.748836517333984,950.876,1400.77197265625
1779288378.784254,Fixation,22.0362548828125,110.125,393.56488037109375
1779288379.494876,Saccade,9.713249206542969,710.625,1417.5927734375
1779288379.69012,Fixation,5.655906677246094,195.25,501.76617431640625
1779288379.71012,Saccade,23.988922119140625,20.0,1592.0535888671875
1779288379.885254,Fixation,6.137478351593018,175.126,478.7303771972656
1779288379.900254,Saccade,11.304375648498535,15.0,1270.5472412109375
