timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781020398.085316,Fixation,6.841083526611328,1381.249,279.20074462890625
1781020398.105316,Saccade,18.385807037353516,19.998,945.9107055664062
1781020399.576918,Fixation,18.032039642333984,1471.382,321.9568176269531
1781020399.591918,Saccade,13.865114212036133,15.0,959.5982055664062
1781020399.69704,Fixation,8.481995582580566,105.117,360.13739013671875
1781020399.71704,Saccade,18.96438217163086,20.0,954.8773803710938
1781020399.857162,Fixation,1.7276406288146973,140.124,315.379638671875
1781020399.932285,Saccade,7.696480751037598,75.126,957.6771240234375
1781020400.27254,Fixation,19.157276153564453,340.249,371.90972900390625
1781020400.28754,Saccade,12.412884712219238,15.0,830.3463745117188
1781020401.613613,Fixation,3.808701992034912,1326.25,323.93499755859375
1781020401.633613,Saccade,21.802597045898438,20.002,1029.416015625
1781020403.154991,Fixation,2.0576841831207275,1521.372,329.2269592285156
1781020403.169991,Saccade,18.208593368530273,15.0,1222.05712890625
1781020403.335235,Fixation,21.410877227783203,165.25,364.15447998046875
1781020403.355235,Saccade,25.054494857788086,20.0,1178.8485107421875
1781020405.722957,Fixation,22.382930755615234,2367.124,321.8303527832031
1781020405.737957,Saccade,16.40687370300293,15.0,1089.673828125
1781020409.081276,Fixation,27.395057678222656,3343.123,321.7271728515625
1781020409.101276,Saccade,23.938827514648438,20.005,1121.5450439453125
1781020409.671776,Fixation,14.385358810424805,570.495,314.6614074707031
1781020409.691898,Saccade,21.076093673706055,20.125,1068.0247802734375
1781020411.308022,Fixation,19.340261459350586,1616.499,306.5560607910156
1781020411.333021,Saccade,24.00876235961914,25.0,997.982421875
1781020411.768399,Fixation,27.88779067993164,435.375,324.9637451171875
1781020411.783399,Saccade,11.79468059539795,15.0,787.334716796875
1781020411.888521,Fixation,12.090540885925293,105.125,334.745849609375
1781020411.908521,Saccade,17.18876838684082,20.0,840.9404296875
1781020413.895241,Fixation,5.2436041831970215,1986.883,315.33770751953125
1781020413.91523,Saccade,18.207780838012695,19.991,1013.874267578125
1781020413.99523,Fixation,7.60105037689209,80.0,394.4114990234375
1781020414.01023,Saccade,14.39887523651123,15.0,963.5313720703125
1781020416.15223,Fixation,4.480834484100342,2141.999,317.40435791015625
1781020416.167241,Saccade,17.6579647064209,15.002,1100.60791015625
1781020416.723024,Fixation,25.244190216064453,555.623,333.252685546875
1781020416.753024,Saccade,32.51681900024414,30.0,1075.3531494140625
1781020417.188401,Fixation,20.487407684326172,435.378,370.9628601074219
1781020417.21339,Saccade,27.401479721069336,24.996,1086.099853515625
1781020417.648768,Fixation,12.716802597045898,435.375,295.8887939453125
1781020417.663768,Saccade,12.607230186462402,15.0,968.8265380859375
1781020418.199268,Fixation,8.735274314880371,535.5,322.00311279296875
1781020418.21939,Saccade,21.649688720703125,20.125,1051.998046875
1781020421.327036,Fixation,3.8768515586853027,3107.874,306.43450927734375
1781020421.372036,Saccade,0.7198283076286316,45.0,963.5665893554688
1781020421.652281,Fixation,4.764199256896973,280.249,246.92391967773438
1781020421.707281,Saccade,7.579176425933838,55.0,1624.6007080078125
1781020422.453036,Fixation,9.358763694763184,745.75,279.606201171875
1781020422.473036,Saccade,9.673620223999023,20.0,851.895263671875
1781020423.609071,Fixation,13.495768547058105,1136.0,284.3466491699219
1781020423.629071,Saccade,17.57474136352539,20.007,904.2255859375
1781020424.695071,Fixation,35.95981979370117,1065.992,368.6756591796875
1781020424.720193,Saccade,26.609840393066406,25.125,1003.3905639648438
1781020424.885316,Fixation,13.87373161315918,165.125,372.017333984375
1781020424.905327,Saccade,19.457075119018555,20.004,986.3822021484375
1781020425.831291,Fixation,6.6168694496154785,925.87,320.72088623046875
1781020425.846291,Saccade,8.85307788848877,15.0,1049.505615234375
1781020426.231669,Fixation,3.17143177986145,385.375,252.6366729736328
1781020426.256669,Saccade,25.812850952148438,25.0,1098.391845703125
1781020426.862169,Fixation,16.347549438476562,605.5,338.5593566894531
1781020426.882302,Saccade,16.760967254638672,20.132,913.713134765625
1781020430.730904,Fixation,8.622659683227539,3848.491,324.5208740234375
1781020430.750904,Saccade,20.856212615966797,20.0,988.974609375
1781020432.091969,Fixation,23.841745376586914,1341.25,311.7598571777344
1781020432.111969,Saccade,20.618305206298828,20.0,982.0430297851562
1781020432.257092,Fixation,1.917521595954895,145.125,294.15667724609375
1781020432.277092,Saccade,18.602617263793945,19.999,915.7177124023438
1781020435.679899,Fixation,18.182016372680664,3403.128,318.4310302734375
1781020435.69491,Saccade,14.31745433807373,15.009,934.1071166992188
1781020436.740888,Fixation,4.203192234039307,1045.986,300.4710693359375
1781020436.760899,Saccade,17.501911163330078,20.009,897.6617431640625
1781020438.248093,Fixation,23.602890014648438,1486.366,323.8768005371094
1781020438.268215,Saccade,18.0794620513916,20.125,948.8854370117188
1781020441.150475,Fixation,5.9550580978393555,2882.623,314.7281494140625
1781020441.165475,Saccade,12.628411293029785,15.0,821.0864868164062
