timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427414.4170525,DownHybridRe,inactive,True,42.83037046954874,292.54045867102235,156.25814702275974,2967.37949911995
1785427414.4170525,UpHybridRe,inactive,True,31.369536224843582,294.5250736376467,20.008065441955694,7035.312424461491
1785427414.4170525,CloseRe,inactive,True,44.96395758260255,347.5263485900373,142.66021148552483,2287.2338588804996
1785427414.4170525,OpenRe,inactive,True,40.45875310711459,231.01726497278364,162.40400652917532,3239.1756835875713
1785427414.4170525,CloserHybridRe,inactive,True,36.84841497072359,365.12536167878966,26.817379927893,4677.179813658586
1785427414.4170525,FartherHybridRe,inactive,True,27.980976194775987,211.76943585633992,31.47415277216038,8254.561062086439
1785427414.9163938,LeftHybrid,inactive,True,51.4821330790279,571.274883784644,233.3383301685911,4888.3726669727985
1785427414.9163938,RightHybrid,inactive,True,48.86244684033175,390.33960367549764,261.16319156804053,4916.506833195657
1785427414.9163938,DownHybrid,inactive,True,55.69903612707403,465.1200324081526,196.22237280286436,3314.1845879063767
1785427414.9163938,UpHybrid,inactive,True,40.72819706623987,501.7181191383246,314.1831856581122,8087.293230088806
1785427414.9163938,Close,inactive,True,54.952978257931136,392.87390080214453,211.68470999990936,3006.2004953233154
1785427414.9163938,Open,inactive,True,56.487709952649546,540.2708327988046,188.8122668921289,3010.1900500799093
1785427414.9163938,CloserHybrid,inactive,True,40.99527884840216,400.8240297972318,321.3525468297472,6906.754255848857
1785427414.9163938,FartherHybrid,inactive,True,45.13942233956801,596.8353617688422,291.28467202247236,6848.618146702123
1785427414.9163938,SwitchRef2,inactive,True,39.112152922574616,202.21341405068534,270.9969708587794,8032.272259239966
1785427414.9163938,LeftHybridRe,inactive,True,36.67987719659743,151.38435191544988,130.55837961365646,6435.876961211203
1785427414.9163938,RightHybridRe,inactive,True,44.119177743187045,298.38175888437763,107.39734131864986,3388.9629579324446
1785427414.9163938,DownHybridRe,inactive,True,45.29138073366801,232.9340063147425,178.7121786576243,3135.745871240846
1785427414.9163938,UpHybridRe,inactive,True,34.5715126275688,229.89531265342822,39.43287661810939,7524.902624437817
1785427414.9163938,CloseRe,inactive,True,47.62167036708887,288.0314864218069,161.0270287491506,2282.712336701883
1785427414.9163938,OpenRe,inactive,True,42.62379526264492,168.3284516144089,189.57401596388817,3706.946511463637
1785427414.9163938,CloserHybridRe,inactive,True,40.204443977282466,301.6341267975497,44.68510227727569,4547.829422342025
1785427414.9163938,FartherHybridRe,inactive,True,30.545066935479483,140.7959474737621,52.327413326308346,10267.705988119287
1785427415.4172978,LeftHybrid,inactive,True,50.62628545770157,541.126429367063,249.96982735578555,4843.909812343343
1785427415.4172978,RightHybrid,inactive,True,48.42057334175043,360.7477637461072,280.60767926375223,5041.695245671101
1785427415.4172978,DownHybrid,inactive,True,55.17909189215289,436.17304947056186,213.75128405461442,3327.3844598607393
1785427415.4172978,UpHybrid,inactive,True,39.70240488844269,471.84985414151333,333.1157537784122,8254.688663132096
1785427415.4172978,Close,inactive,True,54.57316583425693,363.94365474399115,230.14564567982234,3055.9517799675814
1785427415.4172978,Open,inactive,True,55.85980440772148,510.64326331612494,205.53950122754145,2971.5691387515762
1785427415.4172978,CloserHybrid,inactive,True,40.453416469477936,370.62025717516906,342.1152533133971,7142.899107196128
1785427415.4172978,FartherHybrid,inactive,True,43.971210065426725,566.37821819223,308.1345991552236,6815.084204109502
1785427415.4172978,SwitchRef2,inactive,True,38.92318878610182,175.90085120161166,290.0861728208349,8205.649791714051
1785427415.4172978,LeftHybridRe,inactive,True,44.90149901416348,129.81930863750864,146.39921304955243,4429.95199872211
1785427415.4172978,RightHybridRe,inactive,True,36.84373252248163,275.10757789891386,121.6499670619717,4693.2886128782975
1785427415.4172978,DownHybridRe,inactive,True,35.58452907760656,203.51348284728815,205.70064923531334,5019.793379020408
1785427415.4172978,UpHybridRe,inactive,True,45.53920917521541,199.12128183368256,67.70389385782204,4301.643668593259
1785427415.4172978,CloseRe,inactive,True,31.09738976331423,272.466186975435,188.20702128082263,4750.35329789103
1785427415.4172978,OpenRe,inactive,True,41.1128048357494,136.07989867339296,210.344026797986,4303.052188911755
1785427415.4172978,CloserHybridRe,inactive,True,42.42025754627848,267.81598002767316,62.51199486383251,3939.566149277982
1785427415.4172978,FartherHybridRe,inactive,True,48.13184763192491,131.97133282488426,85.41319036042478,3920.2083089572743
1785427415.9164066,LeftHybrid,inactive,True,50.44453271224395,531.8966467523037,255.62912307902013,4824.055380723912
1785427415.9164066,RightHybrid,inactive,True,48.3202164859489,351.4581127452913,286.27969667872935,5092.370384911228
1785427415.9164066,DownHybrid,hovered,True,55.06820454248018,427.3352300300802,219.22339027521053,3331.9240956762733
1785427415.9164066,UpHybrid,inactive,True,39.475084594253204,462.5349408195183,339.0939841032911,8307.696658650166
1785427415.9164066,Close,inactive,True,54.49029814972471,354.96963917752953,235.53746262297534,3076.864796357804
1785427415.9164066,Open,inactive,True,55.72815301939271,501.65716894403016,211.14186141297168,2956.9526025984087
1785427415.9164066,CloserHybrid,inactive,True,40.32631158913972,361.0374202958633,348.2466452282873,7237.170285003209
1785427415.9164066,FartherHybrid,inactive,True,43.72084430686537,556.9448985915149,313.8921330480504,6795.244110387837
1785427415.9164066,SwitchRef2,inactive,True,38.91130158060581,167.1722144473555,295.2352390047935,8241.388584174772
1785427415.9164066,LeftHybridRe,inactive,True,44.81313153008322,121.23769822355791,151.8789422771297,4453.729685846208
1785427415.9164066,RightHybridRe,inactive,True,36.62615523915347,266.16364045815834,127.01702617842565,4651.741660178421
1785427415.9164066,DownHybridRe,inactive,True,35.58399903776672,195.33360757848968,210.97471592274593,4986.829361908674
1785427415.9164066,UpHybridRe,inactive,True,45.333441640965574,190.1744313168479,73.24015652050775,4296.0875375690175
1785427415.9164066,CloseRe,inactive,True,31.012665775874137,263.8297842447206,193.3562490635553,4697.700776121797
1785427415.9164066,OpenRe,inactive,True,41.11395521472899,127.95981784065077,215.75767999068376,4311.403182770069
1785427415.9164066,CloserHybridRe,inactive,True,42.14602472614124,258.6645342103694,68.0459683642338,3910.4375358810075
1785427415.9164066,FartherHybridRe,inactive,True,47.97859167376075,122.9626928035479,90.87918203800066,3949.224303771651
1785427416.4171295,LeftHybrid,inactive,True,50.876254160688354,522.4628953214785,258.78536664613944,4519.693193290339
1785427416.4171295,RightHybrid,inactive,True,49.05606306735753,346.58981144569015,288.88963444223504,4769.665923533787
1785427416.4171295,DownHybrid,active,True,55.48976908811637,421.13483811084944,224.00872862458021,3134.7972736937445
1785427416.4171295,UpHybrid,inactive,True,40.43064840637384,454.0045293916562,339.2711901536599,7742.629483175835
1785427416.4171295,Close,inactive,True,54.982457027952414,350.4764046878557,239.95825292727093,2895.444725734211
1785427416.4171295,Open,inactive,True,56.0530472311489,493.62472507094566,215.98019858716168,2781.498393809139
1785427416.4171295,CloserHybrid,inactive,True,41.40465134732622,355.339442556098,348.4200576154402,6747.601812848225
1785427416.4171295,FartherHybrid,inactive,True,44.2843180396124,546.0503125506403,314.73346839990666,6336.856309311712
1785427416.4171295,SwitchRef2,inactive,True,38.59803414995254,167.30661903337057,300.18767032365423,7986.591816765322
1785427416.4171295,LeftHybridRe,inactive,True,35.6780447994894,115.22849968128037,162.12330588781728,6554.7980564580685
1785427416.4171295,RightHybridRe,inactive,True,44.03035894486334,257.93764189353783,138.11734574619388,3098.223485983648
1785427416.4171295,DownHybridRe,inactive,True,44.439926419559455,196.65431893336876,209.80852322402592,3131.2978612808056
1785427416.4171295,UpHybridRe,inactive,True,34.95260621723869,191.71886786456963,73.55017381200591,6658.489801179688
1785427416.4171295,CloseRe,inactive,True,47.10440748202477,249.6274918866006,191.08273246135315,2190.164569675577
1785427416.4171295,OpenRe,inactive,True,41.32953987707372,132.38636204817095,221.97539547064326,3913.3353333630967
1785427416.4171295,CloserHybridRe,inactive,True,40.662059530510405,259.2613013854815,78.4058059929745,3902.5282235938794
1785427416.4171295,FartherHybridRe,inactive,True,30.24475424582494,105.02617616667305,85.47374910257611,9751.449258208899
1785427416.9171548,LeftHybrid,inactive,True,53.59324219821452,513.8336632826527,243.65541002236006,4076.6073136017294
1785427416.9171548,RightHybrid,inactive,True,52.52911513717862,341.5751039360433,269.8637145676984,4173.138307485206
1785427416.9171548,DownHybrid,hovered,True,58.128778105166745,417.2998781508115,211.02759641302546,2783.8613703743467
1785427416.9171548,UpHybrid,inactive,True,44.35163444998686,442.21582462273705,316.83370692189567,6899.124301120173
1785427416.9171548,Close,inactive,True,57.815318181129,348.17050573245194,225.25571131770238,2542.649793331071
1785427416.9171548,Open,inactive,True,58.44822365917221,488.3019181813321,204.07977208590427,2501.5178070097754
1785427416.9171548,CloserHybrid,inactive,True,45.661902725473404,346.4828591288396,324.188695698114,5906.872324551085
1785427416.9171548,FartherHybrid,inactive,True,47.3347699073338,533.5427812148685,295.3806813690076,5737.987065535781
1785427416.9171548,SwitchRef2,inactive,True,38.79542211625182,168.24527310369362,302.54656710388394,8020.863804746008
1785427416.9171548,LeftHybridRe,inactive,True,35.90967851301042,116.15775608275572,164.05361135736004,6632.052484039073
1785427416.9171548,RightHybridRe,inactive,True,44.22438210507819,260.1634258896379,139.80897231553,3131.495695869564
1785427416.9171548,DownHybridRe,inactive,True,44.70365171905422,198.0198279986166,211.72099789816707,3157.7536956592357
1785427416.9171548,UpHybridRe,inactive,True,35.05552006381047,193.78145381634033,75.04013170100339,6749.308704330238
1785427416.9171548,CloseRe,inactive,True,47.345780001986206,251.47447951263663,192.90310074909172,2208.236367396792
1785427416.9171548,OpenRe,inactive,True,41.62392180796541,133.2096198983225,224.0023412138239,3947.954594982839
1785427416.9171548,CloserHybridRe,inactive,True,40.79665844388006,261.8812310878555,79.87140107924728,3952.6517238750694
1785427416.9171548,FartherHybridRe,inactive,True,30.367193391373522,106.23111887152618,87.12731272035163,9896.014663008868
1785427417.416853,LeftHybrid,inactive,True,54.43017643989938,507.9709819874665,237.63896444951706,4013.851531333108
1785427417.416853,RightHybrid,inactive,True,53.6724342269628,335.2428105264554,262.5482508336413,4067.7054002854347
1785427417.416853,DownHybrid,active,True,59.00473400151883,412.52115101023287,205.1786893555631,2721.178487314959
1785427417.416853,UpHybrid,inactive,True,45.50625300912011,434.06478346527007,309.1771870617055,6788.491736465185
1785427417.416853,Close,inactive,True,58.77827920818748,343.2392650549999,218.86118247872162,2476.3362415549855
1785427417.416853,Open,inactive,True,59.230406652634066,483.6411274303041,198.66197750935027,2454.8954804167224
1785427417.416853,CloserHybrid,inactive,True,47.01337044886399,338.38249968675603,315.87155007907614,5772.408391047102
1785427417.416853,FartherHybrid,inactive,True,48.20755749367868,526.1801123608507,288.62952234611544,5672.992522526736
1785427417.416853,SwitchRef2,inactive,True,39.42250337998846,164.55671796285634,305.86314662802965,8260.308658462658
1785427417.416853,LeftHybridRe,inactive,True,36.14263650863226,111.08274409467015,166.77659866842998,6852.244537308933
1785427417.416853,RightHybridRe,inactive,True,44.561061151560565,256.2954336924947,140.93943372554247,3169.6041970829683
1785427417.416853,DownHybridRe,inactive,True,44.99168409990836,194.30421655765738,214.1170282281563,3210.338217728804
1785427417.416853,UpHybridRe,inactive,True,35.371616592184054,188.98153833001447,76.00088879622155,6923.144939867113
1785427417.416853,CloseRe,inactive,True,47.661708063527236,247.9177212110083,194.53549830920036,2232.2080008805424
1785427417.416853,OpenRe,inactive,True,41.873603805603835,128.92424963915494,227.28367406585326,4050.3641794218947
1785427417.416853,CloserHybridRe,inactive,True,41.157122569289875,257.6322411386361,80.44814617492148,4012.109561224477
1785427417.416853,FartherHybridRe,inactive,True,30.597143423121892,100.19762992297035,88.74118867915479,10328.916848983308
1785427417.9166281,LeftHybrid,inactive,True,56.676973196721605,494.8274195195412,225.94104249899124,3615.7658382228983
1785427417.9166281,RightHybrid,inactive,True,56.50166964372702,326.3328345915734,248.45408030320448,3579.2220994388044
1785427417.9166281,DownHybrid,active,True,61.13875277782245,404.22851409643727,195.7801142642159,2429.238325587088
1785427417.9166281,UpHybrid,inactive,True,48.82405097743999,418.626606620104,291.52209299864944,6030.048544709178
1785427417.9166281,Close,inactive,True,61.06523209413782,336.58599899153376,208.3256151920637,2192.406629855439
1785427417.9166281,Open,inactive,True,61.175583946647244,473.6530873796897,189.8631894017161,2212.176754355969
1785427417.9166281,CloserHybrid,inactive,True,50.54398614239004,326.2202020276112,297.31276866578776,5059.329545528104
1785427417.9166281,FartherHybrid,inactive,True,50.81768416562798,509.3434627263499,273.077045106594,5111.961273237335
1785427417.9166281,SwitchRef2,inactive,True,38.68897889338616,164.16956963595797,309.20073247217414,8066.5387331895145
1785427417.9166281,LeftHybridRe,inactive,True,35.45370421331199,110.79870780481338,171.63473818934665,6675.2280861720155
1785427417.9166281,RightHybridRe,inactive,True,43.950409060174245,254.25085862650096,146.10584913248326,3113.1080662316745
1785427417.9166281,DownHybridRe,inactive,True,44.31367221887771,193.329093843138,218.7804526036436,3178.1567653151815
1785427417.9166281,UpHybridRe,inactive,True,34.80719859819026,187.30285692713161,82.11590669817198,6664.216647759462
1785427417.9166281,CloseRe,inactive,True,47.023133922100335,246.43008944047244,199.367914870292,2211.578029714263
1785427417.9166281,OpenRe,inactive,True,41.15285612814908,128.5447361221818,231.75998768971016,4001.023524920498
1785427417.9166281,CloserHybridRe,inactive,True,40.592442240938766,255.0292134550108,86.35987263145225,3892.9860082542045
