timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782414894.463084,Fixation,23.401870727539062,125.135,494.0658264160156
1782414894.888451,Saccade,33.16952896118164,425.364,1392.8203125
1782414894.988573,Fixation,26.634309768676758,100.125,456.39373779296875
1782414895.098584,Saccade,19.9482479095459,110.005,1120.18798828125
1782414895.308829,Fixation,14.773457527160645,210.245,462.1223449707031
1782414895.328829,Saccade,39.99100875854492,20.0,1444.8082275390625
1782414895.433951,Fixation,23.257061004638672,105.125,429.23345947265625
1782414895.699206,Saccade,15.88722038269043,265.25,1188.7646484375
1782414895.894329,Fixation,11.83179759979248,195.125,441.5213928222656
1782414895.909328,Saccade,21.554399490356445,15.0,1179.8585205078125
1782414895.989462,Fixation,13.849740028381348,80.131,422.3929748535156
1782414896.30467,Saccade,1.7441837787628174,315.243,1345.75439453125
1782414896.409792,Fixation,6.874226093292236,105.125,426.55633544921875
1782414896.74517,Saccade,18.444509506225586,335.375,1304.72509765625
1782414896.85517,Fixation,24.063405990600586,110.0,507.041015625
1782414897.190536,Saccade,3.403900623321533,335.375,1311.9566650390625
1782414897.265548,Fixation,14.257177352905273,75.005,476.2811279296875
1782414897.691248,Saccade,32.85929870605469,425.702,1361.235107421875
1782414897.831492,Fixation,20.012163162231445,140.241,477.0498046875
1782414897.861481,Saccade,17.223766326904297,29.993,1283.3543701171875
1782414897.941481,Fixation,26.065946578979492,80.0,518.7015991210938
1782414898.557103,Saccade,24.894203186035156,615.625,1466.8675537109375
1782414898.672225,Fixation,19.853246688842773,115.125,444.2899475097656
1782414899.167725,Saccade,46.60903549194336,495.5,1247.62939453125
1782414899.412904,Fixation,33.126495361328125,245.125,429.0589294433594
1782414899.723271,Saccade,31.278675079345703,310.375,1524.5706787109375
1782414899.818271,Fixation,4.987332820892334,94.999,394.3616027832031
1782414900.118649,Saccade,15.037038803100586,300.375,1460.165771484375
1782414900.213649,Fixation,6.532169342041016,95.0,367.20501708984375
1782414900.273782,Saccade,10.05606746673584,60.133,1377.242919921875
1782414900.473904,Fixation,19.764663696289062,200.117,459.4552001953125
1782414900.694149,Saccade,13.769203186035156,220.25,1361.3363037109375
1782414900.789271,Fixation,15.775184631347656,95.125,422.88201904296875
1782414900.839271,Saccade,22.30052947998047,50.001,1056.0885009765625
1782414900.919404,Fixation,28.894330978393555,80.124,451.03570556640625
1782414900.944404,Saccade,42.527587890625,25.001,1418.2388916015625
1782414901.039404,Fixation,36.8524169921875,94.999,519.0953369140625
1782414901.600026,Saccade,15.41347599029541,560.625,1479.794921875
1782414901.720026,Fixation,13.094449996948242,120.0,539.3480224609375
1782414902.305691,Saccade,22.853267669677734,585.625,1417.318603515625
1782414902.620947,Fixation,45.44722366333008,315.25,476.0107421875
1782414902.781069,Saccade,53.880943298339844,160.126,1299.097900390625
1782414903.011314,Fixation,19.90821075439453,230.249,483.6251220703125
1782414903.686947,Saccade,14.981045722961426,675.625,1290.930908203125
1782414903.857069,Fixation,15.901090621948242,170.125,432.04498291015625
1782414903.907202,Saccade,22.82954978942871,50.13,1331.29052734375
1782414904.047325,Fixation,19.960391998291016,140.126,415.9388427734375
1782414904.067314,Saccade,19.050945281982422,19.994,1059.8995361328125
1782414904.172447,Fixation,20.214834213256836,105.125,494.6338806152344
1782414904.702947,Saccade,13.333003997802734,530.501,1426.376708984375
1782414904.787947,Fixation,24.32884407043457,85.0,459.9436340332031
1782414904.928069,Saccade,4.292832851409912,140.124,1518.710205078125
1782414905.013191,Fixation,49.83470916748047,85.126,482.3182373046875
1782414905.213314,Saccade,40.10390090942383,200.124,1187.277099609375
1782414905.3128,Fixation,9.125279426574707,100.125,470.4999694824219
1782414905.638166,Saccade,5.70785665512085,325.375,1535.078857421875
1782414905.753166,Fixation,5.709702968597412,115.0,509.3351745605469
1782414905.8033,Saccade,12.10595703125,50.125,1231.83154296875
1782414905.8983,Fixation,15.412748336791992,95.003,438.21368408203125
1782414905.918422,Saccade,28.32854652404785,20.122,1255.6737060546875
1782414905.998422,Fixation,3.5621278285980225,80.0,400.0616455078125
1782414906.128544,Saccade,26.915712356567383,130.126,1430.5462646484375
1782414906.213666,Fixation,39.42606735229492,85.124,473.6434326171875
1782414906.664044,Saccade,34.46875,450.376,1449.727294921875
1782414906.809166,Fixation,24.332805633544922,145.124,368.6731262207031
1782414907.4548,Saccade,12.009305953979492,645.625,1186.144287109375
1782414907.559922,Fixation,5.357282638549805,105.125,472.697021484375
1782414907.855166,Saccade,16.6566104888916,295.251,1297.9398193359375
1782414908.110422,Fixation,17.301589965820312,255.254,443.7559509277344
1782414908.130422,Saccade,19.198209762573242,19.998,1203.527099609375
1782414908.210544,Fixation,16.77945327758789,80.122,415.0773620605469
1782414908.235544,Saccade,37.25360107421875,25.0,1472.8726806640625
1782414908.325544,Fixation,12.205059051513672,90.001,438.3438415527344
1782414908.591387,Saccade,9.508403778076172,265.249,1323.0748291015625
1782414908.731509,Fixation,26.213098526000977,140.125,424.87774658203125
1782414908.911764,Saccade,19.9217472076416,180.258,1166.833984375
1782414908.991753,Fixation,10.10403823852539,79.993,460.51580810546875
1782414909.507253,Saccade,24.82671356201172,515.499,1252.40283203125
1782414909.637387,Fixation,12.237237930297852,130.125,427.6754150390625
1782414909.862631,Saccade,33.790687561035156,225.25,1327.2923583984375
1782414909.947631,Fixation,5.759631156921387,85.0,467.3756408691406
1782414910.29302,Saccade,12.614977836608887,345.388,1391.0238037109375
1782414910.448131,Fixation,21.472192764282227,155.112,460.2543029785156
1782414910.563253,Saccade,14.605351448059082,115.125,1002.8082275390625
1782414910.663387,Fixation,28.814918518066406,100.132,498.91156005859375
1782414911.468591,Saccade,27.921871185302734,805.743,1546.3729248046875
1782414911.653714,Fixation,24.09586524963379,185.125,497.3686828613281
1782414911.738847,Saccade,25.659835815429688,85.125,1148.6138916015625
1782414911.858969,Fixation,15.152114868164062,120.125,430.1438293457031
1782414911.883969,Saccade,18.748384475708008,25.0,959.7420654296875
1782414912.004092,Fixation,16.775346755981445,120.125,453.57550048828125
1782414912.019092,Saccade,3.8479623794555664,15.0,934.7605590820312
1782414912.149225,Fixation,35.14048767089844,130.135,485.8968811035156
1782414912.199214,Saccade,25.29634666442871,49.99,1089.2291259765625
1782414912.284347,Fixation,6.3523101806640625,85.125,522.472412109375
1782414912.339347,Saccade,9.210673332214355,55.0,1345.8411865234375
1782414912.444469,Fixation,8.615703582763672,105.125,486.2379455566406
1782414912.589592,Saccade,14.38998031616211,145.125,1270.5540771484375
1782414912.749714,Fixation,27.789888381958008,160.125,375.3952331542969
1782414912.799847,Saccade,6.538623809814453,50.125,1276.6588134765625
1782414912.939969,Fixation,14.338838577270508,140.125,394.4085388183594
1782414913.065103,Saccade,34.691978454589844,125.133,1441.9351806640625
1782414913.185091,Fixation,25.137767791748047,119.992,482.1898498535156
1782414913.250214,Saccade,6.548755645751953,65.125,1195.103515625
1782414913.330347,Fixation,11.657108306884766,80.125,478.9400939941406
1782414913.635592,Saccade,11.123870849609375,305.25,1133.8380126953125
1782414913.810725,Fixation,7.780686378479004,175.13,463.659423828125
1782414913.885847,Saccade,8.799522399902344,75.12,1404.94921875
1782414913.960847,Fixation,26.138708114624023,75.0,447.5465393066406
1782414914.296225,Saccade,15.719738006591797,335.38,1512.6400146484375
1782414914.406347,Fixation,3.3784754276275635,110.12,485.5204772949219
1782414914.771815,Saccade,7.406502723693848,365.25,1396.6201171875
1782414914.881937,Fixation,5.18195915222168,110.125,487.1638488769531
1782414915.172192,Saccade,20.72280502319336,290.25,1393.8226318359375
1782414915.412437,Fixation,28.477741241455078,240.25,468.419189453125
1782414915.54257,Saccade,28.479286193847656,130.125,1222.2369384765625
1782414915.727692,Fixation,12.991597175598145,185.125,477.4470520019531
1782414915.757815,Saccade,14.752961158752441,30.125,1205.72021484375
1782414915.847826,Fixation,20.285940170288086,90.01,563.946533203125
1782414916.178192,Saccade,10.571354866027832,330.365,1258.708251953125
1782414916.263192,Fixation,21.183773040771484,85.0,511.6015319824219
1782414916.383315,Saccade,29.16728401184082,120.125,1101.1497802734375
1782414916.543437,Fixation,25.225383758544922,160.125,434.5640869140625
1782414916.59357,Saccade,4.7567009925842285,50.125,1195.8924560546875
1782414916.708693,Fixation,19.766952514648438,115.125,495.5321350097656
1782414917.058937,Saccade,20.62812042236328,350.25,1374.19140625
1782414917.16407,Fixation,23.219083786010742,105.125,540.303955078125
1782414917.784725,Saccade,12.998221397399902,620.625,1221.202392578125
1782414917.874725,Fixation,21.817529678344727,90.0,441.2942810058594
1782414918.074969,Saccade,10.250704765319824,200.25,1414.043212890625
1782414918.164969,Fixation,11.001236915588379,90.0,569.1574096679688
1782414918.660469,Saccade,18.325891494750977,495.5,1335.0325927734375
1782414918.750602,Fixation,2.2440168857574463,90.129,519.8553466796875
1782414918.810602,Saccade,3.5748934745788574,59.996,1272.928466796875
1782414919.065847,Fixation,19.3936710357666,255.25,411.5807800292969
1782414919.426225,Saccade,17.46601104736328,360.375,1364.0462646484375
1782414919.551347,Fixation,11.278468132019043,125.125,506.3550720214844
1782414919.586347,Saccade,32.53776931762695,35.0,1365.36572265625
1782414919.691469,Fixation,9.79407787322998,105.125,318.6733093261719
1782414919.746469,Saccade,3.729567289352417,55.0,1335.5401611328125
1782414919.816602,Fixation,16.962509155273438,70.125,446.09210205078125
1782414919.926602,Saccade,25.678159713745117,110.005,1096.0684814453125
1782414920.066725,Fixation,15.841302871704102,140.12,535.4855346679688
1782414920.34698,Saccade,17.886188507080078,280.26,1375.617919921875
1782414920.442102,Fixation,17.54656982421875,95.115,537.12060546875
1782414920.481834,Saccade,24.347110748291016,40.125,1202.73583984375
1782414920.616956,Fixation,19.24472427368164,135.125,341.2668151855469
1782414920.706956,Saccade,23.38962745666504,90.0,1118.697265625
1782414920.782089,Fixation,20.624448776245117,75.136,470.2487487792969
1782414921.312578,Saccade,12.65196418762207,530.489,1319.466064453125
1782414921.387578,Fixation,7.177824020385742,75.0,423.729736328125
1782414921.722956,Saccade,25.35956573486328,335.375,1427.9781494140625
1782414921.837967,Fixation,22.457889556884766,115.012,404.21832275390625
1782414921.953078,Saccade,12.257464408874512,115.113,1820.6053466796875
1782414922.048212,Fixation,9.266143798828125,95.134,516.8176879882812
1782414922.233334,Saccade,4.443910121917725,185.121,1358.156982421875
1782414922.303456,Fixation,2.076516628265381,70.12,372.8787536621094
1782414922.373578,Saccade,9.56008529663086,70.125,1063.489501953125
1782414922.473578,Fixation,24.00499153137207,100.0,514.6432495117188
1782414922.743834,Saccade,18.8071231842041,270.25,1355.0859375
1782414922.883956,Fixation,7.478855609893799,140.125,453.3876647949219
1782414922.903956,Saccade,23.111698150634766,20.0,1116.463623046875
1782414922.994078,Fixation,15.303257942199707,90.124,454.9720764160156
1782414923.099212,Saccade,20.143795013427734,105.126,1215.364990234375
1782414923.444456,Fixation,16.99139976501465,345.249,465.60205078125
1782414924.100415,Saccade,19.232101440429688,655.625,1337.165283203125
1782414924.290671,Fixation,30.73319435119629,190.251,387.4208984375
1782414924.395793,Saccade,28.891664505004883,105.124,1403.3809814453125
1782414924.490793,Fixation,21.105960845947266,95.001,417.04522705078125
1782414924.816171,Saccade,11.342326164245605,325.375,1370.97998046875
1782414924.951293,Fixation,11.692826271057129,135.124,310.89996337890625
1782414925.231549,Saccade,13.07235050201416,280.251,1299.983642578125
1782414925.336671,Fixation,7.3918657302856445,105.124,436.19140625
1782414925.351671,Saccade,25.152053833007812,15.0,1261.9212646484375
1782414925.616915,Fixation,26.300640106201172,265.25,411.35345458984375
1782414925.742049,Saccade,11.087299346923828,125.13,1240.832275390625
1782414925.852049,Fixation,27.858463287353516,109.995,383.9512023925781
1782414925.957171,Saccade,32.57727813720703,105.125,1176.9395751953125
1782414926.137293,Fixation,40.90569305419922,180.125,363.41058349609375
1782414926.162416,Saccade,37.98222732543945,25.125,1222.7900390625
1782414926.387549,Fixation,5.795070648193359,225.125,472.6536560058594
1782414926.577929,Saccade,13.730324745178223,190.258,1639.505126953125
1782414926.672918,Fixation,14.947728157043457,94.992,516.7271118164062
1782414926.703052,Saccade,23.94690704345703,30.135,1061.9073486328125
1782414926.808041,Fixation,14.53853988647461,104.99,354.7203674316406
1782414927.228541,Saccade,21.059968948364258,420.5,1481.0552978515625
1782414927.348541,Fixation,43.29045486450195,120.0,417.05438232421875
1782414927.488674,Saccade,17.341957092285156,140.125,1481.1378173828125
1782414927.583796,Fixation,26.51053237915039,95.125,443.5227355957031
1782414927.959174,Saccade,16.980005264282227,375.375,1288.8729248046875
1782414928.044296,Fixation,10.270529747009277,85.125,428.3436584472656
1782414928.099296,Saccade,11.784600257873535,55.0,2000.2242431640625
1782414928.214418,Fixation,15.0875244140625,115.125,399.1423645019531
1782414928.524674,Saccade,23.28607940673828,310.255,1363.897705078125
1782414928.634796,Fixation,30.58672332763672,110.12,477.9256286621094
1782414928.784918,Saccade,16.974634170532227,150.125,1103.89013671875
1782414928.91504,Fixation,10.30228328704834,130.125,500.4775085449219
1782414928.970041,Saccade,9.63584041595459,55.0,1290.0458984375
1782414929.070174,Fixation,5.480142593383789,100.125,508.7513732910156
1782414929.535674,Saccade,15.635115623474121,465.5,1322.61865234375
1782414929.701116,Fixation,40.13749694824219,165.125,507.54296875
1782414929.716116,Saccade,26.067163467407227,15.0,1534.0977783203125
1782414929.791127,Fixation,20.32691764831543,75.011,410.6903076171875
1782414930.116493,Saccade,6.85160493850708,325.373,1407.29541015625
1782414930.201616,Fixation,13.126107215881348,85.116,481.89434814453125
1782414930.46686,Saccade,3.9272818565368652,265.25,1369.119140625
1782414930.691993,Fixation,8.589118957519531,225.125,475.7696228027344
1782414931.427738,Saccade,19.886783599853516,735.75,1428.114501953125
1782414931.60786,Fixation,11.755879402160645,180.125,340.51068115234375
1782414932.673872,Saccade,42.13715362548828,1066.0,1368.663818359375
1782414932.799005,Fixation,28.743297576904297,125.125,412.2705993652344
1782414933.714872,Saccade,25.074081420898438,915.875,1307.40771484375
1782414933.835005,Fixation,20.70530128479004,120.134,465.38885498046875
