timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245795.2620194,RightHybridRe,inactive,True,16.94652578158459,370.7589213035848,411.4495566133952,1973.4875923831132
1785245795.2620194,DownHybridRe,inactive,True,24.28651617138281,323.9258287049628,455.86983756267966,1893.118928419426
1785245795.2620194,UpHybridRe,inactive,True,15.767726541621675,322.9945548085814,364.1344176549538,2027.372330012964
1785245795.2620194,CloseRe,inactive,True,21.916173773040747,366.8230843036351,453.26532486742065,1733.5328884430928
1785245795.2620194,OpenRe,inactive,True,26.655553618446366,281.23413396926713,450.62037560915894,1660.6120507368978
1785245795.2620194,CloserHybridRe,hovered,True,12.399334858146249,368.3520224811885,369.71263848370813,1856.9757971386643
1785245795.2620194,FartherHybridRe,inactive,True,20.59017555682668,278.56280444924977,368.00743825427907,1758.1096414786516
1785245795.2620194,SwitchRef1,inactive,True,43.771525581357395,597.4104895059459,318.9199305091762,7391.879609639931
1785245795.2620194,SwitchRef2,inactive,True,38.997804894200954,298.3109926707687,510.02016546305924,3800.5483017997394
1785245795.7627244,LeftHybridRe,inactive,True,25.0043497924223,277.23159629167867,408.7761507307312,1873.1655995105903
1785245795.7627244,RightHybridRe,inactive,True,18.955973404307457,371.6427351942602,411.54034826920304,1974.3272827830078
1785245795.7627244,DownHybridRe,inactive,True,26.102188114626657,324.7134083145464,455.34419182337365,1870.5299852463359
1785245795.7627244,UpHybridRe,inactive,True,17.167615368510603,323.392239702623,364.0974029398096,2054.3331854357166
1785245795.7627244,CloseRe,inactive,True,23.926827801663087,367.6965311352989,452.95307871443015,1713.8337078178156
1785245795.7627244,OpenRe,inactive,True,28.248450143714074,281.9031043046822,449.97856657227874,1641.9362119019715
1785245795.7627244,CloserHybridRe,hovered,True,14.25432368887451,369.21136497542483,369.87403559868017,1880.0073622635828
1785245795.7627244,FartherHybridRe,inactive,True,21.744451472477312,278.55437843338274,367.79419303417177,1779.3257723026472
1785245795.7627244,SwitchRef1,inactive,True,43.717526730208085,597.970331170727,318.95121844059776,7366.100122229429
1785245795.7627244,SwitchRef2,inactive,True,39.60423465783729,298.7924142177286,509.8335219318012,3788.836241829573
1785245796.2625928,LeftHybridRe,inactive,True,23.417886100546763,276.83824843351624,410.32754007104336,1874.9158859947565
1785245796.2625928,RightHybridRe,inactive,True,17.00771554001428,370.74274097711157,412.4099376244769,1965.5744480532157
1785245796.2625928,DownHybridRe,inactive,True,24.267731157890935,323.9938228278132,456.88251163840386,1889.2762513838097
1785245796.2625928,UpHybridRe,hovered,True,15.586566593575158,322.9121386036197,365.3282655636853,2026.302291875014
1785245796.2625928,CloseRe,inactive,True,21.9920880396866,366.8697392859825,454.114592177953,1725.82081603611
1785245796.2625928,OpenRe,inactive,True,26.556404290080042,281.2434041061713,451.81192200477824,1661.4724878132547
1785245796.2625928,CloserHybridRe,hovered,True,12.38561259209332,368.2797213421937,370.78765961036913,1851.0964185413686
1785245796.2625928,FartherHybridRe,inactive,True,20.345712277679716,278.41328771733976,369.300543281446,1761.5651337883755
1785245796.2625928,SwitchRef1,inactive,True,43.690497284097006,596.9866615261959,319.6511401357037,7373.644738813193
1785245796.2625928,SwitchRef2,inactive,True,39.29782694596601,297.92206961155256,511.6083788015932,3845.9913737892202
1785245796.7628207,LeftHybridRe,inactive,True,25.65175097250102,277.69300009007554,414.7300318001006,1863.2727906953805
1785245796.7628207,RightHybridRe,inactive,True,19.297892731903737,371.8664270632617,416.9656105150216,1983.791275697833
1785245796.7628207,DownHybridRe,inactive,True,26.529270215294403,325.40934066629063,461.18365191903706,1875.764593159649
1785245796.7628207,UpHybridRe,active,True,17.873339225485733,323.21750578107213,369.7266760499189,2047.7046459478224
1785245796.7628207,CloseRe,inactive,True,24.211297275288366,368.354325846538,458.5953832678781,1726.2519374249969
1785245796.7628207,OpenRe,inactive,True,28.781832637077947,282.69010580928466,455.9829548842827,1639.059083389111
1785245796.7628207,CloserHybridRe,inactive,True,14.733657314104734,368.9947842421697,375.18174665756084,1883.9977597528268
1785245796.7628207,FartherHybridRe,inactive,True,22.508841988933447,278.65495946072775,373.73859208103966,1765.3101989714924
1785245796.7628207,SwitchRef1,inactive,True,43.26639840500183,596.2196006517537,324.03071021319005,7301.807450051216
1785245796.7628207,SwitchRef2,inactive,True,39.7175773989983,299.17484193388344,515.6342550732679,3776.576077664846
1785245797.2624848,LeftHybridRe,inactive,True,24.85945816370957,275.6742418963613,419.1924407665342,1840.2438488802072
1785245797.2624848,RightHybridRe,inactive,True,18.56154282747982,368.9314087451962,420.91217370760484,1941.7715372419334
1785245797.2624848,DownHybridRe,inactive,True,25.722371723654906,322.92263402631875,465.1481651959467,1856.4495383015164
1785245797.2624848,UpHybridRe,active,True,17.157084317813613,320.89544206380447,374.37274149779137,2000.2679065012271
1785245797.2624848,CloseRe,inactive,True,23.43358182128499,365.48271587177277,462.28261930071767,1701.0012954761914
1785245797.2624848,OpenRe,inactive,True,27.962900540061888,280.488029972085,460.25147197604275,1628.7338214371557
1785245797.2624848,CloserHybridRe,inactive,True,14.04561325718492,366.0765551089674,379.5819453247085,1833.5587198087742
1785245797.2624848,FartherHybridRe,inactive,True,21.76204192498262,276.77760985682704,378.5139334211144,1732.987780507523
1785245797.2624848,SwitchRef1,inactive,True,42.641428840689095,593.3141705982339,329.38578672025255,7257.805691947127
1785245797.2624848,SwitchRef2,inactive,True,38.492151742458674,298.26491350539266,519.6473339262184,3671.149137042841
1785245797.7623916,LeftHybridRe,inactive,True,25.453336195105926,273.78894859082095,424.16633489705555,1851.9137351062454
1785245797.7623916,RightHybridRe,inactive,True,19.084543350281113,367.3629381954652,425.83553857569143,1960.303116357216
1785245797.7623916,DownHybridRe,inactive,True,26.266438132415352,321.2997918798305,470.3096743060052,1872.8169935832993
1785245797.7623916,UpHybridRe,active,True,17.768355722981322,319.0048880191694,379.12888414619266,2014.8240265140776
1785245797.7623916,CloseRe,inactive,True,23.933663244304135,364.02727658328246,467.4170655926358,1718.2589736297523
1785245797.7623916,OpenRe,inactive,True,28.52879345302107,278.7167300650782,465.4018013199328,1641.2179491476418
1785245797.7623916,CloserHybridRe,inactive,True,14.608819678207098,364.3675631666853,384.3097331187507,1850.3470198768991
1785245797.7623916,FartherHybridRe,inactive,True,22.371208477913644,274.7883960852454,383.32957306366666,1742.8114677695266
1785245797.7623916,SwitchRef1,inactive,True,41.791320004632105,588.9182147484784,334.21127419447316,7253.17435367791
1785245797.7623916,SwitchRef2,inactive,True,40.62312107627252,295.6857125185867,523.5005301962448,3718.712619134145
1785245798.2626684,LeftHybridRe,inactive,True,27.495852461577464,274.20260669555563,427.1139738140397,1807.069994193189
1785245798.2626684,RightHybridRe,hovered,True,20.826262885953728,366.92833398048447,430.23055573695865,1958.1599321865942
1785245798.2626684,DownHybridRe,inactive,True,28.041000221681777,321.0702841665909,473.77623506688997,1844.162602650933
1785245798.2626684,UpHybridRe,hovered,True,19.96069546157335,318.8611523596441,382.90796298725803,1994.5517393242626
1785245798.2626684,CloseRe,inactive,True,25.526046902719543,363.5302456703483,471.7056541147065,1710.5157737029658
1785245798.2626684,OpenRe,inactive,True,30.40526817760694,279.0510871935739,468.10070737401554,1599.272893989073
1785245798.2626684,CloserHybridRe,inactive,True,16.589890686144333,364.0043407134969,388.6348528273137,1852.9084990834745
1785245798.2626684,FartherHybridRe,inactive,True,24.54708780312663,275.1770920162227,386.55870524944027,1705.4855329014317
1785245798.2626684,SwitchRef1,inactive,True,41.768029543583786,588.6883057331661,337.13114755437493,7224.707699101797
1785245798.2626684,SwitchRef2,inactive,True,40.3066631628054,295.6066200526904,527.4029145153243,3736.024242020285
1785245798.7619383,LeftHybridRe,inactive,True,25.857652351703585,274.8613367772833,426.89520730099355,1847.83801304987
1785245798.7619383,RightHybridRe,active,True,19.865694672368765,368.5188862588714,429.0724610938614,1950.6018601140095
1785245798.7619383,DownHybridRe,inactive,True,26.907117544783354,322.25188249748754,473.0443588652705,1859.8299098567659
1785245798.7619383,UpHybridRe,inactive,True,18.186014749847313,320.3137897066183,382.262568488037,2015.3280267648297
1785245798.7619383,CloseRe,inactive,True,24.71361339078194,364.97025167191964,470.3859934521312,1704.4453842571093
1785245798.7619383,OpenRe,inactive,True,29.03026675833578,279.67476380723326,467.9480194993016,1632.2649259489335
1785245798.7619383,CloserHybridRe,inactive,True,15.301451035513503,365.7314418558713,387.6945471588141,1847.844018209733
1785245798.7619383,FartherHybridRe,inactive,True,22.63908157187353,275.97322743366726,386.1881198901418,1744.848822844062
1785245798.7619383,SwitchRef1,inactive,True,41.97047230848966,591.0629023662075,335.0127231822413,7226.900931594515
1785245798.7619383,SwitchRef2,inactive,True,40.722337449704284,296.4505601274448,526.2427905244156,3750.540255563472
1785245799.2619176,LeftHybridRe,inactive,True,24.486916285600664,274.88953037742846,426.16393544873847,1861.0519007347903
1785245799.2619176,RightHybridRe,active,True,18.81262915925789,368.5930428865187,428.0070667591232,1934.7985987136344
1785245799.2619176,DownHybridRe,inactive,True,25.750833604954593,322.13132744146594,472.1437069335958,1864.8901637897798
1785245799.2619176,UpHybridRe,inactive,True,16.770879676415493,320.774247565453,381.46811660685563,2007.8919053064892
1785245799.2619176,CloseRe,inactive,True,23.71690645513889,364.8363276285951,469.23934817895815,1696.9410129688913
1785245799.2619176,OpenRe,inactive,True,27.769768565866837,279.4256157638939,467.2827231298494,1647.827005379433
1785245799.2619176,CloserHybridRe,inactive,True,14.121080838223076,366.0386091289546,386.81876988693654,1827.572216805631
1785245799.2619176,FartherHybridRe,inactive,True,21.175079236846965,276.3100591958776,385.4420259293123,1751.8069346407647
1785245799.2619176,SwitchRef1,inactive,True,42.96701237787299,597.5840624359262,332.1793165040704,7196.634026913598
1785245799.2619176,SwitchRef2,inactive,True,41.17502518323279,295.99406030241283,525.7600601174511,3779.3953021896014
1785245799.762405,LeftHybridRe,inactive,True,25.552239685569376,273.9863863814037,425.1577787592867,1860.9848639307456
1785245799.762405,RightHybridRe,active,True,19.335691326894356,367.84152394095673,427.4508400519064,1967.3052701916604
1785245799.762405,DownHybridRe,inactive,True,26.474483020669574,321.35303321736944,471.65467898436725,1878.926730586929
1785245799.762405,UpHybridRe,inactive,True,17.847017513560456,319.6437298110064,380.3577049314177,2025.8196036933077
1785245799.762405,CloseRe,inactive,True,24.202741196493232,364.21088304151345,469.0341919784388,1722.8455144748004
1785245799.762405,OpenRe,inactive,True,28.68030509852097,278.67443517138446,466.4677032023909,1647.686385831439
1785245799.762405,CloserHybridRe,inactive,True,14.80031561175113,365.1210428655709,385.8553470112421,1859.059835986649
1785245799.762405,FartherHybridRe,inactive,True,22.403434885248448,275.239072565422,384.26115189157576,1753.1298721122294
1785245799.762405,SwitchRef1,inactive,True,44.376050847633316,605.3265109020866,328.304789210787,7115.019100701204
1785245799.762405,SwitchRef2,inactive,True,40.02371548989323,296.34488975165533,525.0057688642595,3671.890533369595
1785245800.2619786,LeftHybridRe,inactive,True,24.462010473926515,271.97130616388074,424.1040985855325,1865.9953318986081
1785245800.2619786,RightHybridRe,active,True,18.44840552749796,365.6723524039868,426.7992892273468,1947.9177876106114
1785245800.2619786,DownHybridRe,inactive,True,25.512979140855315,318.7938671482894,470.7483978894093,1878.4993520186836
1785245800.2619786,UpHybridRe,inactive,True,16.738596487202496,318.2190157099677,379.6587946021931,2011.6910816645468
1785245800.2619786,CloseRe,inactive,True,23.34805741396075,361.58997650264854,468.23719834547103,1712.278848055037
1785245800.2619786,OpenRe,inactive,True,27.65360458050026,276.1154978859021,465.45319346405324,1656.6559806521254
1785245800.2619786,CloserHybridRe,inactive,True,13.835436414562663,363.43631033929057,385.4093310832471,1835.2323573659523
1785245800.2619786,FartherHybridRe,inactive,True,21.267610477301027,273.77866409460137,383.27126899301516,1752.0887892993924
1785245800.2619786,SwitchRef1,inactive,True,45.7234353688264,615.2994935827265,321.96582601729006,6981.309056170212
1785245800.2619786,SwitchRef2,inactive,True,40.67344385303426,293.59240809611475,524.5425403287572,3762.829148335193
1785245800.761992,LeftHybridRe,inactive,True,25.7585091846236,268.7752442444948,423.901918837086,1862.8844493403885
1785245800.761992,RightHybridRe,hovered,True,19.695884405349034,362.71611413488347,426.19559598506,1955.5521348906623
1785245800.761992,DownHybridRe,inactive,True,26.769360584439806,316.2208118627279,470.1942822187664,1868.7490794399637
1785245800.761992,UpHybridRe,inactive,True,18.073496072081387,314.5462980698656,379.21988739075255,2026.3333316615826
1785245800.761992,CloseRe,inactive,True,24.551587860112175,359.04163227406013,467.5493302964778,1708.2247251789813
1785245800.761992,OpenRe,inactive,True,28.918477737886928,273.49370843019767,465.0783820860004,1644.8518767527785
1785245800.761992,CloserHybridRe,inactive,True,15.13823313631817,360.0545108905211,384.75917767373585,1853.2955360536434
1785245800.761992,FartherHybridRe,inactive,True,22.560505803833262,270.0169285459653,383.0692398608559,1759.1506142455546
1785245800.761992,SwitchRef1,inactive,True,46.68500923075023,620.6155438842468,318.39521702049495,6940.87962233345
1785245800.761992,SwitchRef2,inactive,True,41.05648032393013,290.6614000118935,523.9679763216466,3751.548115213409
1785245801.2619884,LeftHybridRe,inactive,True,25.484622800090808,269.9970769016295,422.9225343051397,1859.988873736118
1785245801.2619884,RightHybridRe,hovered,True,19.36370451233438,363.7861521244533,425.82439665074014,1955.256789737541
1785245801.2619884,DownHybridRe,inactive,True,26.46052490713364,317.0155756989822,469.57490327576636,1870.4529461537895
1785245801.2619884,UpHybridRe,inactive,True,17.79126771633681,316.0290556704119,378.53661734688484,2021.1071303975332
1785245801.2619884,CloseRe,inactive,True,24.226428918879385,359.8243297882674,467.2114036735134,1710.7723671846907
1785245801.2619884,OpenRe,inactive,True,28.63259645782988,274.3767411226813,464.1636073035604,1644.870409296098
