timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784711877.326176,CloseRe,inactive,True,20.948606824883726,225.4858396480629,351.08735342750447,2021.1950482192988
1784711877.326176,OpenRe,inactive,True,30.667290515751645,136.70924324223597,370.11299718830344,2008.5853129246861
1784711877.326176,CloserHybridRe,inactive,True,23.584297600392663,209.62614936920187,262.8985807128648,1969.5427329412305
1784711877.326176,FartherHybridRe,active,True,32.37616742035474,118.35390391079164,283.0118359947339,1982.0664259937912
1784711877.326176,SwitchRef1,inactive,True,32.501379139225655,497.1399237351722,274.94400802660743,5067.613312740723
1784711877.8263104,SwitchRef2,inactive,True,32.50616741981406,166.5341126848361,428.43560361562476,4567.530405911748
1784711877.8263104,LeftHybridRe,inactive,True,32.107887728312946,124.56176089846059,326.44688536878414,2180.9930089533937
1784711877.8263104,RightHybridRe,inactive,True,21.968660153498423,220.6298457341335,305.33805308666695,2206.728373561673
1784711877.8263104,DownHybridRe,inactive,True,26.600280801720796,182.29875917795565,364.81907095582363,2236.8522019621632
1784711877.8263104,UpHybridRe,inactive,True,28.90258710212671,163.28946694495679,267.8738586619276,2184.718420046047
1784711877.8263104,CloseRe,inactive,True,21.572037553422074,225.65464630870392,351.17890982122594,2034.43738896172
1784711877.8263104,OpenRe,inactive,True,31.280057163399277,137.0061930593073,370.2127188644893,2006.5961767389563
1784711877.8263104,CloserHybridRe,inactive,True,24.192642877405873,209.75612226638842,262.54810820835525,1979.7962254433187
1784711877.8263104,FartherHybridRe,active,True,32.983867262739054,118.69458658255752,282.87463058790274,1977.039647853151
1784711877.8263104,SwitchRef1,inactive,True,32.97219303599326,494.7531244527413,272.9744867467866,4909.423218462587
1784711878.3264353,SwitchRef2,inactive,True,31.78220916384345,168.12147289709617,428.12254079008875,4568.58022472747
1784711878.3264353,LeftHybridRe,inactive,True,31.317166746025883,125.83549686002465,325.8333587737751,2195.487898904221
1784711878.3264353,RightHybridRe,inactive,True,21.117324699722708,222.33484217649396,304.7274029098341,2205.7588141923625
1784711878.3264353,DownHybridRe,inactive,True,25.76019204831637,183.89481966650183,364.11828428852067,2242.5676991296386
1784711878.3264353,UpHybridRe,inactive,True,28.12029622275321,164.77205088161458,267.30456245821597,2193.10910145044
1784711878.3264353,CloseRe,inactive,True,20.701444398859778,227.382068260907,350.44576354988146,2032.8080578015433
1784711878.3264353,OpenRe,inactive,True,30.478461136324697,138.37435710259922,369.5769310332979,2018.0382136590779
1784711878.3264353,CloserHybridRe,inactive,True,23.402471315132928,211.41958058914182,262.03761709678065,1980.3613475088678
1784711878.3264353,FartherHybridRe,active,True,32.219915172260855,119.91541911697777,282.2620516339497,1991.1017261732795
1784711878.3264353,SwitchRef1,inactive,True,33.40338108231857,493.79705964660934,269.68261354675883,4716.77685209061
1784711878.826255,SwitchRef2,inactive,True,32.32841041680761,167.15840614940015,428.74945933244,4551.536486773235
1784711878.826255,LeftHybridRe,inactive,True,31.75871936113093,124.73833934453211,326.5414919422901,2181.766596363963
1784711878.826255,RightHybridRe,inactive,True,21.620483768779412,220.86942082375822,305.41823988882703,2198.3940092621633
1784711878.826255,DownHybridRe,inactive,True,26.230384855452648,182.53968119314675,364.7815338835586,2233.4188528492123
1784711878.826255,UpHybridRe,inactive,True,28.57403796570717,163.52724981080848,268.0743181101007,2180.6587698703115
1784711878.826255,CloseRe,inactive,True,21.20100343554191,225.89442639962667,351.12121397989495,2027.3575539774029
1784711878.826255,OpenRe,inactive,True,30.91895046813334,137.19425214768864,370.2265091146084,2007.3483473849337
1784711878.826255,CloserHybridRe,inactive,True,23.874426242600354,209.99823724400017,262.76449391070105,1972.2628406095464
1784711878.826255,FartherHybridRe,active,True,32.65126232662724,118.87211270787986,283.04788390966576,1977.235719294773
1784711878.826255,SwitchRef1,inactive,True,34.020907828971346,489.77006703048517,266.98957236701887,4510.491695605364
1784711879.3263378,SwitchRef2,inactive,True,31.851729141001556,166.2314868410228,429.04672020608655,4549.429803099218
1784711879.3263378,LeftHybridRe,inactive,True,31.863663526086857,123.89738785161165,326.6915984676433,2178.756623775658
1784711879.3263378,RightHybridRe,inactive,True,21.68087388059876,219.9519678414356,305.99894017716895,2197.6693194502404
1784711879.3263378,DownHybridRe,inactive,True,26.460092809127897,181.68455868901208,365.11454175909955,2223.1065585180404
1784711879.3263378,UpHybridRe,inactive,True,28.54137773897004,162.58980189868893,268.3623648439176,2186.5296265435645
1784711879.3263378,CloseRe,inactive,True,21.436345887781503,224.963989316437,351.6788930908788,2019.5345448434455
1784711879.3263378,OpenRe,inactive,True,31.118336830083365,136.42272269214385,370.34721510139394,1997.676343728741
1784711879.3263378,CloserHybridRe,inactive,True,23.790129083046367,209.08085574011474,263.24603008998446,1978.266880495361
1784711879.3263378,FartherHybridRe,active,True,32.66756875893583,117.93614045010526,283.16406911353357,1981.395444931988
1784711879.3263378,SwitchRef1,inactive,True,34.3585073198198,486.1692428347754,264.2318206819082,4301.472269466758
1784711879.8270879,SwitchRef2,inactive,True,32.977149144777684,166.1832180041764,428.9282823229981,4562.622718501956
1784711879.8270879,LeftHybridRe,inactive,True,31.551006832542864,124.01623874409131,326.84466997766776,2185.217240138496
1784711879.8270879,RightHybridRe,inactive,True,21.304859935085346,220.197888699013,306.13975296663875,2198.5066794407176
1784711879.8270879,DownHybridRe,inactive,True,26.211987925909163,182.11036984754233,365.17564316422676,2219.5894846494557
1784711879.8270879,UpHybridRe,inactive,True,28.13297422897064,162.55066066130945,268.48674411553594,2197.265661896672
1784711879.8270879,CloseRe,inactive,True,21.17742984129898,225.36929083541895,351.7398592108111,2014.35155232971
1784711879.8270879,OpenRe,inactive,True,30.868061181006052,136.8019131329586,370.43665240765705,1997.0523602214053
1784711879.8270879,CloserHybridRe,inactive,True,23.339560882556118,209.1542144795265,263.38313014813826,1984.9802276586488
1784711879.8270879,FartherHybridRe,active,True,32.30446721824472,117.79712287263112,283.29634284367376,1993.410503385152
1784711879.8270879,SwitchRef1,inactive,True,35.3972485998927,483.9820344818636,260.63863614258446,4094.245262449156
1784711880.3269253,SwitchRef2,inactive,True,31.493777409156102,166.9757353043293,428.0240674583151,4538.59941975366
1784711880.3269253,LeftHybridRe,inactive,True,31.723472284386567,124.52497377352904,325.9696789060446,2180.047719361841
1784711880.3269253,RightHybridRe,inactive,True,21.57433511016075,220.62203775380294,304.98300506488056,2196.0056216008743
1784711880.3269253,DownHybridRe,inactive,True,26.226402097316825,182.33167387159165,364.23422516286564,2228.2334932260637
1784711880.3269253,UpHybridRe,inactive,True,28.505077234846418,163.27070128974273,267.5730205916527,2181.611879240403
1784711880.3269253,CloseRe,inactive,True,21.198931828955335,225.64903046095873,350.6445635860495,2022.6234552403257
1784711880.3269253,OpenRe,inactive,True,30.9075984763891,137.01830098802287,369.6189387435659,2002.9979032177616
1784711880.3269253,CloserHybridRe,inactive,True,23.793662061549277,209.74525040989667,262.32735168816544,1972.5905025069333
1784711880.3269253,FartherHybridRe,hovered,True,32.594518610487754,118.61234800522806,282.4856603266297,1978.3753111921924
1784711880.3269253,SwitchRef1,inactive,True,36.25803582743538,482.29485442609223,256.2697286537672,3866.3586669643482
1784711880.8270025,SwitchRef2,inactive,True,31.934733426387844,168.02305473888853,427.9824474066677,4538.444342859311
1784711880.8270025,LeftHybridRe,inactive,True,30.94491218963684,125.64041788959037,326.3078444740747,2196.5869861377523
1784711880.8270025,RightHybridRe,inactive,True,20.724273919321146,222.18466531849612,305.24762541679036,2196.8069892054664
1784711880.8270025,DownHybridRe,inactive,True,25.415395343422293,183.82773743644316,364.45943060022495,2235.484514641601
1784711880.8270025,UpHybridRe,inactive,True,27.714237415380147,164.55689568460113,267.89817472895913,2192.0376229018293
1784711880.8270025,CloseRe,inactive,True,20.3560303278062,227.27749990304235,350.8027471158442,2022.2968001568588
1784711880.8270025,OpenRe,inactive,True,30.132303565289963,138.27315757173739,369.94411874375226,2016.1725434810833
1784711880.8270025,CloserHybridRe,inactive,True,22.986110253672695,211.2237374031166,262.6761555329443,1975.026438736928
1784711880.8270025,FartherHybridRe,inactive,True,31.83033401635283,119.63248990508657,282.807341864527,1994.4105407125135
1784711880.8270025,SwitchRef1,inactive,True,36.725689060319574,482.76675357210456,254.80806927082907,3753.4787062169416
1784711881.3263667,SwitchRef2,inactive,True,32.82447095683846,167.2013587456113,428.8551226897297,4485.371431084073
1784711881.3263667,LeftHybridRe,hovered,True,31.641224857178482,124.37454646330889,326.6630070416325,2181.9032445696485
1784711881.3263667,RightHybridRe,inactive,True,21.405764169310388,220.50766551558723,306.056190536231,2198.626851229532
1784711881.3263667,DownHybridRe,inactive,True,26.28728938928588,182.32759085114816,365.08164948477025,2220.0092122659553
1784711881.3263667,UpHybridRe,inactive,True,28.24261468275292,162.98090378292795,268.34635753331213,2193.8430619237715
1784711881.3263667,CloseRe,inactive,True,21.2533452487247,225.59630935213718,351.6913154082836,2015.9414950858845
1784711881.3263667,OpenRe,inactive,True,30.94486654649893,137.04696156060533,370.2845577598353,1995.8634864538762
1784711881.3263667,CloserHybridRe,inactive,True,23.456617008198723,209.54826470598633,263.2806073941043,1983.464938016259
1784711881.3263667,FartherHybridRe,inactive,True,32.40536690800269,118.26540763828228,283.1142577957704,1988.6806880908716
1784711881.3263667,SwitchRef1,inactive,True,36.74523269975193,481.38195925671715,254.88927882088785,3735.8108187103426
1784711881.8262806,SwitchRef2,inactive,True,33.01230715753601,166.93476154817805,429.3420074214953,4536.146685266733
1784711881.8262806,LeftHybridRe,active,True,31.605460591446075,124.2431186646329,327.69457329061174,2189.5480314672423
1784711881.8262806,RightHybridRe,inactive,True,21.493284285713077,220.50272117183715,306.10785948068803,2197.99333216199
1784711881.8262806,DownHybridRe,inactive,True,26.019244958494152,182.2565947978746,365.6679734162584,2240.8634880424506
1784711881.8262806,UpHybridRe,inactive,True,28.488171623432855,163.01962047860926,269.06998549341245,2180.4080671582215
1784711881.8262806,CloseRe,inactive,True,20.990627388183174,225.65290749400478,351.7729059093425,2030.5939490249584
1784711881.8262806,OpenRe,inactive,True,30.721168191549285,136.79708785553896,371.36112247952417,2017.6414049528503
1784711881.8262806,CloserHybridRe,inactive,True,23.816795432609492,209.5171696515582,263.5627679744605,1968.963180319679
1784711881.8262806,FartherHybridRe,inactive,True,32.54101713233476,118.30534897604633,284.23012078818806,1980.9461385137693
1784711881.8262806,SwitchRef1,inactive,True,37.01657275537441,481.340663456964,254.73704004798174,3735.863339721538
1784711882.3263693,SwitchRef2,inactive,True,32.279466549661144,167.14295695535037,428.8381069848143,4558.156077097992
1784711882.3263693,LeftHybridRe,active,True,31.431466777531966,124.77108064514238,326.8069270043422,2188.8328320135333
1784711882.3263693,RightHybridRe,inactive,True,21.244246060632452,221.1136647353489,305.8945745116588,2198.0756177347284
1784711882.3263693,DownHybridRe,inactive,True,25.935003746009915,182.70926460188969,365.11053273170575,2233.3410067845034
1784711882.3263693,UpHybridRe,inactive,True,28.189902367036627,163.67781651361923,268.42565526918116,2187.2633260094008
1784711882.3263693,CloseRe,inactive,True,20.893396575906717,226.11591374750319,351.53898436111615,2024.2443550351163
1784711882.3263693,OpenRe,inactive,True,30.62838298704354,137.2667527905046,370.4866090466344,2010.7144490147548
1784711882.3263693,CloserHybridRe,inactive,True,23.463441007958004,210.24981243763344,263.2418433127609,1974.9676839237036
1784711882.3263693,FartherHybridRe,inactive,True,32.29749421410256,118.87815854716627,283.2914368253791,1986.2723370652875
1784711882.3263693,SwitchRef1,inactive,True,36.90763648022535,477.7470307175591,254.65210544113393,3695.4297213462414
1784711882.8262646,SwitchRef2,inactive,True,32.74910724602686,168.41442665730378,428.1111798523711,4520.680470806539
1784711882.8262646,LeftHybridRe,active,True,31.071739764751193,125.95132749399147,326.26346165245945,2189.157400496126
1784711882.8262646,RightHybridRe,inactive,True,20.837035421924337,222.3143445528816,305.33179997292376,2195.2430607378883
1784711882.8262646,DownHybridRe,inactive,True,25.593373369810145,184.05049451781355,364.4597505890772,2228.0742473890386
1784711882.8262646,UpHybridRe,inactive,True,27.78672304945104,164.72521542598574,267.90473207009325,2190.5574468912255
1784711882.8262646,CloseRe,inactive,True,20.537835288095362,227.41974733078445,350.88208934323427,2018.1015244417722
1784711882.8262646,OpenRe,inactive,True,30.29600037851758,138.60972482723417,369.8646661953771,2006.981208896188
1784711882.8262646,CloserHybridRe,inactive,True,23.037901886013696,211.34210935110954,262.7232897047737,1975.924237110372
1784711882.8262646,FartherHybridRe,inactive,True,31.92080963409547,119.89563456618998,282.7734679038886,1990.2085175800603
1784711882.8262646,SwitchRef1,inactive,True,36.70257941103908,473.508424465339,255.20380023193673,3672.9592057647606
1784711883.326905,SwitchRef2,inactive,True,33.04025007636471,166.93287453002844,429.24741889889106,4552.7386447908575
1784711883.326905,LeftHybridRe,hovered,True,31.41774195613673,124.63112666467987,327.0880690479001,2193.4384905878833
1784711883.326905,RightHybridRe,inactive,True,21.217074825387844,221.08401716816792,306.2095277453834,2201.8087610921502
1784711883.326905,DownHybridRe,inactive,True,25.925005261814782,182.61618198562755,365.4514825719201,2237.388698776227
1784711883.326905,UpHybridRe,inactive,True,28.164335846144436,163.6084384909422,268.67762607795487,2191.417034138187
1784711883.326905,CloseRe,inactive,True,20.87849086801782,226.07100484521834,351.8909183243271,2027.5566912740978
1784711883.326905,OpenRe,inactive,True,30.62096842513553,137.12067333544417,370.81118602798495,2014.8889359207133
1784711883.326905,CloserHybridRe,inactive,True,23.43037147652823,210.22882801103984,263.5165601870773,1978.4403050610526
