timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786728510.889403,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728510.889403,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728510.889403,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728510.889403,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728510.889403,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728511.3892663,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728511.3892663,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728511.3892663,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728511.3892663,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728511.3892663,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728511.3892663,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728511.3892663,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728511.3892663,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728511.3892663,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728511.891448,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728511.891448,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728511.891448,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728511.891448,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728511.891448,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728511.891448,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728511.891448,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728511.891448,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728511.891448,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728512.389185,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728512.389185,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728512.389185,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728512.389185,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728512.389185,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728512.389185,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728512.389185,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728512.389185,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728512.389185,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728512.889761,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728512.889761,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728512.889761,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728512.889761,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728512.889761,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728512.889761,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728512.889761,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728512.889761,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728512.889761,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728513.3894672,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728513.3894672,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728513.3894672,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728513.3894672,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728513.3894672,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728513.3894672,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728513.3894672,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728513.3894672,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728513.3894672,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728513.8890636,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728513.8890636,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728513.8890636,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728513.8890636,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728513.8890636,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728513.8890636,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728513.8890636,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728513.8890636,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728513.8890636,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728514.3893166,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728514.3893166,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728514.3893166,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728514.3893166,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728514.3893166,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728514.3893166,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728514.3893166,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728514.3893166,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728514.3893166,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728514.8892553,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728514.8892553,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728514.8892553,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728514.8892553,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728514.8892553,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728514.8892553,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728514.8892553,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728514.8892553,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728514.8892553,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728515.3892214,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728515.3892214,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728515.3892214,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728515.3892214,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728515.3892214,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728515.3892214,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728515.3892214,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728515.3892214,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728515.3892214,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728515.889282,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728515.889282,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728515.889282,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728515.889282,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728515.889282,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728515.889282,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728515.889282,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728515.889282,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728515.889282,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728516.3894353,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728516.3894353,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728516.3894353,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728516.3894353,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728516.3894353,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728516.3894353,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728516.3894353,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728516.3894353,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728516.3894353,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728516.889409,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728516.889409,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728516.889409,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728516.889409,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728516.889409,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728516.889409,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728516.889409,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728516.889409,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728516.889409,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728517.3890417,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728517.3890417,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728517.3890417,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728517.3890417,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728517.3890417,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728517.3890417,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728517.3890417,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728517.3890417,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728517.3890417,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728517.8891473,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728517.8891473,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
