bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,329.1434020996094,391.52410888671875,-11.533110692130379,-9.918913822456773
6,7,326.5428466796875,387.91241455078125,-8.898661506826954,-5.998668760785051
6,7,329.161376953125,384.40118408203125,-11.459461658639498,-2.181664074975288
6,7,330.04620361328125,393.17584228515625,-12.16680080863921,-10.649825789263502
6,7,329.02484130859375,392.71929931640625,-11.190106272789876,-9.7791307283307
6,7,331.7388610839844,389.49176025390625,-13.90091483954069,-6.226698592748562
6,7,329.432861328125,385.07073974609375,-11.516826879643531,-1.6204777595947348
6,7,330.2406921386719,389.052001953125,-12.31655969886873,-5.211812739527829
6,7,331.1434326171875,386.70098876953125,-13.239907949516805,-2.404191796287421
6,7,329.6266784667969,387.7969970703125,-11.772576156757623,-3.2573245450385
6,7,329.7445068359375,387.96929931640625,-11.86705605785545,-3.271789689972195
6,7,331.65924072265625,392.5965576171875,-13.647910410338056,-7.870380719215802
6,7,332.8283996582031,397.8741455078125,-11.446399791845181,-12.072093665098407
6,7,335.2075500488281,397.38909912109375,-13.358170907627255,-12.035866974721728
6,7,333.7209777832031,398.39654541015625,-11.47583994068441,-13.362741382896957
6,7,334.06964111328125,392.85064697265625,-11.310611930524544,-8.119461282194152
6,7,334.5577087402344,394.61346435546875,-11.202296803152876,-10.173163296491055
6,7,330.2779846191406,395.55181884765625,-6.545421809418087,-11.44429726608439
6,7,340.5579833984375,385.6583251953125,-16.39209578148649,-1.8757103500544758
6,7,337.8742980957031,390.3116455078125,-13.061636693465061,-6.827771032053988
6,7,334.19720458984375,390.15692138671875,-8.799204339509913,-6.94596639707936
6,7,334.5625915527344,393.5753173828125,-8.6200946903395,-10.620140737676081
6,7,336.7675476074219,385.08941650390625,-10.1019111990434,-2.3794926327731787
6,7,338.4010314941406,383.0755615234375,-11.004869884587663,-0.5915648907942455
6,7,338.0400695800781,386.5333251953125,-9.74662279002166,-4.26850159448577
6,7,337.4921569824219,386.3878173828125,-7.349010933737361,-4.388440500732941
6,7,341.93280029296875,385.21575927734375,-10.178806655561175,-3.437920548477109
6,7,342.70611572265625,385.4056396484375,-9.698773913869616,-3.8212107067814713
6,7,346.8412780761719,383.18994140625,-12.584500013935383,-1.8603008066061193
6,7,346.8758239746094,388.54925537109375,-11.507279543735308,-7.494260342276334
6,8,339.98046875,420.91009521484375,-9.395436140800484,-11.819457699491466
6,8,340.40069580078125,419.1669921875,-9.86144515529162,-9.917528762550774
6,8,302.403076171875,426.61181640625,-18.84575019652266,-2.453710334807454
6,8,302.6014404296875,429.71990966796875,-19.042077361196732,-5.542343933664256
6,8,306.0050354003906,431.62213134765625,-22.545182812428266,-7.355174872229895
6,8,304.67633056640625,427.8070068359375,-21.459253033474965,-3.352306930881184
6,8,303.0734558105469,423.2012939453125,-19.805781427786087,1.2778214503600793
6,8,304.0292053222656,427.065673828125,-20.634435410699382,-2.6136044468386785
6,8,302.8808288574219,423.42340087890625,-19.59775702572773,1.0367294114560082
6,8,302.5892639160156,423.48431396484375,-19.325165025668866,0.9708320882322141
6,8,303.6706848144531,424.33807373046875,-20.295944049419745,0.09385307081680594
6,8,300.944091796875,427.4124755859375,-17.562022160580568,-2.981109586268076
6,8,305.5331115722656,418.941650390625,-22.184091824365453,5.496447952132144
6,8,302.9339294433594,429.35406494140625,-19.731437916060713,-4.7785203709808
6,8,303.7152404785156,419.347412109375,-20.535477350010183,5.252410183299219
6,8,308.30401611328125,417.7515869140625,-25.142716024317224,6.863650872811604
6,8,307.2671813964844,418.3375244140625,-24.00241894920066,6.413930712498825
6,8,301.2253723144531,428.98358154296875,-17.994770297291268,-4.125128607329543
6,8,301.89361572265625,423.60205078125,-20.449284117077013,3.542796567605251
6,8,302.5715026855469,418.66302490234375,-21.16237967828272,8.776302860670853
6,8,301.89154052734375,423.03192138671875,-20.504197439109475,4.686253049581467
6,8,304.533447265625,427.77813720703125,-23.47922677983928,-0.04181751859397309
6,8,304.4144592285156,423.3741455078125,-23.549769005114058,4.389306328856435
6,8,301.4328918457031,421.68255615234375,-20.50037096411421,6.2576620959123375
6,8,300.1903991699219,421.3031005859375,-19.760999776742608,6.875660984700289
6,8,306.23504638671875,414.0638427734375,-26.01360244926849,14.279575787150463
6,8,303.6445007324219,420.0389404296875,-24.221099062323333,8.506728927758672
6,8,302.3930969238281,423.04290771484375,-23.308632908142272,5.008890032445379
6,8,300.0590515136719,428.22161865234375,-20.895725530898915,-1.0286820087754904
6,8,303.4008483886719,423.27587890625,-24.069396755673495,2.977018958137478
6,8,303.3954162597656,414.56353759765625,-25.397786894453702,11.041582900662263
6,8,300.6058654785156,414.780517578125,-22.71135035169982,10.029580891026399
6,8,340.6513671875,413.727783203125,-8.437548507939482,-6.220839147726508
6,8,340.6673583984375,409.47357177734375,-8.485289176457911,-2.0044575284597954
6,8,343.1659851074219,418.11053466796875,-10.972036232675578,-10.767159291184043
6,8,343.0926513671875,416.230712890625,-11.013801231134494,-8.785024285510303
6,8,338.3878173828125,417.10491943359375,-6.239654452311697,-9.668365765882243
6,8,341.0116271972656,410.94970703125,-8.765247852204482,-3.5520240998930603
6,8,342.2255554199219,413.01861572265625,-9.940861848342422,-5.6707776042640035
6,8,347.3536682128906,406.32110595703125,-15.281339786737362,0.952406416724557
6,8,340.97283935546875,412.70654296875,-9.135219980587692,-5.397275411483122
6,8,342.45556640625,408.7939453125,-10.868663195370289,-1.3574953109175567
6,8,347.0156555175781,400.5899658203125,-15.532836814594077,7.053912203247137
6,8,343.6889953613281,410.59112548828125,-12.296480861481143,-2.7235409325102182
6,8,344.40509033203125,407.3448486328125,-13.151544644485,0.8276265813946679
6,8,348.67156982421875,412.880615234375,-17.529194415597715,-4.46423796056979
6,8,339.68408203125,413.38275146484375,-8.63911652306291,-4.739884810364856
6,8,345.96612548828125,409.6827392578125,-14.930189096955928,-0.9245921324709911
6,8,342.74224853515625,407.9237060546875,-11.788078783452647,1.0356994183156303
6,8,301.8389587402344,438.78192138671875,-27.51111976474857,7.070261701904144
5,8,256.58514404296875,409.3890380859375,-41.88671182754288,-1.9802383479887453
5,8,253.64588928222656,410.1939697265625,-38.947457066800695,-2.7851699886137453
5,8,299.47210693359375,441.7535400390625,-12.400648753566202,-7.011149034063635
5,8,297.8219909667969,440.573486328125,-10.748817770809069,-5.8493731062598044
5,8,299.5479431152344,445.2135009765625,-12.48520437717599,-10.447537327442262
5,8,299.2909240722656,439.88446044921875,-12.320849113420536,-5.137882476047707
5,8,299.6854248046875,441.336669921875,-12.839532300041185,-6.603790381928661
5,8,298.2248840332031,442.33245849609375,-11.382097160354874,-7.608241421263983
5,8,298.3587951660156,444.69732666015625,-11.519096767999145,-9.98172419492397
5,8,297.6755065917969,449.61456298828125,-10.868650114796822,-14.665700172268032
5,8,299.9742736816406,443.40301513671875,-13.298921109173364,-8.427751226594353
5,8,299.72369384765625,445.757568359375,-13.07745885182851,-10.750524470671678
5,8,297.52166748046875,446.59539794921875,-10.883429067270072,-11.578526058586931
5,8,296.888427734375,439.3262939453125,-10.500491117080855,-4.012495879224559
5,8,294.6702575683594,448.73638916015625,-8.578892914299274,-12.983884464572213
5,8,299.6435546875,442.2880859375,-13.385174763465443,-6.284410755237673
5,8,298.1861572265625,443.71527099609375,-11.610914619287371,-7.589377612096484
5,8,297.2071533203125,441.493408203125,-10.543901853905538,-5.082989817833891
5,8,298.5184631347656,447.13824462890625,-11.819832001831003,-10.490901368622701
5,8,298.2099609375,442.08758544921875,-11.487375107799835,-5.193479700486421
5,8,297.3883056640625,447.92083740234375,-10.493835144253978,-10.27905968058144
5,8,299.2529602050781,413.462890625,-15.842783979303533,10.648253647956267
5,8,293.5341796875,442.07470703125,-10.03827795643457,-17.95589792673735
5,8,297.831298828125,421.600341796875,-14.57802854029893,2.8428006281335456
5,8,297.783935546875,420.8115234375,-14.584481257918242,3.673131191694665
5,8,296.26104736328125,433.02032470703125,-15.349199172836734,-5.214927309913094
5,8,298.9656982421875,428.805908203125,-18.037075033810936,-0.700934169221
5,8,299.5044250488281,423.32586669921875,-18.835355236652276,4.785509869302587
5,8,298.3037414550781,427.5196533203125,-18.454725599820506,0.9395579140891641
5,8,298.5878601074219,420.13543701171875,-19.395613284939714,8.313265061237416
5,8,299.6257019042969,424.66070556640625,-20.354801748338673,1.998193333565382
5,8,299.8858947753906,427.162841796875,-21.366704499962964,-1.2131797622824934
5,8,295.7854309082031,414.2823486328125,-17.86633998771714,10.912725904475337
5,8,298.5459289550781,433.98388671875,-23.173555595652203,11.467496988393918
5,8,296.60943603515625,437.3514404296875,-21.252266494495075,8.196384121278243
5,8,294.6096496582031,438.72430419921875,-19.26759850539372,6.919419290310486
5,8,294.49053955078125,441.66119384765625,-19.138507311549745,4.0236280333398895
5,8,295.7398681640625,441.66253662109375,-20.43740056518999,4.050142621782129
5,8,295.5324401855469,440.76531982421875,-20.4690704682057,4.950785715086397
5,8,294.2780456542969,443.8590087890625,-19.453773818487036,1.8605230466719718
5,8,294.9681701660156,435.27056884765625,-20.38299621173718,10.45238928450749
5,8,294.54742431640625,444.54669189453125,-20.074473222682514,1.2502172255176447
5,8,293.7694091796875,444.22503662109375,-19.36423123378262,1.690701534288337
5,8,298.028564453125,433.46990966796875,-23.591241191112545,12.736642756510093
5,8,294.1366271972656,444.65972900390625,-19.661041281688483,1.5513612120473113
5,8,297.28839111328125,437.71905517578125,-22.786870747466708,8.451023721777744
5,8,295.791015625,447.17633056640625,-21.313307324532786,-1.032512194440642
5,8,295.9064636230469,440.83349609375,-21.684820944862565,4.733538956829079
5,8,294.1404113769531,441.2061767578125,-19.907854840913387,3.9079834233835413
5,8,295.3829345703125,446.0225830078125,-20.841185546269685,-1.5209718747211127
5,7,298.7494201660156,396.621826171875,-14.842176343405015,1.3486492006148296
5,7,297.4377746582031,399.92498779296875,-16.535117577161202,-0.9019788214203572
5,7,293.6110534667969,397.4532470703125,-13.55344982306002,1.4415692326192016
5,7,293.08050537109375,396.94256591796875,-13.536962747109726,1.987475393427303
5,7,291.3922119140625,397.50433349609375,-12.449067995576968,1.419398394734344
5,7,288.1095275878906,398.43023681640625,-10.616750179213,0.7914793421230115
5,7,290.9610290527344,399.85992431640625,-14.366718848105734,-0.5911409358113247
5,7,288.3876953125,397.22674560546875,-12.230886922121101,1.9450011113829646
5,7,288.3858642578125,398.65582275390625,-12.656618973911122,0.4210916764476451
5,7,286.69482421875,397.51953125,-12.222227071529403,2.0993172996202816
5,7,285.7613525390625,398.486328125,-11.70673304017862,1.14881942651067
5,7,283.32623291015625,398.0994873046875,-10.306558023375374,1.3273668290213436
5,7,261.91693115234375,398.29473876953125,-22.86790444081501,7.2833334256266085
5,7,297.6506042480469,361.26416015625,-17.600442480370532,-0.35868461652660244
5,7,295.52349853515625,362.44647216796875,-15.36545364352105,-1.4204387973996404
5,7,298.40899658203125,350.9510498046875,-18.14572485197567,10.16636494328975
5,7,297.6744689941406,362.90496826171875,-17.330113249598583,-1.7112876979437601
5,7,297.5914306640625,363.35906982421875,-17.2202618631693,-2.1235977616195783
5,7,296.2914733886719,359.52923583984375,-16.000145757004134,1.6395402986248655
5,7,292.8012390136719,357.438232421875,-12.647103137681995,3.6055195048223823
5,7,295.1485290527344,359.69696044921875,-14.993880607284325,1.3433781090771504
5,7,291.0044860839844,360.885009765625,-10.824160203399913,0.18126147836693463
5,7,295.60675048828125,356.69097900390625,-15.392417039337886,4.459725911833061
5,7,294.50274658203125,363.56500244140625,-14.256793392776672,-2.330286911225585
5,7,293.234619140625,359.510986328125,-12.978904196181077,1.754462697789279
4,8,249.73548889160156,409.0933837890625,-11.755792571538933,-3.2188383248841888
4,8,241.45606994628906,408.77838134765625,-16.24448211997455,-1.033201160009071
4,8,240.5556640625,410.45587158203125,-15.932269381263978,-2.5050784471315524
4,8,239.37623596191406,405.9212646484375,-15.341392028340948,2.2352664397981243
4,8,236.55078125,407.387939453125,-13.239154844816142,0.8131083179728193
4,8,234.4580841064453,406.85064697265625,-11.900775862551484,1.3628414467898438
4,8,237.6046142578125,413.37274169921875,-15.797465861199385,-5.146881212727294
4,8,237.0706329345703,409.3353271484375,-15.795699547833607,-1.1700134170044976
4,8,237.16510009765625,405.31695556640625,-16.209578952948732,2.717264188213335
4,8,232.31639099121094,412.54217529296875,-11.951697753846872,-4.794342280926912
4,8,240.4222412109375,404.02392578125,-20.701701097424973,3.448154516775219
4,8,217.10557556152344,414.61083984375,-13.485920096478168,-5.331099999972082
4,8,207.04324340820312,417.0316162109375,-3.1637878135554445,-8.441630611653295
4,8,218.26295471191406,405.819580078125,-14.450330649525824,2.115118732625831
4,8,222.4032440185547,408.17864990234375,-18.939629529935047,-0.9116968675877501
4,8,219.7628631591797,411.6220703125,-16.489021449777056,-4.829989794479445
4,8,228.57188415527344,406.9305419921875,-25.23354517853781,-0.30777743952927494
4,8,217.74465942382812,407.30615234375,-13.970031769271628,-0.7616642635038033
4,8,220.9315185546875,403.03802490234375,-16.59060581672756,3.4520759744106613
4,8,224.68470764160156,403.7833251953125,-19.87723025575633,2.12142747393807
4,8,224.5575714111328,406.013427734375,-19.561116293138667,-0.4143719627599012
4,8,227.0538330078125,406.28619384765625,-21.997028932716916,-1.0661280149173535
4,8,230.24635314941406,404.147705078125,-20.803420801168812,-5.137889406914212
4,8,241.33456420898438,409.587646484375,-31.389489790115448,-11.00476878996841
4,8,232.88624572753906,401.2109375,-21.810986364870132,-3.980966490416165
4,8,248.02987670898438,402.23590087890625,-29.566855972027184,-20.021064463998016
5,9,279.0125732421875,464.18890380859375,-18.038036586141573,-15.749640442455245
5,9,277.6330871582031,457.8153076171875,-16.62148442667342,-9.317864078231139
5,9,278.1148376464844,457.49908447265625,-17.074932798152815,-8.971738290261897
5,9,280.20159912109375,454.409423828125,-19.169733177435603,-5.967372569069312
5,9,280.1791687011719,459.78448486328125,-19.0705544771497,-11.567936369122492
5,9,281.8503723144531,456.53314208984375,-20.590930392378255,-8.664597364164422
5,9,280.97686767578125,460.5538330078125,-19.56651534728627,-13.033482883091835
5,9,296.9245300292969,450.2347412109375,-10.116048982166603,-12.96700447360854
6,6,340.19482421875,344.83929443359375,-14.794697799122162,5.10825287246206
6,6,340.6619567871094,342.77130126953125,-15.287837380919996,7.303851981543687
6,6,339.6472473144531,344.73370361328125,-14.339575325061048,5.361441715039291
6,6,339.2969665527344,342.23541259765625,-14.049139389231698,7.8670189957264824
6,6,339.2518005371094,345.87542724609375,-13.95590342693498,4.340753490004317
6,6,342.8302307128906,339.03985595703125,-17.494260855221285,11.271149945088439
6,6,339.0054626464844,344.90777587890625,-13.662907143855705,5.447968583268789
6,6,342.55389404296875,339.577392578125,-17.20727667827225,10.792358517797481
6,6,339.7806396484375,342.75653076171875,-14.413906972977259,7.631693109708408
6,6,343.72027587890625,330.9664306640625,-18.353796805185482,19.481522169269454
6,6,339.94598388671875,341.78314208984375,-14.585735986798682,8.734110565516573
6,6,340.2528991699219,343.77117919921875,-14.883396690398115,6.751815921091122
6,6,340.1675109863281,346.92181396484375,-14.737273036460579,3.5812467580831253
6,6,338.8954772949219,345.9893798828125,-13.414288593530841,4.538969804828525
6,6,339.8180236816406,343.34930419921875,-14.314741852389488,7.359120564996715
6,6,337.2128601074219,343.62432861328125,-11.820362774804266,7.242766430445272
6,6,339.8492736816406,346.44482421875,-14.663277853518252,4.5657585417145015
6,6,337.2375793457031,345.2313232421875,-12.078124914076284,5.934981569112267
6,6,339.16656494140625,348.08892822265625,-14.0169555917372,3.2342337148713796
6,6,341.6372375488281,334.463623046875,-16.497538769466928,17.01743941239863
6,6,339.6507568359375,338.91241455078125,-14.501753309116225,12.683664897193466
6,6,338.9622802734375,343.8612060546875,-13.79063972179921,7.820760915297683
6,6,338.90045166015625,346.2406005859375,-13.713078604649354,5.653322123274734
6,6,340.6382751464844,346.66339111328125,-15.542833818267582,5.472248882068129
6,6,340.6080627441406,346.25836181640625,-15.69438386705923,5.986169445211317
6,6,335.6624450683594,348.22210693359375,-10.870002558529734,4.172139253818841
6,6,325.7893371582031,329.32147216796875,-19.90407231340822,-4.095365787882145
6,6,328.5049133300781,336.1480712890625,-22.62225535622764,-10.889895062896528
6,6,323.95184326171875,333.88787841796875,-18.08283159022585,-8.621648748270957
6,6,321.93505859375,328.34686279296875,-17.395359078289175,-4.187389309098023
6,6,319.26385498046875,331.78936767578125,-15.15459877506487,-7.942194591436021
6,6,324.9802551269531,329.05523681640625,-20.87502269918747,-5.13429724384406
6,6,322.77496337890625,331.2513427734375,-18.605229642683526,-7.292100909932003
6,6,324.16632080078125,332.57952880859375,-19.363355906558752,-8.157110126139742
6,6,322.05255126953125,338.7177734375,-16.11282961119076,-13.442091922472343
6,6,326.9873352050781,322.90252685546875,-20.913872442427362,2.5405398797445287
6,6,326.5227355957031,326.9046630859375,-20.698669300273707,-1.567677491113102
6,6,325.25335693359375,325.7869873046875,-20.598822159587712,-1.2347761951874077
6,6,323.4449157714844,331.02728271484375,-19.426823470052568,-7.153694237628542
6,6,323.23944091796875,327.9901123046875,-19.292701918876276,-4.455471467015798
6,6,324.54730224609375,328.9964599609375,-20.41905418558332,-5.346319165424404
6,6,324.0901184082031,325.34307861328125,-19.440419279265257,-1.4029731196472426
6,6,324.99786376953125,326.25439453125,-19.595360008032173,-1.9102586086190172
6,6,326.3149719238281,328.61419677734375,-20.15967070904486,-3.8660342788355138
6,10,309.7192687988281,524.5968627929688,-21.62626915084934,-30.589162245390753
6,10,309.418212890625,524.9017944335938,-21.849722091874867,-30.88037557355068
6,10,316.1495056152344,549.5707397460938,-24.591371475533833,-32.03698346124963
6,11,302.8562316894531,553.4392700195312,-11.24969982300297,-35.71540010860235
6,11,308.68109130859375,559.5909423828125,-17.046760758959465,-41.68376523483687
6,11,313.43994140625,559.9259033203125,-21.462343554053234,-41.81896321968327
6,11,314.4004821777344,553.5962524414062,-22.166063739880087,-35.2645962806879
6,11,314.42144775390625,557.8164672851562,-22.07602222591015,-39.21784167860949
6,11,320.59674072265625,550.34423828125,-28.187121146561253,-31.5801276914882
6,11,310.0119323730469,556.5596313476562,-17.559827749297142,-37.668675007429215
6,11,304.0981140136719,563.3372192382812,-11.64318294082858,-44.172878851895575
6,11,313.24462890625,555.099365234375,-20.820114875831166,-35.218046285916785
6,11,311.0410461425781,552.591796875,-27.614694698193944,-29.255132690791356
6,11,310.3572082519531,552.9773559570312,-26.996349468506935,-29.676967677979405
6,11,314.3810119628906,558.7948608398438,-31.083501343498654,-35.52959973864961
4,7,220.13201904296875,399.4365234375,-15.546995774152435,6.763518736811477
4,7,224.63467407226562,394.6343994140625,-19.54811414487628,10.202551058425115
4,7,228.0030975341797,392.3671875,-17.351946874575674,5.613687317401684
4,7,228.92860412597656,395.75811767578125,-18.136370932108747,1.9729640781212083
4,7,231.85897827148438,396.39959716796875,-20.925662543352757,1.0816915224344257
4,7,236.55850219726562,393.955810546875,-25.373433429844198,2.645646121681011
4,7,243.96434020996094,394.9718017578125,-24.818745516585437,-7.166362680840621
4,7,248.27133178710938,392.69287109375,-29.89102843803883,-6.0125244252150765
4,7,247.69381713867188,396.64813232421875,-30.416926032406195,-11.56866456965679
4,7,246.8189697265625,394.5909423828125,-29.534378797165857,-9.958960108484348
4,7,244.0489959716797,392.092041015625,-26.663712061180036,-7.887837607692177
4,7,245.704833984375,393.39276123046875,-28.322985497087643,-9.57022983825027
4,7,248.37725830078125,393.07708740234375,-30.92070969813514,-9.466306891041768
4,7,248.00355529785156,389.85418701171875,-30.432505592750715,-6.45836698540262
4,7,241.6133270263672,398.95562744140625,-23.950676002513006,-15.731776623092628
4,7,249.0702667236328,387.8182373046875,-31.053507937058725,-5.049240263315653
4,7,247.066650390625,394.93341064453125,-28.157367703284734,-13.272734856086686
4,7,246.8465118408203,386.42071533203125,-27.808589284123485,-5.271261977501354
4,7,240.962890625,396.81768798828125,-22.25131182903408,-16.110623753102118
4,7,235.6544952392578,399.837158203125,-16.96382360838072,-19.39080866008908
4,7,239.32704162597656,398.6575927734375,-20.553955488185892,-18.365997915288176
4,7,243.4759063720703,393.30828857421875,-24.611161920443635,-12.67401575656936
4,7,238.91566467285156,392.662109375,-19.877879042157474,-11.945113466228293
4,7,246.9881591796875,397.716796875,-27.663774439996246,-17.281021211541713
4,7,240.0754852294922,387.8133544921875,-20.568888821916033,-7.591571306172227
4,7,240.4867706298828,398.42059326171875,-20.815119167607833,-18.385283659178867
4,7,239.98849487304688,393.4349365234375,-19.78378377138023,-13.626172185622295
4,7,231.0753173828125,390.88470458984375,-11.150009636321272,-11.760126432254651
4,7,230.14669799804688,383.2213134765625,-1.6873511502668919,-19.095277527913595
4,7,232.18325805664062,382.58526611328125,-3.7529417757876047,-18.774501407763694
4,7,231.64898681640625,380.6982421875,-3.253534427137936,-17.160711017494464
4,7,230.0749969482422,388.94842529296875,-1.8136928172006037,-25.097732218212855
4,7,230.2648162841797,382.33251953125,-1.615307931377771,-18.39295244124429
4,7,227.773193359375,375.920166015625,1.5148557905629048,-11.972911085808676
4,7,232.6603240966797,384.74774169921875,-3.265942120343027,-20.970735194487304
4,7,232.6505584716797,384.01129150390625,-3.150587002785869,-20.404781947496133
4,7,232.2369842529297,380.46575927734375,-2.604909486180759,-17.072558911100316
