timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785257322.3575344,RightHybrid,inactive,True,25.343155745138002,460.1037516032254,420.2246406606198,2472.9143846780207
1785257322.3575344,DownHybrid,inactive,True,31.457486494659907,405.7635872253176,466.8940302076191,2218.739346323535
1785257322.3575344,UpHybrid,inactive,True,19.504335062247787,404.75303782002453,367.8803901786848,2695.5998616826328
1785257322.3575344,Close,inactive,True,30.69621307217847,454.52468884329625,464.62629507324607,2051.9483612319746
1785257322.3575344,Open,inactive,True,32.298116577890774,357.4078321626906,460.88085659938196,1932.795716426088
1785257322.3575344,CloserHybrid,inactive,True,19.589032567756117,458.22759030286073,374.2473882486794,2464.115820144769
1785257322.3575344,FartherHybrid,inactive,True,22.70163182097268,352.51004426377744,372.0382256985846,2305.839422965808
1785257322.857444,LeftHybrid,inactive,True,27.47026561340661,351.1103587665773,417.62462019115117,2329.7842096399254
1785257322.857444,RightHybrid,inactive,True,25.808775269735314,459.7055539165968,420.21561029142646,2442.3435021809855
1785257322.857444,DownHybrid,inactive,True,31.59904933694576,405.2293129503691,467.000714603353,2208.373738911934
1785257322.857444,UpHybrid,inactive,True,19.53710156366749,404.73391384195577,368.37006339134086,2694.377366969631
1785257322.857444,Close,inactive,True,31.072131271047695,453.8951257728657,464.3314337981152,2024.8092741758446
1785257322.857444,Open,inactive,True,32.210635922189795,356.74009126610196,461.4169087252959,1940.7144507583143
1785257322.857444,CloserHybrid,inactive,True,20.117682805370897,458.10845824613693,374.5381983815565,2438.7036493130145
1785257322.857444,FartherHybrid,inactive,True,22.33335492343563,352.2109890691432,372.68721313023866,2326.439674004185
1785257323.3575306,LeftHybrid,inactive,True,27.206983253184635,350.91229373421686,417.80200632918286,2329.179078599547
1785257323.3575306,RightHybrid,inactive,True,25.322173983461848,459.40081968073736,420.16327459215523,2453.1189232784673
1785257323.3575306,DownHybrid,inactive,True,31.22407605841436,405.16413664069984,467.25820748273287,2219.2423070806108
1785257323.3575306,UpHybrid,inactive,True,19.170406624654426,404.20454494434483,368.3217593089125,2691.602097187504
1785257323.3575306,Close,inactive,True,30.625668561890343,453.83822246085845,464.4979136201065,2038.7342817384051
1785257323.3575306,Open,inactive,True,31.915560184563645,356.69400703810373,461.7279947486545,1945.9277817039983
1785257323.3575306,CloserHybrid,inactive,True,19.603368162828716,457.5422466548283,374.3508873447508,2442.5466416791314
1785257323.3575306,FartherHybrid,inactive,True,22.119059515140357,351.84556144528784,372.79176617138285,2319.3182083704087
1785257323.8576279,LeftHybrid,inactive,True,27.796223380153148,349.9684813376125,417.92429289398865,2354.510427727102
1785257323.8576279,RightHybrid,inactive,True,26.297946630757902,459.23223270075766,420.74365734944985,2457.5302897589863
1785257323.8576279,DownHybrid,inactive,True,32.02324206220466,404.26080658320916,467.474142839896,2220.219641998294
1785257323.8576279,UpHybrid,inactive,True,19.9073768116893,404.1694831911553,368.6218313892014,2726.2953726423
1785257323.8576279,Close,inactive,True,31.54949356871966,453.1668614337592,464.87405887142324,2031.8824214109773
1785257323.8576279,Open,inactive,True,32.57626058206222,355.50440666418945,461.81271410794693,1955.2597645263013
1785257323.8576279,CloserHybrid,inactive,True,20.60309614591581,457.866466004456,374.95339743782347,2461.4143110012083
1785257323.8576279,FartherHybrid,inactive,True,22.601873859969643,351.2141548500976,372.8170936668049,2358.1660987905707
1785257324.3577497,LeftHybrid,inactive,True,28.047046446519566,350.57651849254205,418.05924788198377,2324.6225018983605
1785257324.3577497,RightHybrid,inactive,True,26.067650690093444,459.3977182253783,421.00351192759587,2460.327096972702
1785257324.3577497,DownHybrid,inactive,True,32.0075767431219,404.8846932447521,467.6083175368969,2209.9645408548095
1785257324.3577497,UpHybrid,hovered,True,20.01239710292723,404.0576009434705,368.9190993109091,2706.567223830505
1785257324.3577497,Close,inactive,True,31.364555809079192,453.6795836899749,465.1583444409673,2035.1122806063213
1785257324.3577497,Open,inactive,True,32.72068614730256,356.37325452810154,461.81312180097234,1934.1015870205301
1785257324.3577497,CloserHybrid,inactive,True,20.34613337298326,457.671216438426,375.202998432423,2461.195379640776
1785257324.3577497,FartherHybrid,inactive,True,22.977883982076964,351.49773332873093,373.1410324220782,2325.408762304949
1785257324.857521,LeftHybrid,inactive,True,27.968914310681345,350.11109990277794,418.08673788494184,2358.4359126198906
1785257324.857521,RightHybrid,inactive,True,26.34989930372848,459.5934553907126,420.63319489071876,2470.2910540480225
1785257324.857521,DownHybrid,inactive,True,32.13823960526733,404.7163681102612,467.56452783319247,2226.3271257782617
1785257324.857521,UpHybrid,inactive,True,20.025517843912475,404.1411483114107,368.5585403661346,2737.6109468678915
1785257324.857521,Close,inactive,True,31.622143817804798,453.71626637158033,464.8594040911096,2040.7072671163478
1785257324.857521,Open,inactive,True,32.730875843464844,355.8755708210301,461.99895181977445,1957.6373855633283
1785257324.857521,CloserHybrid,inactive,True,20.6339908840503,458.010906359275,374.74143135390466,2475.833847267262
1785257324.857521,FartherHybrid,inactive,True,22.793022643714597,351.1271438309163,372.92174026494934,2363.596253660493
1785257325.357565,LeftHybrid,inactive,True,27.7533023831398,350.07862304334805,418.26437807565225,2364.8956593722323
1785257325.357565,RightHybrid,inactive,True,26.5370020623314,459.4759375824748,420.457850128974,2448.257998945948
1785257325.357565,DownHybrid,inactive,True,32.1272787524924,404.5486071759071,467.4462943977997,2218.572489584927
1785257325.357565,UpHybrid,inactive,True,19.976982189411356,404.3779749406238,368.6790818941926,2730.449357948106
1785257325.357565,Close,inactive,True,31.749555437423624,453.4384751568839,464.51887291549315,2023.0245115968137
1785257325.357565,Open,inactive,True,32.5844547870462,355.6862612804623,462.1198860543741,1961.0866058053361
1785257325.357565,CloserHybrid,inactive,True,20.87287801010301,458.0926499255029,374.7595668516211,2454.783795209936
1785257325.357565,FartherHybrid,inactive,True,22.496632098722266,351.2745424487488,373.1170940442115,2371.0936478210424
1785257325.8576486,LeftHybrid,inactive,True,28.371081113655613,350.04853896422844,418.6037431293545,2346.989876402855
1785257325.8576486,RightHybrid,inactive,True,26.767884347672172,459.46009491031083,421.24197151694784,2459.195576565442
1785257325.8576486,DownHybrid,inactive,True,32.5342098334669,404.61178403044966,467.8989370554185,2211.11358116247
1785257325.8576486,UpHybrid,inactive,True,20.47333453826684,404.04369471797895,369.29062757780866,2731.3267204541844
1785257325.8576486,Close,inactive,True,32.01649736631575,453.5512194518061,465.25615287206364,2027.3270056637848
1785257325.8576486,Open,inactive,True,33.115719405515115,355.8365844119436,462.31426002608146,1944.2376900868403
1785257325.8576486,CloserHybrid,inactive,True,21.0709378133378,457.918551504924,375.50276163086744,2470.2027358648484
1785257325.8576486,FartherHybrid,inactive,True,23.20382298069887,351.03105092836586,373.59468324092967,2357.2558710195954
1785257326.3574517,LeftHybrid,inactive,True,28.35292554260505,349.9584651720314,418.82308163953013,2347.656283379991
1785257326.3574517,RightHybrid,inactive,True,26.36142276294471,459.46037607053074,421.8172762254827,2486.701596046725
1785257326.3574517,DownHybrid,hovered,True,32.32287568620864,404.6259967502521,468.56570351233745,2228.62326975404
1785257326.3574517,UpHybrid,inactive,True,20.287198458473075,403.7382304594479,369.46943969343505,2740.287791859162
1785257326.3574517,Close,inactive,True,31.674406321802625,453.7020194381737,466.12888518108514,2053.1377785287186
1785257326.3574517,Open,inactive,True,33.03771933653106,355.8414631892665,462.72949735322203,1949.9309328148229
1785257326.3574517,CloserHybrid,inactive,True,20.61433997177205,457.72862003286974,375.797528327088,2492.3287033648085
1785257326.3574517,FartherHybrid,inactive,True,23.26317406935712,350.8299900325121,373.70008589610444,2352.7851970924094
1785257326.8576608,LeftHybrid,inactive,True,27.766626685600865,350.11084286237565,418.2053445649383,2359.707182971564
1785257326.8576608,RightHybrid,inactive,True,26.293266846059158,459.47428825563384,421.0254441115951,2461.7579093640816
1785257326.8576608,DownHybrid,inactive,True,32.01009656780062,404.436322969272,467.8090614142263,2224.9852544955647
1785257326.8576608,UpHybrid,inactive,True,19.87953611883046,404.38733098997113,368.853477939735,2731.212710245716
1785257326.8576608,Close,inactive,True,31.54568244506201,453.38770964836465,465.2018162478033,2035.8046556038025
1785257326.8576608,Open,inactive,True,32.555248050035104,355.63136590695973,462.1443654897764,1959.8399122414849
1785257326.8576608,CloserHybrid,inactive,True,20.596381667016882,458.1240042144546,375.1927256227067,2465.2365041856538
1785257326.8576608,FartherHybrid,inactive,True,22.56279554797624,351.37957229924405,373.04995071476867,2363.0180080045975
1785257327.3575788,LeftHybrid,inactive,True,28.239706843863846,351.3239060644777,418.1590690100626,2337.2665477500123
1785257327.3575788,RightHybrid,inactive,True,26.472723014359726,460.5235349561436,421.31561465312103,2464.1031410655996
1785257327.3575788,DownHybrid,inactive,True,32.3167739463478,405.6381991474995,467.7736846605088,2212.3304404312075
1785257327.3575788,UpHybrid,inactive,True,20.277387903921024,405.25331018156425,369.0882862314134,2723.325046372018
1785257327.3575788,Close,inactive,True,31.744730034237868,454.5565983448313,465.3994456058832,2034.0388002142572
1785257327.3575788,Open,inactive,True,32.955614491924074,356.98527791248017,461.9117133841402,1939.6873493169696
1785257327.3575788,CloserHybrid,inactive,True,20.761678856307952,459.0377929304591,375.50999489672625,2470.8858174043125
1785257327.3575788,FartherHybrid,inactive,True,23.112186956496267,352.41110830948537,373.18701752561765,2343.7429363266274
1785257327.8575864,LeftHybrid,inactive,True,28.699618498800092,350.78108717748415,418.1532268999519,2318.2031638460685
1785257327.8575864,RightHybrid,inactive,True,26.58108790551844,459.8305053027366,421.232193333033,2467.9402085385373
1785257327.8575864,DownHybrid,inactive,True,32.58007323519255,405.30493871748405,467.6268733895795,2202.7616501032026
1785257327.8575864,UpHybrid,inactive,True,20.643112363207543,404.1593969374399,369.1147850373094,2716.9417583265895
1785257327.8575864,Close,inactive,True,31.88034270320538,454.1815095630659,465.2873330653043,2034.1252771215077
1785257327.8575864,Open,inactive,True,33.33280792823956,356.76721663912946,461.7551073907415,1923.1639957170119
1785257327.8575864,CloserHybrid,inactive,True,20.853896309072663,458.0074032276363,375.426550384272,2477.22974206628
1785257327.8575864,FartherHybrid,inactive,True,23.6622889090655,351.50363608962937,373.31300865073433,2326.7088928799276
1785257328.3575833,LeftHybrid,inactive,True,28.261218187559265,349.83626538412585,419.34129693716545,2353.0581645849234
1785257328.3575833,RightHybrid,inactive,True,26.401882446453303,459.37493534453006,421.54089820930295,2480.417308853197
1785257328.3575833,DownHybrid,inactive,True,32.30119712911359,404.78573936141015,468.67097857594126,2228.317141110645
1785257328.3575833,UpHybrid,inactive,True,20.24073188924341,403.4448722675933,369.61522923244274,2740.2070344726017
1785257328.3575833,Close,inactive,True,31.699112765722834,453.8264056877348,465.84708931387115,2048.347415065102
1785257328.3575833,Open,inactive,True,32.97211373010604,355.9308341694532,463.22020584368596,1953.9290846021759
1785257328.3575833,CloserHybrid,inactive,True,20.66610702849785,457.436229629911,375.5845388132022,2486.228340744434
1785257328.3575833,FartherHybrid,inactive,True,23.141005635208817,350.5027750741332,374.19242777193546,2358.2845628763025
1785257328.8575943,LeftHybrid,inactive,True,27.317004962858547,349.97705289914626,419.3879410659638,2363.0388824799084
1785257328.8575943,RightHybrid,inactive,True,26.237915483110946,459.0375948319349,421.8217740018322,2435.937419594906
1785257328.8575943,DownHybrid,inactive,True,31.756523440253883,404.0625046236709,468.7421165305334,2219.2973993466294
1785257328.8575943,UpHybrid,inactive,True,19.59912310591786,404.4148108431464,369.9765346514006,2713.2761279221013
1785257328.8575943,Close,inactive,True,31.42977986896593,452.8396908520414,465.88878995627056,2019.6256398361875
1785257328.8575943,Open,inactive,True,32.1714479925525,355.29687589801574,463.3239983125085,1965.1585218883265
1785257328.8575943,CloserHybrid,inactive,True,20.60093070196245,457.8489103196815,376.1919492680918,2434.845674322525
1785257328.8575943,FartherHybrid,inactive,True,22.043189819404198,351.4600108861132,374.2562321032339,2362.014233941656
1785257329.3574975,LeftHybrid,inactive,True,26.556480814945935,349.7046995373588,419.29106905934617,2368.868643556518
1785257329.3574975,RightHybrid,inactive,True,25.519483610917653,458.49802616274735,421.6447490289232,2435.566482164766
1785257329.3574975,DownHybrid,hovered,True,31.02498650071576,403.6149892070252,468.85172875117524,2232.434246140212
1785257329.3574975,UpHybrid,inactive,True,18.81831686705185,404.10066062105125,369.7379836093164,2702.536983555103
1785257329.3574975,Close,inactive,True,30.723686008625727,452.328577817592,465.92266996420176,2028.718529883481
1785257329.3574975,Open,inactive,True,31.43591899109287,354.8881016213015,463.4575198380546,1978.6114931496413
1785257329.3574975,CloserHybrid,inactive,True,19.882942267012055,457.29710937862666,375.93487110306626,2423.0746021375235
1785257329.3574975,FartherHybrid,inactive,True,21.273936357041,351.3227583882622,374.0434713939037,2356.828536342975
1785257329.8576005,LeftHybrid,inactive,True,27.4749386676283,349.7870074420685,419.25163877856573,2350.9598318207936
1785257329.8576005,RightHybrid,inactive,True,25.478415125203323,458.8913256382233,421.8376556399522,2483.0965909631195
1785257329.8576005,DownHybrid,active,True,31.448922270666305,404.32889335653545,469.0592646944995,2241.958603851919
1785257329.8576005,UpHybrid,inactive,True,19.371591135047776,403.34898042103754,369.61411063472616,2722.6526691872205
1785257329.8576005,Close,inactive,True,30.811251447722647,453.2903455502352,466.3964079341454,2062.2231047336536
