timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785431348.201295,Saccade,298.93359375,80.129,3557.416259765625
1785431348.381406,Fixation,11.697909355163574,180.12,157.53598022460938
1785431348.426406,Saccade,100.03462982177734,45.0,2254.9091796875
1785431348.601661,Fixation,8.375731468200684,175.25,118.82054901123047
1785431348.646661,Saccade,56.121376037597656,45.001,1441.6881103515625
1785431350.522714,Fixation,58.03346633911133,1876.749,161.0825958251953
1785431350.632848,Saccade,489.2500915527344,110.125,4305.65478515625
1785431350.973092,Fixation,12.475800514221191,340.249,213.95550537109375
1785431350.998092,Saccade,30.175325393676758,25.003,1007.3594970703125
1785431351.443603,Fixation,16.245777130126953,445.507,118.7612533569336
1785431351.488603,Saccade,151.4406280517578,44.995,3390.908935546875
1785431351.658714,Fixation,15.766555786132812,170.12,193.38380432128906
1785431351.698848,Saccade,100.56401062011719,40.125,2236.971435546875
1785431352.184214,Fixation,23.6999568939209,485.375,136.50408935546875
1785431352.289348,Saccade,179.1488494873047,105.129,2117.376953125
1785431352.45947,Fixation,22.77658462524414,170.121,218.07843017578125
1785431352.519592,Saccade,179.71751403808594,60.125,3547.75439453125
1785431352.639725,Fixation,16.314916610717773,120.132,220.24395751953125
1785431352.679714,Saccade,140.87557983398438,39.993,3183.824951171875
1785431352.840424,Fixation,11.192082405090332,160.125,138.36961364746094
1785431352.880424,Saccade,59.64944076538086,40.002,1729.50537109375
1785431353.390924,Fixation,6.981138229370117,510.503,119.31255340576172
1785431353.415924,Saccade,23.93193244934082,24.995,972.6194458007812
1785431353.576046,Fixation,1.058077335357666,160.124,168.69654846191406
1785431353.596168,Saccade,18.963436126708984,20.125,944.4121704101562
1785431353.976424,Fixation,12.439369201660156,380.25,119.17987060546875
1785431354.026546,Saccade,193.0696258544922,50.125,3525.247314453125
1785431354.386791,Fixation,12.532807350158691,360.25,160.61135864257812
1785431354.436924,Saccade,154.17433166503906,50.131,3099.172607421875
1785431354.607046,Fixation,6.339615345001221,170.119,166.95889282226562
1785431354.662046,Saccade,178.22056579589844,55.0,3299.004638671875
1785431354.947424,Fixation,15.916217803955078,285.375,158.88162231445312
1785431354.992424,Saccade,107.95800018310547,45.006,2415.489013671875
1785431355.352791,Fixation,5.258030414581299,360.369,116.30719757080078
1785431355.407802,Saccade,104.78395080566406,55.004,1948.3189697265625
1785431355.753168,Fixation,7.563543796539307,345.371,168.63357543945312
1785431355.888022,Saccade,413.2550964355469,135.125,3127.9345703125
1785431356.038155,Fixation,20.363065719604492,150.125,263.4430236816406
1785431356.078155,Saccade,108.68370056152344,40.003,2736.1455078125
1785431356.2984,Fixation,9.819536209106445,220.246,132.03125
1785431356.3434,Saccade,182.0589599609375,45.0,4059.8623046875
1785431356.903911,Fixation,30.361671447753906,560.507,133.0852813720703
1785431357.029022,Saccade,28.1087703704834,125.118,2038.6070556640625
1785431357.184155,Fixation,7.681794166564941,155.13,231.95944213867188
1785431357.269277,Saccade,442.2146911621094,85.12,5244.46630859375
1785431357.519522,Fixation,32.50809097290039,250.25,175.39434814453125
1785431357.554522,Saccade,48.59701919555664,35.0,1343.6358642578125
1785431357.719644,Fixation,13.397875785827637,165.125,176.75303649902344
1785431357.744644,Saccade,38.23640060424805,25.0,1516.4852294921875
1785431359.175757,Fixation,1.8531877994537354,1431.375,139.70553588867188
1785431359.250757,Saccade,387.7317199707031,74.999,5252.36474609375
1785431359.355879,Fixation,7.331040382385254,105.125,232.52264404296875
1785431359.400879,Saccade,177.42547607421875,45.0,3996.270263671875
1785431359.981513,Fixation,28.487985610961914,580.625,152.49468994140625
1785431360.016512,Saccade,98.58051300048828,35.0,2573.203125
1785431360.311757,Fixation,8.617644309997559,295.25,171.62039184570312
1785431360.461879,Saccade,532.3682861328125,150.125,4130.890625
1785431360.627135,Fixation,77.60802459716797,165.25,389.028076171875
1785431360.657135,Saccade,71.44735717773438,30.0,2133.3095703125
1785431360.797257,Fixation,18.520992279052734,140.125,247.46615600585938
1785431360.887257,Saccade,385.4349060058594,90.0,4360.677734375
1785431361.132513,Fixation,24.184696197509766,245.25,129.6770477294922
1785431361.167635,Saccade,61.047080993652344,35.125,1776.1439208984375
1785431361.848257,Fixation,8.905247688293457,680.624,123.95387268066406
1785431361.868068,Saccade,23.416465759277344,20.0,1172.62744140625
1785431362.778824,Fixation,11.355884552001953,910.75,143.1660614013672
1785431362.843946,Saccade,332.46368408203125,65.125,5137.34130859375
1785431363.004068,Fixation,4.516788959503174,160.125,138.43426513671875
1785431363.039068,Saccade,119.1282730102539,35.005,2990.923828125
1785431363.804824,Fixation,18.45564079284668,765.745,155.8295135498047
1785431363.934946,Saccade,353.6578369140625,130.125,2634.692626953125
1785431364.19019,Fixation,20.117673873901367,255.25,170.12550354003906
1785431364.23519,Saccade,178.50784301757812,44.999,3614.427001953125
1785431364.380324,Fixation,6.713742256164551,145.126,131.6467742919922
1785431364.420446,Saccade,190.85084533691406,40.124,3475.438232421875
1785431364.590568,Fixation,11.577666282653809,170.125,153.98382568359375
1785431364.625568,Saccade,117.0792465209961,35.0,2605.53759765625
1785431365.015983,Fixation,9.623333930969238,390.375,137.93707275390625
1785431365.030983,Saccade,19.449310302734375,15.005,986.9485473632812
1785431365.746605,Fixation,8.997712135314941,715.62,142.5812530517578
1785431365.806727,Saccade,188.44552612304688,60.125,2989.76806640625
1785431366.036983,Fixation,16.364700317382812,230.25,200.95828247070312
1785431366.086983,Saccade,331.3057861328125,50.0,6044.427734375
1785431366.342227,Fixation,5.531843662261963,255.25,147.47113037109375
1785431366.367227,Saccade,33.80673599243164,25.0,1119.981689453125
1785431367.03285,Fixation,15.701539993286133,665.624,122.84233856201172
1785431367.167983,Saccade,48.40020751953125,135.125,1508.8958740234375
1785431367.443227,Fixation,22.04905891418457,275.25,164.40478515625
1785431367.53335,Saccade,104.38886260986328,90.125,1490.647216796875
1785431367.828605,Fixation,42.681556701660156,295.25,228.35821533203125
1785431367.858616,Saccade,42.92024230957031,30.012,1436.112548828125
1785431367.969176,Fixation,13.101567268371582,110.122,213.11814880371094
1785431368.029165,Saccade,232.06947326660156,59.991,3902.2080078125
1785431368.149287,Fixation,9.206287384033203,120.125,199.30209350585938
1785431368.179287,Saccade,52.68473434448242,30.0,1776.0078125
1785431369.37042,Fixation,11.257132530212402,1191.125,125.86184692382812
1785431369.460554,Saccade,264.0423278808594,90.135,2715.220947265625
1785431369.685665,Fixation,14.326595306396484,225.114,235.01571655273438
1785431369.720787,Saccade,110.08211517333984,35.126,2772.472412109375
1785431369.94592,Fixation,6.911039352416992,225.124,155.6546630859375
1785431369.976054,Saccade,52.28060531616211,30.14,1506.2120361328125
1785431370.256287,Fixation,5.364377021789551,280.235,175.47421264648438
1785431370.361287,Saccade,276.6953125,105.0,2561.867919921875
1785431370.506543,Fixation,23.34723663330078,145.25,280.83428955078125
1785431370.541543,Saccade,38.40239334106445,35.0,1295.0716552734375
1785431370.686665,Fixation,8.853979110717773,145.125,177.67691040039062
1785431370.706665,Saccade,17.441682815551758,20.0,869.0941162109375
1785431371.842768,Fixation,27.386592864990234,1136.0,123.00257110595703
1785431371.872902,Saccade,42.34797286987305,30.129,1413.234375
1785431372.043013,Fixation,1.6604154109954834,170.12,194.24842834472656
1785431372.063024,Saccade,18.21541976928711,20.005,918.0013427734375
1785431372.643524,Fixation,8.271818161010742,580.502,176.69960021972656
1785431372.663513,Saccade,19.116153717041016,19.993,949.3086547851562
1785431373.384279,Fixation,11.83200740814209,720.761,109.8100357055664
1785431373.434268,Saccade,202.036376953125,49.993,4037.474365234375
1785431373.56439,Fixation,3.6707193851470947,130.121,182.34671020507812
1785431373.61439,Saccade,171.61062622070312,50.0,3149.433349609375
1785431373.894768,Fixation,2.433004379272461,280.375,153.16006469726562
1785431373.934598,Saccade,88.29493713378906,40.016,2204.962646484375
1785431374.10972,Fixation,6.392894268035889,175.114,163.75961303710938
1785431374.139709,Saccade,31.92223358154297,29.995,1079.095703125
1785431375.701209,Fixation,11.062188148498535,1561.499,132.485595703125
1785431375.741209,Saccade,81.85594940185547,40.0,2082.919189453125
1785431376.436831,Fixation,46.46135330200195,695.625,185.51776123046875
1785431376.481965,Saccade,167.44024658203125,45.125,3726.721923828125
1785431376.622087,Fixation,14.581759452819824,140.125,175.9881591796875
1785431376.787209,Saccade,177.5247344970703,165.125,1558.8428955078125
1785431376.937331,Fixation,5.382358074188232,150.125,169.5
1785431376.977599,Saccade,91.05668640136719,40.015,2279.454833984375
1785431377.142832,Fixation,9.617342948913574,165.235,170.83404541015625
1785431377.177832,Saccade,61.660308837890625,34.999,1759.9775390625
1785431377.493077,Fixation,3.0603580474853516,315.25,149.46749877929688
1785431377.533088,Saccade,122.77577209472656,40.008,2473.97900390625
1785431378.964455,Fixation,18.055652618408203,1431.367,158.13681030273438
1785431379.024455,Saccade,329.2393798828125,60.0,5114.40966796875
1785431379.22471,Fixation,6.046725749969482,200.25,179.34312438964844
1785431379.26971,Saccade,169.40846252441406,45.004,3771.201904296875
1785431379.449955,Fixation,13.433255195617676,180.246,177.5067901611328
1785431379.484955,Saccade,53.76570129394531,35.0,1350.927001953125
1785431380.525872,Fixation,6.851089000701904,1040.999,125.61428833007812
1785431380.540872,Saccade,23.645875930786133,15.0,950.964599609375
1785431381.371617,Fixation,25.634145736694336,830.75,159.38726806640625
1785431381.431617,Saccade,165.97230529785156,60.0,3044.934326171875
1785431381.52675,Fixation,9.524232864379883,95.125,214.21180725097656
1785431381.57175,Saccade,172.9795684814453,45.0,3479.73779296875
1785431381.736872,Fixation,3.04020094871521,165.125,204.12582397460938
1785431381.776994,Saccade,88.00399017333984,40.125,1974.9774169921875
1785431381.982116,Fixation,15.285639762878418,205.125,147.53985595703125
1785431382.007117,Saccade,51.28557586669922,25.0,1471.9898681640625
1785431382.267372,Fixation,7.193666458129883,260.25,143.7811737060547
1785431382.337505,Saccade,321.57977294921875,70.129,4981.43798828125
1785431382.56275,Fixation,13.318150520324707,225.246,156.44158935546875
1785431382.60275,Saccade,128.59962463378906,39.999,3205.753662109375
1785431382.827994,Fixation,4.082701206207275,225.25,136.9627227783203
1785431382.867994,Saccade,55.35041046142578,40.0,1585.1700439453125
1785431383.257937,Fixation,10.725752830505371,390.381,130.81295776367188
1785431383.42807,Saccade,334.8400573730469,170.127,2011.5057373046875
1785431383.648314,Fixation,23.1825008392334,220.251,198.1803741455078
1785431383.668314,Saccade,15.934215545654297,19.991,806.7530517578125
1785431384.278815,Fixation,26.875547409057617,610.5,138.814208984375
1785431384.338937,Saccade,276.20928955078125,60.125,3972.82470703125
1785431384.55907,Fixation,2.6636064052581787,220.138,144.76382446289062
1785431384.599181,Saccade,149.8956298828125,40.112,3083.305419921875
1785431384.819314,Fixation,11.65967082977295,220.125,197.96690368652344
1785431384.879437,Saccade,177.7688446044922,60.124,2999.027587890625
1785431385.009559,Fixation,8.788041114807129,130.125,190.9503936767578
1785431385.064559,Saccade,144.79429626464844,55.001,2700.10400390625
1785431385.224681,Fixation,3.297097682952881,160.124,170.89968872070312
1785431385.244692,Saccade,31.498809814453125,20.005,1043.943359375
1785431385.424937,Fixation,10.825126647949219,180.245,129.3738250732422
1785431385.449937,Saccade,24.07166290283203,25.0,950.6058959960938
1785431385.900303,Fixation,18.12544822692871,450.375,114.38264465332031
1785431385.965437,Saccade,166.95945739746094,65.125,3083.44921875
1785431386.355919,Fixation,17.577608108520508,390.382,203.1356964111328
1785431386.470908,Saccade,140.36135864257812,114.993,1799.6761474609375
1785431386.891296,Fixation,19.42823600769043,420.381,149.68312072753906
1785431386.931408,Saccade,101.84153747558594,40.119,2549.39306640625
1785431387.251663,Fixation,5.909239768981934,320.25,115.72969055175781
1785431387.291663,Saccade,86.23419952392578,40.0,2196.210693359375
1785431388.057408,Fixation,15.96895694732666,765.749,141.750732421875
1785431388.107541,Saccade,148.62071228027344,50.125,2828.450439453125
1785431388.282663,Fixation,3.969825029373169,175.125,164.70098876953125
1785431388.317663,Saccade,35.54193878173828,35.0,1029.259765625
1785431388.622908,Fixation,24.060243606567383,305.25,146.66590881347656
1785431388.718041,Saccade,79.560546875,95.125,1464.508544921875
1785431389.128408,Fixation,13.050676345825195,410.375,158.50213623046875
1785431389.168168,Saccade,204.29539489746094,40.008,4114.4658203125
1785431389.538545,Fixation,18.005216598510742,370.374,176.56314086914062
1785431389.678657,Saccade,61.95964050292969,140.118,1329.2255859375
1785431389.883923,Fixation,26.350631713867188,205.263,226.0823211669922
1785431389.923912,Saccade,58.48198699951172,39.986,1705.640380859375
1785431390.234157,Fixation,1.320534348487854,310.25,123.02896881103516
1785431390.28429,Saccade,179.35812377929688,50.125,4012.06298828125
1785431390.624534,Fixation,19.121875762939453,340.25,153.74169921875
1785431390.684657,Saccade,255.41558837890625,60.125,4179.8603515625
1785431391.185034,Fixation,174.0283203125,500.375,233.6141357421875
1785431391.215034,Saccade,71.9793701171875,30.0,2438.529541015625
1785431391.94579,Fixation,161.54489135742188,730.754,192.54122924804688
1785431392.105946,Saccade,311.72479248046875,160.125,2229.32080078125
1785431392.38119,Fixation,67.35823059082031,275.246,241.08834838867188
1785431392.451324,Saccade,362.2374572753906,70.125,5184.5498046875
1785431392.746568,Fixation,26.11884307861328,295.25,169.74034118652344
1785431392.91169,Saccade,458.6059875488281,165.124,3409.636474609375
1785431393.44219,Fixation,214.12046813964844,530.5,281.2816467285156
1785431393.522313,Saccade,154.336669921875,80.125,2237.2265625
1785431393.832568,Fixation,24.497177124023438,310.25,274.9428405761719
1785431393.852568,Saccade,42.777462005615234,20.0,1377.1810302734375
1785431394.252946,Fixation,50.964134216308594,400.379,130.0023193359375
1785431394.307946,Saccade,257.5951843261719,54.996,4700.2978515625
1785431394.46819,Fixation,12.399532318115234,160.25,152.1766357421875
1785431394.50819,Saccade,121.00824737548828,40.0,3043.036376953125
1785431394.663313,Fixation,3.9079437255859375,155.125,244.1991729736328
1785431394.703313,Saccade,103.91214752197266,40.0,2618.60400390625
1785431395.164425,Fixation,47.165313720703125,460.509,191.65670776367188
1785431395.189425,Saccade,32.88935089111328,24.999,1105.066650390625
