timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784816640.1507866,FartherHybrid,inactive,True,24.743703160672744,287.8514982085187,389.405186454676,2811.6968632022545
1784816640.6501224,LeftHybrid,inactive,True,29.649014836128597,289.78962910556015,437.48876239880246,2775.7286667349326
1784816640.6501224,RightHybrid,inactive,True,27.89908682701275,407.06331571956247,432.1699285301115,2697.5612861804257
1784816640.6501224,DownHybrid,inactive,True,33.90841154567866,351.6353077729958,485.5640767366921,2507.973604422965
1784816640.6501224,UpHybrid,inactive,True,21.345273505866007,345.57076693675714,381.1191821115482,3125.9843115932163
1784816640.6501224,Close,inactive,True,33.352614928020124,403.2513632424002,478.575640940065,2218.5443617186393
1784816640.6501224,Open,inactive,True,34.53895762953345,298.63000215365304,483.9094942154619,2291.9806250812326
1784816640.6501224,CloserHybrid,inactive,True,21.92745068661225,403.0883089483253,384.3629888359354,2729.13331584564
1784816640.6501224,FartherHybrid,inactive,True,24.28212446409681,288.3541959894251,389.02111824171664,2793.3254977549586
1784816641.1501732,LeftHybrid,inactive,True,30.73073543390355,289.8787521021394,437.3094800934481,2731.0072331174306
1784816641.1501732,RightHybrid,inactive,True,28.392249330240507,407.0278452144537,432.3693066496712,2708.833698351722
1784816641.1501732,DownHybrid,inactive,True,34.653436490491416,352.0160483329383,485.2494610153435,2482.5200242935534
1784816641.1501732,UpHybrid,inactive,True,22.28963043575925,344.8124337754965,381.3447333501848,3121.1263651212794
1784816641.1501732,Close,inactive,True,33.882048524482585,403.6274323512481,478.58835614407565,2216.4952441084024
1784816641.1501732,Open,inactive,True,35.468826049407284,299.2326597150048,483.3126974409896,2248.2409993133188
1784816641.1501732,CloserHybrid,inactive,True,22.396628708475582,402.5837569560523,384.59592120284776,2751.982030582585
1784816641.1501732,FartherHybrid,inactive,True,25.52336858447554,287.84430580218867,389.19466138097044,2759.6032161075345
1784816641.6510623,LeftHybrid,inactive,True,29.977367365784534,290.00396847779746,436.7979656938429,2764.6441800761313
1784816641.6510623,RightHybrid,inactive,True,27.89606625918248,407.38585450212435,432.17535722147477,2717.958115907226
1784816641.6510623,DownHybrid,inactive,True,34.064138462410746,351.8584744223701,485.27626151205493,2510.5930102212296
1784816641.6510623,UpHybrid,inactive,True,21.555189776525683,345.6604898443632,380.70443350489586,3134.144153828114
1784816641.6510623,Close,inactive,True,33.39263783523142,403.5962959111102,478.6629081023551,2232.3120700977743
1784816641.6510623,Open,inactive,True,34.80272526417241,298.89408414648585,483.22319731421715,2282.3069576135313
1784816641.6510623,CloserHybrid,inactive,True,21.88806687695193,403.3512080638145,384.20653510015836,2751.7438195425493
1784816641.6510623,FartherHybrid,inactive,True,24.683855972328338,288.4967287837327,388.3576581151022,2784.2430265265575
1784816642.1501887,LeftHybrid,inactive,True,29.84277223126179,290.3046262665782,436.39439317765937,2731.122409700023
1784816642.1501887,RightHybrid,inactive,True,27.585509830442387,406.97336220722866,432.2918179591546,2700.507089321458
1784816642.1501887,DownHybrid,inactive,True,33.820026727254046,351.67594352344327,485.02420750806436,2493.285777928293
1784816642.1501887,UpHybrid,inactive,True,21.39431177799388,345.63057540152545,380.7647616630993,3096.919920660679
1784816642.1501887,Close,inactive,True,33.0872432134177,403.1860457613962,478.68440789757994,2222.4220867775
1784816642.1501887,Open,inactive,True,34.61813334732424,299.04129338522085,482.70555170838963,2260.316112669032
1784816642.1501887,CloserHybrid,inactive,True,21.589324211362072,402.9711546236098,384.45219372097813,2727.5859243133746
1784816642.1501887,FartherHybrid,inactive,True,24.61559780307864,288.9038254173394,388.1801698558269,2744.1188948996423
1784816642.6500268,LeftHybrid,inactive,True,29.927942886075424,290.05681057330514,436.84163700774684,2759.827907175859
1784816642.6500268,RightHybrid,inactive,True,27.791980133171027,407.315700297041,432.13511958727247,2716.979807189302
1784816642.6500268,DownHybrid,inactive,True,33.98452224671204,351.91585590208,485.28298974883546,2509.6182888101466
1784816642.6500268,UpHybrid,inactive,True,21.48909637087981,345.5563038429905,380.72454703356465,3128.5325639714647
1784816642.6500268,Close,inactive,True,33.29470267167604,403.61336559811036,478.6395269642745,2232.7369795953273
1784816642.6500268,Open,inactive,True,34.74192132812246,298.9995556488714,483.25782315361454,2279.9407157491078
1784816642.6500268,CloserHybrid,inactive,True,21.78201459916146,403.19589312822194,384.172580078206,2748.9410017816263
1784816642.6500268,FartherHybrid,inactive,True,24.65047295365171,288.48640774343374,388.42569094439386,2777.541076042704
1784816643.1501,LeftHybrid,inactive,True,30.06997022478363,290.3216500384356,436.75237232176613,2758.7784033617863
1784816643.1501,RightHybrid,inactive,True,27.96917687034312,407.6456981157855,432.03142457970387,2715.1263909531554
1784816643.1501,DownHybrid,inactive,True,34.142582610088866,352.2156554076356,485.1110783587628,2505.122448303766
1784816643.1501,UpHybrid,inactive,True,21.650555616391237,345.85444276662645,380.6639763371546,3131.1731113033093
1784816643.1501,Close,inactive,True,33.462863577639425,403.92025734649275,478.4684453707082,2228.614053864949
1784816643.1501,Open,inactive,True,34.886467438469246,299.2879900413429,483.10024749486627,2276.216824691568
1784816643.1501,CloserHybrid,inactive,True,21.96414094638014,403.54552701299167,384.1043748479072,2750.4422883706575
1784816643.1501,FartherHybrid,inactive,True,24.78452199819969,288.72732294466755,388.3692298382968,2779.9862307733274
1784816643.6499949,LeftHybrid,inactive,True,29.861297313459477,290.8613334733669,438.46514081428137,2726.67232128232
1784816643.6499949,RightHybrid,inactive,True,27.99006944582377,407.28103907106225,433.482732004203,2664.986600454329
1784816643.6499949,DownHybrid,inactive,True,34.02179908061961,352.2312944618018,486.340110908983,2472.4834626093507
1784816643.6499949,UpHybrid,inactive,True,21.592247418909196,346.1522656416448,382.6873116687351,3077.3689160315043
1784816643.6499949,Close,inactive,True,33.41723076717526,403.5240447353941,479.56838603474375,2192.7683333849272
1784816643.6499949,Open,inactive,True,34.688340803133705,299.63948502468617,484.52317255705157,2253.5884461101086
1784816643.6499949,CloserHybrid,inactive,True,22.055605920820486,403.2923204309269,386.00256904802546,2694.614116861354
1784816643.6499949,FartherHybrid,inactive,True,24.563944241015477,289.4190203619516,390.4202641438021,2742.4967900287884
1784816644.1501107,LeftHybrid,inactive,True,30.380647148282808,290.36439543702807,438.8095717986236,2743.020535880467
1784816644.1501107,RightHybrid,inactive,True,28.267432925901986,407.4798136081204,433.77798023839694,2701.2624266562343
1784816644.1501107,DownHybrid,hovered,True,34.425666377074634,352.3181024600215,486.80025956436305,2490.187829542003
1784816644.1501107,UpHybrid,inactive,True,22.005773253004463,345.60128644833793,382.7727211720727,3116.495243513018
1784816644.1501107,Close,inactive,True,33.7352748163558,403.9115793215994,480.04177747879436,2216.0226107708004
1784816644.1501107,Open,inactive,True,35.16909748269979,299.48343325485365,484.9441543607921,2262.4002699133125
1784816644.1501107,CloserHybrid,inactive,True,22.28848749709933,403.22939502885305,386.03327552612467,2738.547129911647
1784816644.1501107,FartherHybrid,inactive,True,25.11903731057601,288.59044802139846,390.6117979121665,2765.928085365522
1784816644.6505547,LeftHybrid,inactive,True,30.662355129635312,288.8450922845946,438.807398348554,2738.048385503236
1784816644.6505547,RightHybrid,inactive,True,28.484240795762293,405.9589967340401,433.0451978182831,2695.5882987854857
1784816644.6505547,DownHybrid,inactive,True,34.663874081678834,351.1865175483777,486.2544676738716,2480.0577515947516
1784816644.6505547,UpHybrid,inactive,True,22.287549212218423,343.67036570313826,382.5158880208444,3116.7722561486516
1784816644.6505547,Close,inactive,True,33.9471586720081,402.7136315411726,479.18905779869374,2206.898151015572
1784816644.6505547,Open,inactive,True,35.425691357939165,298.3497791498353,484.7487263945052,2254.0785424531787
1784816644.6505547,CloserHybrid,inactive,True,22.510179247111243,401.3767428686488,385.41465288570544,2738.3585596819175
1784816644.6505547,FartherHybrid,inactive,True,25.42349954870063,286.66816013766476,390.704172167191,2766.097172089285
1784816645.1501584,LeftHybrid,inactive,True,30.48107675392574,288.61068797313305,438.4794452295072,2716.178669763918
1784816645.1501584,RightHybrid,inactive,True,28.28118769426248,405.1926523514604,433.5005285460711,2676.559036238992
1784816645.1501584,DownHybrid,hovered,True,34.45772497939353,350.34041615011023,486.23883606683313,2466.5719572184753
1784816645.1501584,UpHybrid,inactive,True,22.125938264537982,343.5221078008991,382.7398129814894,3086.368752402479
1784816645.1501584,Close,inactive,True,33.73315161877834,401.701019151498,479.53060326934826,2195.658179953316
1784816645.1501584,Open,inactive,True,35.22789502008773,297.7438337378554,484.38077527515776,2240.6210002945154
1784816645.1501584,CloserHybrid,inactive,True,22.327535458779533,400.9009444683788,385.9949505048627,2713.5018466737383
1784816645.1501584,FartherHybrid,inactive,True,25.267007087623348,286.787912615631,390.53019640386265,2738.5334988117684
1784816645.6503296,LeftHybrid,inactive,True,30.559879853820973,288.547306244738,438.5289659046804,2744.4908199426354
1784816645.6503296,RightHybrid,inactive,True,28.412918243139103,405.743883051057,433.07456797273346,2698.8731428380124
1784816645.6503296,DownHybrid,active,True,34.58307778184339,350.7635536510193,486.2108428168764,2485.7308499194914
1784816645.6503296,UpHybrid,inactive,True,22.18365334917892,343.6141987081416,382.3227866534989,3120.7090984252936
1784816645.6503296,Close,inactive,True,33.87880430336772,402.3414543305827,479.2667617055312,2210.7633506933635
1784816645.6503296,Open,inactive,True,35.3357742632686,297.88845886874674,484.5678236939921,2260.33368932586
1784816645.6503296,CloserHybrid,inactive,True,22.434896901268946,401.3221199443888,385.38772913016726,2740.3432606888673
1784816645.6503296,FartherHybrid,inactive,True,25.308578740958776,286.5497920119235,390.3580267354707,2771.254832328392
1784816646.1500762,LeftHybrid,inactive,True,30.423107242067125,288.62756567117947,438.5083845337692,2741.921380874017
1784816646.1500762,RightHybrid,inactive,True,28.309463615382963,405.6832774706546,433.1023776281924,2693.209960187174
1784816646.1500762,DownHybrid,hovered,True,34.46283008230127,350.71389172501887,486.2165430389472,2484.151018032586
1784816646.1500762,UpHybrid,inactive,True,22.059412515235728,343.71185853923157,382.3542094810156,3112.9973413677435
1784816646.1500762,Close,hovered,True,33.77108631850553,402.2397628799171,479.28555629604944,2208.1389687444753
1784816646.1500762,Open,inactive,True,35.20564724862455,297.88571957192903,484.5592212469529,2259.9788908299743
1784816646.1500762,CloserHybrid,inactive,True,22.337403629637716,401.3168535643343,385.4480328081129,2732.1996865626716
1784816646.1500762,FartherHybrid,inactive,True,25.167149311847044,286.71221918111723,390.35279726349194,2766.291989621677
1784816646.650417,LeftHybrid,inactive,True,30.024273598727614,288.77796957676736,437.9668703212895,2747.45448352072
1784816646.650417,RightHybrid,inactive,True,27.517431684222824,405.8326024627082,433.160229563064,2728.9535038519243
1784816646.650417,DownHybrid,inactive,True,33.8785092745522,350.80986824776596,486.4612486973904,2515.0261854871496
1784816646.650417,UpHybrid,inactive,True,21.475907965494564,343.7138295019605,381.77212021338556,3120.8269894109108
1784816646.650417,Close,active,True,33.05984428195353,402.49081304353507,479.812767451259,2246.0145523150422
1784816646.650417,Open,inactive,True,34.75907608763286,297.98334234063805,484.4156564358941,2275.9506847157973
1784816646.650417,CloserHybrid,inactive,True,21.487614268892884,401.3343656702064,385.10405078511184,2755.512848178536
1784816646.650417,FartherHybrid,inactive,True,24.846024881248233,286.9107049443739,389.5823733697575,2758.914188775372
1784816647.150591,LeftHybrid,inactive,True,30.58392080325037,289.0625547394636,438.07188790230805,2737.2638407991763
1784816647.150591,RightHybrid,inactive,True,28.063951390021302,406.23293476757266,432.94653761661755,2724.4044149636175
1784816647.150591,DownHybrid,inactive,True,34.41804788694985,351.3805559775653,486.13596653616,2498.3846927846025
1784816647.150591,UpHybrid,inactive,True,22.06592199319633,343.7644048482112,381.8682347231671,3125.6153620132245
1784816647.150591,Close,active,True,33.58693945685997,403.0477977122029,479.38887183162717,2233.6755145521456
1784816647.150591,Open,inactive,True,35.29632988787,298.5575637737454,484.24308226183575,2259.174016507859
1784816647.150591,CloserHybrid,inactive,True,22.046534937434057,401.55763989937407,385.0160796916545,2761.602330302281
1784816647.150591,FartherHybrid,inactive,True,25.415591299115768,286.8848072506921,389.84200829083375,2759.3212113019836
1784816647.6500988,LeftHybrid,inactive,True,30.27455548335034,289.1295520078787,438.156442864205,2758.7478079671346
1784816647.6500988,RightHybrid,inactive,True,28.151749202262124,406.4894321563313,432.97673504672844,2712.060956148285
1784816647.6500988,DownHybrid,inactive,True,34.326652133182755,351.26306766026966,486.2049894896139,2502.25662747318
1784816647.6500988,UpHybrid,inactive,True,21.869085538547132,344.46343555174604,381.9012833200495,3131.2785009375148
1784816647.6500988,Close,hovered,True,33.63594202859485,402.94865597260554,479.3579423930796,2224.951035853359
1784816647.6500988,Open,inactive,True,35.075190109275006,298.302028877676,484.419171704291,2275.316540544176
1784816647.6500988,CloserHybrid,inactive,True,22.155497925173115,402.19996200038014,385.12058477257034,2749.318884698674
1784816647.6500988,FartherHybrid,inactive,True,25.00212120347352,287.3236829533825,389.81568795573344,2781.397299813354
1784816648.1502483,LeftHybrid,inactive,True,30.449909730277216,289.20419171149155,437.79731767927757,2726.9162823456427
1784816648.1502483,RightHybrid,inactive,True,27.897184282690933,406.09752422032335,432.8903646773499,2716.8836081301706
1784816648.1502483,DownHybrid,inactive,True,34.26235744636677,351.29330616581086,485.95482987057784,2493.3227726281184
