timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344579.0529122,Target_C,inactive,True,44.22564889819267,664.9473026985652,160.59098142860236,453.8225408731814
1785344579.5527375,SwitchRef2,inactive,True,35.414998701090354,316.51632225346407,549.8978065999752,4040.4130641833035
1785344579.5527375,LeftHybridRe,inactive,True,14.379958214661544,285.506979373733,439.67135889358735,2024.9927542862642
1785344579.5527375,RightHybridRe,inactive,True,10.290397919228377,380.2817194277907,432.80379495524346,1952.5858592723234
1785344579.5527375,DownHybridRe,inactive,True,16.370539823997948,335.91797753927096,483.38453619629786,2046.2944797605305
1785344579.5527375,UpHybridRe,active,True,6.296294453548829,330.4920556694319,389.858343559125,2010.2242531412849
1785344579.5527375,CloseRe,inactive,True,15.364900537920388,379.00461822808313,475.8017420247335,1793.6556451335055
1785344579.5527375,OpenRe,inactive,True,18.020406119294826,291.4916098267364,482.80168158821414,1868.5163883630594
1785344579.5527375,CloserHybridRe,inactive,True,5.152333459218601,375.37772091764987,391.5716953675431,1770.0954974545093
1785344579.5527375,FartherHybridRe,inactive,True,11.205750311640909,285.7593607629043,397.50893218598634,1824.8797153219493
1785344579.5527375,SwitchRef1,inactive,True,34.973634963501716,498.8142002744367,267.5159876515066,7347.483477721798
1785344579.5527375,Target_C,inactive,True,46.28435356167935,666.0025106965119,158.96693690122726,469.2642877019389
1785344580.05273,SwitchRef2,inactive,True,34.904785542977734,315.9963290520036,548.0052926050093,4024.2705604836665
1785344580.05273,LeftHybridRe,inactive,True,12.427626387480883,285.0731335460347,438.5406035124186,2020.3389569076244
1785344580.05273,RightHybridRe,inactive,True,7.629021102365051,379.33324693284936,431.27097538981866,1941.9051969438879
1785344580.05273,DownHybridRe,inactive,True,13.737800223861868,335.2920278519672,482.3193160930051,2067.737909283169
1785344580.05273,UpHybridRe,active,True,4.585964117677312,329.81095840531106,388.67690188380107,1973.996104288628
1785344580.05273,CloseRe,inactive,True,12.684884223258708,378.2975180112453,474.47987993751536,1808.1686126658315
1785344580.05273,OpenRe,inactive,True,15.69931697275459,290.894341444156,481.9245844252542,1889.6225121263851
1785344580.05273,CloserHybridRe,inactive,True,2.6561388448799637,374.2541110095535,390.2018423514759,1737.5719654013155
1785344580.05273,FartherHybridRe,inactive,True,10.021853693415746,285.48145236549,396.45608957646317,1796.7037578385498
1785344580.05273,SwitchRef1,inactive,True,35.226619313729515,500.37184833750376,263.1157088446001,7382.995124935427
1785344580.05273,Target_C,inactive,True,42.03260192964932,665.4724677013703,157.9252711490199,409.5308575570816
1785344580.5533195,SwitchRef2,inactive,True,35.225693703511226,315.43187021789305,547.8145360399204,4076.5160764739994
1785344580.5533195,LeftHybridRe,inactive,True,12.665416474624834,284.5018702723994,437.9043283895803,2048.7712436685106
1785344580.5533195,RightHybridRe,inactive,True,10.061590661209104,379.36014261552947,430.9119067795212,1934.2567536350834
1785344580.5533195,DownHybridRe,inactive,True,15.344990837694812,334.8973458119525,481.60378634812037,2053.8737246523815
1785344580.5533195,UpHybridRe,active,True,4.586902459020354,329.9138751867522,388.034607555241,2006.728803420403
1785344580.5533195,CloseRe,inactive,True,14.917415242531188,377.93213815024217,473.8327802319129,1782.624272833069
1785344580.5533195,OpenRe,inactive,True,16.579368389854533,290.28268772143554,481.22203284995123,1893.9825681904185
1785344580.5533195,CloserHybridRe,inactive,True,5.293193857076619,374.6415888101513,389.8296655260907,1749.7094945746867
1785344580.5533195,FartherHybridRe,inactive,True,9.270426693736635,285.0030762383118,395.6132275973234,1840.7283978333653
1785344580.5533195,SwitchRef1,inactive,True,35.16312072780151,505.00031351621135,255.84091127233074,7579.173018932794
1785344580.5533195,Target_C,inactive,True,45.921207700698446,665.8040483948446,157.9539006551948,471.8094527319481
1785344581.0532734,SwitchRef2,inactive,True,34.93629386972322,316.63210690588346,547.5645623753517,4036.4832613834005
1785344581.0532734,LeftHybridRe,inactive,True,13.215463004818043,285.7764715392325,437.5198831824544,2031.3770590403146
1785344581.0532734,RightHybridRe,inactive,True,9.616656408480582,380.4650758819536,430.7165505532574,1942.3342620040203
1785344581.0532734,DownHybridRe,inactive,True,15.374720062180092,336.0531973930331,481.3194552192447,2051.11883910888
1785344581.0532734,UpHybridRe,hovered,True,5.109328871074788,330.9447952157088,387.7788732133611,2000.962891854324
1785344581.0532734,CloseRe,inactive,True,14.608951350926763,379.1005116697281,473.70687144364337,1790.6078374079807
1785344581.0532734,OpenRe,inactive,True,16.91051627604382,291.5822350139025,480.7578442276403,1879.7795809405798
1785344581.0532734,CloserHybridRe,inactive,True,4.630027703599708,375.671588836123,389.57351350243886,1755.2197522953575
1785344581.0532734,FartherHybridRe,inactive,True,10.089717763531683,286.22046795637976,395.3393730001931,1824.391379030647
1785344581.0532734,SwitchRef1,inactive,True,35.33743068432897,511.2420384245982,248.54402418997978,7750.600229553798
1785344581.0532734,Target_C,inactive,True,46.91974441618662,667.1419256005054,157.90973261008767,468.43071428125404
1785344581.5536368,SwitchRef2,inactive,True,34.8966599209408,316.5167313383972,547.8295827880387,4067.793318992277
1785344581.5536368,LeftHybridRe,inactive,True,14.389097965652576,285.7057065613105,437.4795043599519,2028.9559341575005
1785344581.5536368,RightHybridRe,inactive,True,10.72867513042809,380.6173988175245,430.8696181988455,1949.6108244256175
1785344581.5536368,DownHybridRe,inactive,True,16.639740053742486,336.0752855194788,481.23232894325173,2039.854884389948
1785344581.5536368,UpHybridRe,inactive,True,6.297342759934447,330.9187274801269,387.78397468953256,2017.0998228927638
1785344581.5536368,CloseRe,inactive,True,15.769918074524746,379.17135408418784,473.76406162777755,1785.594751311044
1785344581.5536368,OpenRe,inactive,True,18.149157140013703,291.618664811391,480.5583894755056,1865.6831409172737
1785344581.5536368,CloserHybridRe,inactive,True,5.619918976076442,375.8718807355539,389.6454447235609,1772.5510589445184
1785344581.5536368,FartherHybridRe,inactive,True,11.04411526653563,286.04058059645934,395.3007665657639,1833.822096580603
1785344581.5536368,SwitchRef1,inactive,True,35.356472669561846,512.5666970004459,247.68926352170848,7783.197380903366
1785344581.5536368,Target_C,inactive,True,46.411353365753136,667.642939110058,158.2144492219722,456.3976183139166
1785344582.052796,SwitchRef2,inactive,True,35.363133122891924,316.20434207091273,548.7975100897106,4049.723779611886
1785344582.052796,LeftHybridRe,inactive,True,11.704008859955513,285.6634626387825,438.82504501691005,2056.7910996464925
1785344582.052796,RightHybridRe,inactive,True,10.462309314017855,380.36560060515814,431.81996138632803,1914.8107560643984
1785344582.052796,DownHybridRe,inactive,True,15.04315410261244,335.91203591220835,482.4737147916703,2050.278443650255
1785344582.052796,UpHybridRe,inactive,True,3.853970598742456,331.27572829403766,389.0196796799211,1997.8577900779346
1785344582.052796,CloseRe,inactive,True,15.0768669592727,378.8132062323953,474.6176048774995,1767.9565399447893
1785344582.052796,OpenRe,inactive,True,15.872501084184577,291.2793378413867,482.1976120529378,1903.1032861860876
1785344582.052796,CloserHybridRe,inactive,True,6.0983696156001885,375.8030983992242,390.891797682395,1730.5671103096247
1785344582.052796,FartherHybridRe,inactive,True,8.007238877606833,286.3387965104213,396.5102893005766,1845.1847553396146
1785344582.052796,SwitchRef1,inactive,True,35.3384189915962,512.4310120495251,248.9564425600687,7776.840563592908
1785344582.052796,Target_C,inactive,True,44.33306941861916,667.4469701935598,159.23538780070632,447.84285670397367
1785344582.552831,SwitchRef2,inactive,True,36.07352740409555,314.45506234868935,547.9680020577731,4104.364008492921
1785344582.552831,LeftHybridRe,inactive,True,12.2404851621767,284.41217945257023,438.39265751727646,2067.7604931899696
1785344582.552831,RightHybridRe,inactive,True,11.996073053418444,379.290888911575,431.2309750687317,1902.3876366082986
1785344582.552831,DownHybridRe,inactive,True,16.21931580141224,334.7663896716618,481.7278879591741,2033.980720933454
1785344582.552831,UpHybridRe,hovered,True,4.911947004100201,330.26746124034526,388.5100791467874,2010.8124612097236
1785344582.552831,CloseRe,inactive,True,16.503881158185372,377.5846552448263,473.7727442121161,1745.3399892507732
1785344582.552831,OpenRe,inactive,True,16.674354174536994,290.0788024895405,481.6273156361673,1899.330662777691
1785344582.552831,CloserHybridRe,inactive,True,7.663017720106028,374.88362975375145,390.39164184086405,1731.051829158714
1785344582.552831,FartherHybridRe,inactive,True,8.034139141815766,285.0628647136276,396.0195507521871,1866.94078520545
1785344582.552831,SwitchRef1,inactive,True,35.5357175853652,511.5355696103525,248.47714870620933,7767.7703853933635
1785344582.552831,Target_C,inactive,True,44.36158725241908,666.5644105590768,158.9171852589125,450.92114110972034
1785344583.0555913,SwitchRef2,inactive,True,35.52251818887014,314.54937754480034,547.9094580957546,4033.33552613981
1785344583.0555913,LeftHybridRe,inactive,True,13.643071714760854,284.2341116124729,438.313383986977,2042.2813621577734
1785344583.0555913,RightHybridRe,inactive,True,11.254412804616875,379.12946623462324,431.44502349747216,1928.2163087973022
1785344583.0555913,DownHybridRe,inactive,True,16.557004280687327,334.612129167593,481.8122545095465,2033.5899980903196
1785344583.0555913,UpHybridRe,active,True,5.687143926346171,329.687431561773,388.5667710599457,2013.935018828357
1785344583.0555913,CloseRe,inactive,True,16.123493215135074,377.58306018647914,474.13769508592713,1765.8736835039745
1785344583.0555913,OpenRe,inactive,True,17.67205282235368,290.07263186385694,481.3934365455032,1875.8644041584994
1785344583.0555913,CloserHybridRe,inactive,True,6.372824305954651,374.51651609614885,390.4161720577173,1755.0877772112653
1785344583.0555913,FartherHybridRe,inactive,True,9.956519705438987,284.6702598987935,396.09464762233256,1846.431735803344
1785344583.0555913,SwitchRef1,inactive,True,35.477314097229836,511.40979216444725,248.58474908832306,7781.733731368193
1785344583.0555913,Target_C,inactive,True,46.7970880103092,666.6791823942103,159.13293723501857,458.3835274332232
1785344583.5530996,SwitchRef2,inactive,True,36.136872736440246,313.5903751621311,547.8884332308936,4085.8920517579973
1785344583.5530996,LeftHybridRe,inactive,True,13.330903228306601,283.7431769732973,438.2902794945282,2032.4512971876684
1785344583.5530996,RightHybridRe,inactive,True,11.079839213538872,378.3016985223587,431.1052772025322,1913.1540542026196
1785344583.5530996,DownHybridRe,inactive,True,16.28317169044509,334.08745335586497,481.4910756140272,2022.7663299712876
1785344583.5530996,UpHybridRe,active,True,5.407801579712569,328.940734686509,388.54504564145384,1998.9808979999943
1785344583.5530996,CloseRe,inactive,True,15.907023740726405,376.88701197436814,473.667183067667,1753.973970522493
1785344583.5530996,OpenRe,inactive,True,17.36317292058218,289.66382884649374,481.253479669135,1868.5459461971914
1785344583.5530996,CloserHybridRe,inactive,True,6.266254237381516,373.59076894205964,390.24867021533043,1739.8127327989205
1785344583.5530996,FartherHybridRe,inactive,True,9.658071102156981,284.0861621798863,396.1893659940627,1835.6128939372647
1785344583.5530996,SwitchRef1,inactive,True,35.06000437042599,510.2844027985,248.25735090646933,7819.837634740812
1785344583.5530996,Target_C,inactive,True,43.56989667522009,665.7518880484482,159.2426857523614,449.31624408168136
1785344584.053087,SwitchRef2,inactive,True,35.795643612695144,314.16965262650865,547.8329624611385,4073.873135004702
1785344584.053087,LeftHybridRe,inactive,True,9.696471193970538,283.750577992775,438.58248324486794,2090.941822081826
1785344584.053087,RightHybridRe,inactive,True,11.722798701533168,378.25885899722545,430.764853369762,1876.1145691151614
1785344584.053087,DownHybridRe,inactive,True,14.599601336181024,334.164196329579,481.80313164640506,2050.6774875833653
1785344584.053087,UpHybridRe,active,True,3.6849950215292955,329.5705267476928,388.404944419181,1988.1705561400158
1785344584.053087,CloseRe,inactive,True,15.67043938583112,376.75913231166425,473.36519489101954,1738.4146018622414
1785344584.053087,OpenRe,inactive,True,14.419079686122751,289.36003975231307,482.1767836393258,1937.4338609174301
1785344584.053087,CloserHybridRe,inactive,True,8.349681018204281,373.73267357767463,390.1385823838745,1693.0443129325868
1785344584.053087,FartherHybridRe,inactive,True,5.229927283411843,284.4948502852638,396.0541443751838,1869.6863332356224
1785344584.053087,SwitchRef1,inactive,True,35.145954865517545,510.5527179828798,248.20460823545943,7792.2043830708135
1785344584.053087,Target_C,inactive,True,46.01577849976639,666.0158340658843,159.05419734702963,465.93968983107334
1785344584.5527864,SwitchRef2,inactive,True,34.88819471427094,311.79289456358083,546.7626640953989,4050.022853236602
1785344584.5527864,LeftHybridRe,inactive,True,10.901027246933737,281.2056304121369,437.12163904200554,2048.7720618227613
1785344584.5527864,RightHybridRe,inactive,True,8.974981245165107,375.5938842972399,429.68590590532835,1907.6120800004283
1785344584.5527864,DownHybridRe,inactive,True,13.688674328566991,331.5028445551593,480.58557773630076,2055.4754967931076
1785344584.5527864,UpHybridRe,active,True,2.819859169960215,326.4695615317156,387.24625215528636,1976.8888994241279
1785344584.5527864,CloseRe,inactive,True,13.595123283684607,374.3249807656642,472.5176900175202,1771.7564403454162
1785344584.5527864,OpenRe,inactive,True,14.801588333195436,286.9138085671062,480.51667998128124,1907.8090010826636
1785344584.5527864,CloserHybridRe,inactive,True,4.80023454483649,370.7913611872991,388.90166863306376,1713.8838417146253
1785344584.5527864,FartherHybridRe,inactive,True,7.763262736172031,281.78758431473585,394.91765943490685,1826.620676631057
1785344584.5527864,SwitchRef1,inactive,True,35.19628508200434,507.9751466645238,246.1959961858857,7812.738064446101
1785344584.5527864,Target_C,inactive,True,45.894788466443245,663.4700598602672,157.43804762092336,460.1827539471633
1785344585.0526748,SwitchRef2,inactive,True,35.34878543971332,312.6149416378187,546.4951684850283,4043.31440931237
1785344585.0526748,LeftHybridRe,inactive,True,12.06619824635288,281.2919290839488,436.6513359037484,2076.740963428405
1785344585.0526748,RightHybridRe,inactive,True,10.627405338096287,376.5092008056133,429.50616104405646,1929.0845494659297
