timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408508.592129,RightHybridRe,inactive,True,32.60541849034811,246.39804354309464,443.2295357594749,2134.7297145918783
1785408508.592129,DownHybridRe,inactive,True,39.2857779788441,207.2151714504208,493.6755126650643,2004.3731022871652
1785408508.592129,UpHybridRe,inactive,True,34.55825437900678,189.8905221501744,398.32640101109837,2161.1975848755683
1785408508.592129,CloseRe,inactive,True,35.874866329705036,249.99925834090837,487.1730904787014,1858.7163836118416
1785408508.592129,OpenRe,inactive,True,42.207818938104296,163.43633645549764,492.48488241193473,1770.4683749253672
1785408508.592129,CloserHybridRe,inactive,True,30.30134623836438,236.45027615042014,399.57315530065233,2030.3846439744157
1785408508.592129,FartherHybridRe,inactive,True,38.88579357109234,146.31920576141493,407.08033786738406,1866.864669630122
1785408508.592129,LeftHybrid,inactive,True,34.56362276408855,347.07820722569596,422.8191747347015,1526.4554743823392
1785408508.592129,RightHybrid,inactive,True,27.594182212435733,433.49161870055036,439.5609975671242,1930.9112632670003
1785408508.592129,DownHybrid,inactive,True,34.602159244903994,386.87197555554644,474.4353328110253,1650.940540575306
1785408508.592129,UpHybrid,active,True,27.541355794765412,390.4435409613172,386.24876358499955,1851.7109166894807
1785408508.592129,Close,inactive,True,31.81476528877244,427.240835405772,479.8683121658774,1650.2004956388118
1785408508.592129,Open,inactive,True,37.06315111587959,349.1370969234785,462.03609806803127,1332.565831906686
1785408508.592129,CloserHybrid,inactive,True,23.935695883850396,433.49475701987416,397.68387879956947,1852.167693297204
1785408508.592129,FartherHybrid,inactive,True,31.928982757322913,350.11707525530466,384.4522049459008,1469.705367822622
1785408508.592129,SwitchRef1,inactive,True,30.651819577489377,464.6171512906875,285.35591249263837,8109.627879199041
1785408508.592129,SwitchRef2,inactive,True,50.74480746750635,200.11544619964278,557.0610212332474,3949.4407944147824
1785408509.0918818,LeftHybridRe,inactive,True,41.031316873115884,151.6458166430134,450.22100958120177,1987.90295686866
1785408509.0918818,RightHybridRe,inactive,True,33.042626250646386,246.1967350142114,443.10545788809867,2146.145365793156
1785408509.0918818,DownHybridRe,inactive,True,39.71324782661479,207.45743043662628,493.7953725255869,2006.354407002007
1785408509.0918818,UpHybridRe,inactive,True,35.00695271005356,189.10378792089676,398.3516404925265,2173.365094718589
1785408509.0918818,CloseRe,inactive,True,36.30121115298472,250.23557588222872,487.11330032121714,1864.2380440056077
1785408509.0918818,OpenRe,inactive,True,42.631653480007415,163.64854683667747,492.7840436174837,1769.3596785522823
1785408509.0918818,CloserHybridRe,inactive,True,30.747134643964642,235.79362697613047,399.35459217324933,2045.3062066116981
1785408509.0918818,FartherHybridRe,inactive,True,39.32754618720477,145.55846904040084,407.3642505100103,1874.216761060572
1785408509.0918818,LeftHybrid,inactive,True,31.118643434937145,352.7918101973345,414.3268177217961,1563.7489186176535
1785408509.0918818,RightHybrid,inactive,True,23.109626055318856,438.3407819995633,434.45166789144787,1983.0938330708886
1785408509.0918818,DownHybrid,inactive,True,30.505118709802456,388.69770358865145,468.5941781223154,1732.409192294028
1785408509.0918818,UpHybrid,active,True,24.06160235262791,399.18206814115274,378.98397479730266,1854.0178801352304
1785408509.0918818,Close,inactive,True,27.300590122212142,429.13764164333634,475.6442064999576,1733.5300261257216
1785408509.0918818,Open,inactive,True,33.38828420885714,351.5180059964177,454.47664277488445,1393.2879395820637
1785408509.0918818,CloserHybrid,inactive,True,19.818368747882406,441.2710109040325,392.0229825642323,1857.7566910703026
1785408509.0918818,FartherHybrid,inactive,True,28.831325395962217,359.05875494615077,375.7314984029199,1474.4005987241108
1785408509.0918818,SwitchRef1,inactive,True,32.4191377156282,470.7232701117714,278.1040679965114,7262.508860028021
1785408509.0918818,SwitchRef2,inactive,True,50.676656585266926,199.81878527380883,557.5047119326567,4004.9694978645493
1785408509.5926635,LeftHybridRe,inactive,True,41.1405405768998,151.15152787682155,450.29233329722535,1985.9204269907495
1785408509.5926635,RightHybridRe,inactive,True,33.113102210882104,245.50698657989753,443.23788213461944,2149.11794669713
1785408509.5926635,DownHybridRe,inactive,True,39.77160346111437,206.77642335468633,494.0413579625655,2010.5169422322288
1785408509.5926635,UpHybridRe,inactive,True,35.15057708554018,188.5786292742546,398.3624153441298,2169.6407457275964
1785408509.5926635,CloseRe,inactive,True,36.3355697126307,249.51276556071684,487.38901623593154,1869.9282989482163
1785408509.5926635,OpenRe,inactive,True,42.70966054723031,163.0487275226006,492.97384184210216,1771.0614794264184
1785408509.5926635,CloserHybridRe,inactive,True,30.87002479646042,235.15292002908402,399.3843410407651,2044.5654569219041
1785408509.5926635,FartherHybridRe,inactive,True,39.47035902053767,145.159371551834,407.3682927720478,1869.1380940764684
1785408509.5926635,LeftHybrid,inactive,True,25.204349790853545,361.0576740541102,404.431896942536,1582.4915287930053
1785408509.5926635,RightHybrid,inactive,True,15.264343618511216,444.78770742062295,428.20269793056457,1978.1314259681676
1785408509.5926635,DownHybrid,inactive,True,22.880505691678426,391.10075144625375,460.67230323301516,1820.4725312934315
1785408509.5926635,UpHybrid,active,True,18.92608748506402,411.50514030639766,371.93289461598704,1780.1846712772676
1785408509.5926635,Close,inactive,True,18.81432769365296,431.4364882049554,469.46552916318814,1808.4373920640355
1785408509.5926635,Open,inactive,True,26.6366545181362,354.76132624047796,444.7617100389391,1466.8222423646512
1785408509.5926635,CloserHybrid,hovered,True,13.66698380220304,451.69492774557125,386.56925743968424,1773.2043116370332
1785408509.5926635,FartherHybrid,inactive,True,24.02839977405278,371.97998587437934,366.8379738688946,1433.384866268454
1785408509.5926635,SwitchRef1,inactive,True,34.41369828415823,479.0366072142671,272.5974075965749,6359.943953735958
1785408509.5926635,SwitchRef2,inactive,True,50.27930847135245,199.69916898960926,557.5994928073922,3975.6853538367577
1785408510.0919294,LeftHybridRe,inactive,True,41.189624467951035,150.35978438933898,450.2921326347731,1989.4473285457752
1785408510.0919294,RightHybridRe,inactive,True,33.181832529489284,244.83386381810524,443.1320371648792,2149.3775921218403
1785408510.0919294,DownHybridRe,inactive,True,39.83596864058794,206.15468340540053,493.93468945343153,2010.2547332184913
1785408510.0919294,UpHybridRe,inactive,True,35.19705694524088,187.753627059877,398.32935338246676,2173.5590265412357
1785408510.0919294,CloseRe,inactive,True,36.40969272332984,248.91432479008637,487.2347051667673,1868.553257744541
1785408510.0919294,OpenRe,inactive,True,42.76511446399605,162.3662017905289,492.9304816288488,1772.416033061556
1785408510.0919294,CloserHybridRe,inactive,True,30.926746382614557,234.39666564010625,399.30878862320577,2046.6995805071783
1785408510.0919294,FartherHybridRe,inactive,True,39.51170421381116,144.26438998623604,407.3794593816731,1874.1380334725109
1785408510.0919294,LeftHybrid,inactive,True,23.278758320732187,368.0272243738906,398.6455329468725,1544.4777631468023
1785408510.0919294,RightHybrid,inactive,True,12.477945650319302,449.85817769062334,424.2364733047585,1923.5427372483246
1785408510.0919294,DownHybrid,inactive,True,19.049700541457934,394.2559123534817,454.90553392738633,1834.073599930358
1785408510.0919294,UpHybrid,active,True,18.68015572572918,420.1746566266284,368.7737902527278,1677.5955245259975
1785408510.0919294,Close,inactive,True,14.208681372427376,434.2388399401018,464.70378663112933,1817.9707092342724
1785408510.0919294,Open,inactive,True,23.526422281776473,358.7461830250155,438.12632031219573,1475.296405070243
1785408510.0919294,CloserHybrid,inactive,True,13.508981748569205,458.84117048934695,384.03926090111014,1669.880388639067
1785408510.0919294,FartherHybrid,inactive,True,23.384278211738305,381.50531683317007,362.6618233953846,1358.5528640380217
1785408510.0919294,SwitchRef1,inactive,True,36.570587792336916,484.1145564081108,271.17161318594,5676.281938865519
1785408510.0919294,SwitchRef2,inactive,True,50.60236145505797,198.82788786940625,557.5586309304142,4013.59753707653
1785408510.592064,LeftHybridRe,inactive,True,40.95338183586384,150.5277857974794,450.6793030730858,1986.8037692489415
1785408510.592064,RightHybridRe,inactive,True,32.9170616197262,244.83083443433566,443.1054674798037,2142.1717549774257
1785408510.592064,DownHybridRe,inactive,True,39.57147473975874,206.2816767744039,494.0719562415376,2008.7824885090085
1785408510.592064,UpHybridRe,inactive,True,34.971412072842604,187.83475443676272,398.60703996775345,2164.8970632734454
1785408510.592064,CloseRe,inactive,True,36.13004395698441,248.96513064638395,487.1719424608528,1865.3472285731477
1785408510.592064,OpenRe,inactive,True,42.516268289777834,162.53644318220978,493.27191290578594,1772.658171406969
1785408510.592064,CloserHybridRe,inactive,True,30.689055949766033,234.36294794302106,399.3902420700609,2036.6897049239124
1785408510.592064,FartherHybridRe,inactive,True,39.29125740354366,144.4307029170035,407.82581985156276,1868.757601582809
1785408510.592064,LeftHybrid,inactive,True,23.13396413790165,367.98999139107224,398.74571753738337,1544.9694458819213
1785408510.592064,RightHybrid,inactive,True,12.326359771061783,449.8430017212772,424.2969386824801,1921.0899530962924
1785408510.592064,DownHybrid,inactive,True,18.633690622892445,394.01359555221535,454.9696263858338,1842.724000077258
1785408510.592064,UpHybrid,active,True,18.810220437172216,420.33449564824855,369.0139386399797,1668.565694825782
1785408510.592064,Close,inactive,True,13.70599860644988,434.0763652128959,464.75341408404836,1824.9532501806534
1785408510.592064,Open,inactive,True,23.19839277431967,358.4567638462955,438.19099665596,1482.5826346986141
1785408510.592064,CloserHybrid,inactive,True,13.72820785668331,458.92986553645665,384.2329609890161,1659.868262334916
1785408510.592064,FartherHybrid,inactive,True,23.42247808285067,381.67832735329455,362.8969634660882,1352.9815811685548
1785408510.592064,SwitchRef1,inactive,True,36.54299139488507,484.1675985721227,271.28498779214726,5615.9647902200595
1785408510.592064,SwitchRef2,inactive,True,50.610606954694724,199.14516426402915,557.6642044776529,3997.401250318493
1785408511.0920508,LeftHybridRe,inactive,True,41.03332313796264,150.61069136944778,450.3466027466554,1982.2107722387555
1785408511.0920508,RightHybridRe,inactive,True,33.02602967001264,244.8788962745787,443.10368778692106,2138.814168454919
1785408511.0920508,DownHybridRe,inactive,True,39.67295216407402,206.24694305231557,493.8588892843601,2003.515144444078
1785408511.0920508,UpHybridRe,inactive,True,35.048972037793696,187.985327950145,398.4622739643961,2162.450002591875
1785408511.0920508,CloseRe,inactive,True,36.245689872441076,248.9176273780499,487.1175333385922,1861.0927626713237
1785408511.0920508,OpenRe,inactive,True,42.60470996252003,162.54082100639926,492.9082289299232,1767.3409398087642
1785408511.0920508,CloserHybridRe,inactive,True,30.781759599031403,234.50342552421844,399.40003563622645,2034.9374944532537
1785408511.0920508,FartherHybridRe,inactive,True,39.360675504891844,144.58459022352048,407.5265592960393,1865.7579706618708
1785408511.0920508,LeftHybrid,inactive,True,24.242889324478735,372.7139570923099,395.8720315958399,1505.3894300349566
1785408511.0920508,RightHybrid,inactive,True,13.915939535656523,453.1193021665746,423.1221418921929,1892.4314029725647
1785408511.0920508,DownHybrid,inactive,True,18.707490105340582,395.96119472239997,452.0035125989505,1840.4864907953597
1785408511.0920508,UpHybrid,active,True,21.094848474399736,426.02893151388065,368.27747058020134,1603.7683219872852
1785408511.0920508,Close,inactive,True,13.630730783184863,435.7091573728229,462.8202057384172,1832.1391462760512
1785408511.0920508,Open,inactive,True,23.50102576999378,361.1907837996632,434.41771586996043,1470.469944797922
1785408511.0920508,CloserHybrid,inactive,True,16.49914519779181,463.6749277942788,384.08772816036856,1604.930718444928
1785408511.0920508,FartherHybrid,inactive,True,25.228333963707566,388.03628626418373,361.33954808981434,1296.9967262367863
1785408511.0920508,SwitchRef1,inactive,True,38.0276662247861,487.78692613206283,271.9638531749535,5221.685626279592
1785408511.0920508,SwitchRef2,inactive,True,50.400959599160934,199.22866920177313,557.4659425778266,4001.972610198318
1785408511.592021,LeftHybridRe,inactive,True,41.24336742989925,151.0181809972955,450.6019684128123,1978.055140509783
1785408511.592021,RightHybridRe,inactive,True,33.2725316088435,245.2653662444759,443.382137166903,2138.227836971382
1785408511.592021,DownHybridRe,inactive,True,39.9093069068664,206.78758752510907,494.0470673223094,1997.7567420963824
1785408511.592021,UpHybridRe,inactive,True,35.257824730058495,188.1984064648505,398.7605108586845,2163.628943653239
1785408511.592021,CloseRe,inactive,True,36.499498306082664,249.42946503545804,487.3346316748711,1857.4737725852683
1785408511.592021,OpenRe,inactive,True,42.82383191031245,163.1094930710737,493.08073177604945,1760.7492337175245
1785408511.592021,CloserHybridRe,inactive,True,31.008305761616555,234.75504603561836,399.6948213761577,2037.5356790680453
1785408511.592021,FartherHybridRe,inactive,True,39.55850492354415,144.8208494707086,407.8244599620555,1864.9182460209595
1785408511.592021,LeftHybrid,inactive,True,25.596743019872513,377.7406682228131,393.1591445823475,1462.3587534421458
1785408511.592021,RightHybrid,inactive,True,15.809720466254367,456.56608459001933,422.16808616405257,1859.7775535345136
1785408511.592021,DownHybrid,inactive,True,19.62612012410249,398.5057496578344,449.03558155924577,1817.006515461093
1785408511.592021,UpHybrid,active,True,23.08779917775133,431.67046290746424,367.65388308018237,1550.541826585817
1785408511.592021,Close,inactive,True,14.67691399259176,437.7372743101111,460.90735166638285,1819.0974642059446
1785408511.592021,Open,inactive,True,24.420452820177356,364.6422776329873,430.6818891616667,1442.4015323927451
1785408511.592021,CloserHybrid,inactive,True,18.80056194171866,468.43541677385605,384.1292285932128,1560.975086314982
1785408511.592021,FartherHybrid,inactive,True,26.91345132790769,394.339307749733,359.8700443881106,1249.0920212018682
1785408511.592021,SwitchRef1,inactive,True,39.20947028651825,491.8029398556241,274.087813874629,4791.840151444099
1785408511.592021,SwitchRef2,inactive,True,50.36389096734241,199.8811385327824,557.9333701160025,3965.2182206989164
