timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251473.7641253,FartherHybridRe,inactive,True,7.461208479050041,184.95310661579262,277.3436060243478,2176.4398401444378
1785251473.7641253,SwitchRef2,inactive,True,25.702862255482714,228.39404010346107,420.1074072693646,4158.478183863423
1785251473.7641253,SwitchRef1,inactive,True,41.27407579564231,538.6323299430353,324.7989914658631,6136.28716274412
1785251474.266034,LeftHybridRe,inactive,True,18.353484714571266,190.83988487437722,320.4778522321264,2011.094788750026
1785251474.266034,RightHybridRe,active,True,7.303609485627743,284.73835889833583,305.0072135289828,1935.4921595291235
1785251474.266034,DownHybridRe,inactive,True,13.425991057194492,245.9507259746576,358.4196614944575,1995.0338138633815
1785251474.266034,UpHybridRe,inactive,True,14.709941758982751,230.51344411983186,267.2546567291092,2005.992998022528
1785251474.266034,CloseRe,inactive,True,8.400376657230929,287.94478008586736,347.2499584528678,1759.6349761076635
1785251474.266034,OpenRe,inactive,True,18.202512489859924,201.7882569170084,361.9801342319622,1822.6444265699683
1785251474.266034,CloserHybridRe,inactive,True,10.048521637220835,275.70585779697865,264.8981550586321,1764.6461267644663
1785251474.266034,FartherHybridRe,inactive,True,19.129700630131808,186.35773952481742,279.04627597464,1838.1352036936732
1785251474.266034,SwitchRef2,inactive,True,26.98296185375402,227.96790504873502,419.68034328737474,4112.695771634062
1785251474.266034,SwitchRef1,inactive,True,41.05560782900158,538.523927820499,325.07256591194874,6129.306093590778
1785251474.7635415,LeftHybridRe,inactive,True,18.4370532623864,190.58746056051206,319.5921485900457,2013.179394824885
1785251474.7635415,RightHybridRe,active,True,7.270973964673478,284.6300607437457,304.75987970618445,1940.1637253953159
1785251474.7635415,DownHybridRe,inactive,True,13.955575039142577,245.64989166922504,357.83962830499075,1985.5123657007352
1785251474.7635415,UpHybridRe,inactive,True,14.315193804359472,230.4025661768418,266.52120198053956,2022.4403533212644
1785251474.7635415,CloseRe,inactive,True,9.101897555264559,287.65088197556827,346.98922523146246,1753.034962239195
1785251474.7635415,OpenRe,inactive,True,18.589300966616396,201.52006528286105,361.08914405461627,1813.395025397218
1785251474.7635415,CloserHybridRe,inactive,True,9.409943684643219,275.7449653942722,264.4703024826533,1779.4182732327718
1785251474.7635415,FartherHybridRe,inactive,True,18.92399117393445,186.09889157975104,278.05310321133163,1851.2642830584227
1785251474.7635415,SwitchRef2,inactive,True,26.26873968005058,227.51690238216025,419.22161734939533,4173.89538921792
1785251474.7635415,SwitchRef1,inactive,True,41.08546119425663,538.1681106998774,324.28096014769733,6117.342580543773
1785251475.263698,LeftHybridRe,inactive,True,18.7035893200195,191.83581112184703,319.38584630865506,2008.1776746999349
1785251475.263698,RightHybridRe,hovered,True,8.258812273836053,285.7813989829034,303.8915026880998,1933.863343850302
1785251475.263698,DownHybridRe,inactive,True,12.841521416890693,246.52356286193677,357.5348457720017,2022.1930015109829
1785251475.263698,UpHybridRe,inactive,True,16.07653561759155,232.03186235351262,266.35712662780577,1975.1758725819163
1785251475.263698,CloseRe,inactive,True,7.577036085202014,288.76103721938637,346.2893017080905,1782.3844250958136
1785251475.263698,OpenRe,inactive,True,17.8691415916161,202.18990076785204,361.10051646509135,1845.4468562436523
1785251475.263698,CloserHybridRe,inactive,True,11.931351954579581,277.01193745450786,263.9754298772642,1739.8460649057197
1785251475.263698,FartherHybridRe,inactive,True,20.069818557405736,187.99381304401223,278.0936701014422,1810.77890274108
1785251475.263698,SwitchRef2,inactive,True,26.961762339358547,228.8092841914817,418.45414791644464,4108.441553119876
1785251475.263698,SwitchRef1,inactive,True,41.17289767464368,539.4678095892248,324.1099906364829,6123.490435233602
1785251475.7636356,LeftHybridRe,hovered,True,18.521872963308024,191.70494276521143,319.3057922251731,2005.7853403679328
1785251475.7636356,RightHybridRe,inactive,True,7.55684063877252,285.50918420789094,303.84297057179543,1935.4222538882677
1785251475.7636356,DownHybridRe,inactive,True,13.391904880081318,246.67020807632022,357.29359005093085,1997.602874180906
1785251475.7636356,UpHybridRe,inactive,True,15.075289152088281,231.39959430985888,266.1253195347068,1998.4274705160387
1785251475.7636356,CloseRe,inactive,True,8.290611183203334,288.67800039295,346.1282192529123,1763.66583389898
1785251475.7636356,OpenRe,inactive,True,18.23008383617567,202.54081652209214,360.8314548732366,1822.3065292376486
1785251475.7636356,CloserHybridRe,inactive,True,10.503353790986104,276.52203040501047,263.7536692596886,1760.3374461245767
1785251475.7636356,FartherHybridRe,inactive,True,19.416410097088438,187.33217782748181,277.91416412565655,1829.0894997636642
1785251475.7636356,SwitchRef2,inactive,True,27.250481754374057,228.6867666072351,418.6390213775709,4118.144577400977
1785251475.7636356,SwitchRef1,inactive,True,41.14314862627793,539.1070563433317,323.93828307075364,6138.429999831831
1785251476.2637324,LeftHybridRe,active,True,19.30978701944365,191.51454498580205,318.6066247269477,1998.1127374003663
1785251476.2637324,RightHybridRe,inactive,True,8.554791099692249,285.3214943132553,303.7237825524332,1941.2584700378138
1785251476.2637324,DownHybridRe,inactive,True,13.80321636230154,245.91980753544436,357.1036217891335,2010.1917222704287
1785251476.2637324,UpHybridRe,inactive,True,16.199451678120283,231.6964381204508,265.71413477708194,1984.3727354209186
1785251476.2637324,CloseRe,inactive,True,8.588432681445617,288.1069914493491,346.1974872756236,1779.6480099140972
1785251476.2637324,OpenRe,inactive,True,18.741974074138458,201.77854809510862,360.31181210339605,1827.4484174089084
1785251476.2637324,CloserHybridRe,inactive,True,11.750197147770411,276.7164088828541,263.571765897369,1754.634112969019
1785251476.2637324,FartherHybridRe,inactive,True,20.40347748511053,187.71390457608663,277.24090538741575,1810.9360583399466
1785251476.2637324,SwitchRef2,inactive,True,26.881748958541632,228.4021302162786,418.37941803143343,4121.154528213156
1785251476.2637324,SwitchRef1,inactive,True,41.26882083911371,539.2141245771331,323.4047500039725,6106.875311251206
1785251476.7637258,LeftHybridRe,active,True,18.678286124880618,191.47879089872296,318.3936613850925,2008.290642221269
1785251476.7637258,RightHybridRe,inactive,True,7.642275816556946,285.4557172997663,303.6092016874832,1941.4667037601248
1785251476.7637258,DownHybridRe,inactive,True,13.674406255878798,246.23713892879599,356.8172037321074,1998.5274327271982
1785251476.7637258,UpHybridRe,inactive,True,15.070181712290358,231.5170626903046,265.4169393033319,2006.1270122092792
1785251476.7637258,CloseRe,inactive,True,8.60701279705156,288.3420879124979,345.9672218349756,1766.1693530803605
1785251476.7637258,OpenRe,inactive,True,18.47798829509815,202.08088346969433,360.0177408796728,1821.7906866495068
1785251476.7637258,CloserHybridRe,inactive,True,10.402409164195301,276.72356655076067,263.3656605520415,1768.5168920644865
1785251476.7637258,FartherHybridRe,inactive,True,19.480299924969753,187.33479623456876,276.91096842374566,1834.2802939210087
1785251476.7637258,SwitchRef2,inactive,True,27.10974952296256,228.5496895100296,417.8824988921078,4110.681813653107
1785251476.7637258,SwitchRef1,inactive,True,41.45962368025729,539.4212150162948,323.30749802348817,6113.282172920975
1785251477.2636847,LeftHybridRe,hovered,True,18.85580166699217,191.08034244738403,318.4121104902986,2004.1086116282859
1785251477.2636847,RightHybridRe,inactive,True,7.892544008856617,284.9620574280847,303.546407977182,1939.497260872995
1785251477.2636847,DownHybridRe,inactive,True,13.717163146531059,245.75761891420098,356.79688209340037,1999.475238363455
1785251477.2636847,UpHybridRe,inactive,True,15.38035963695285,231.09754910668806,265.4546665772695,1998.922470020334
1785251477.2636847,CloseRe,inactive,True,8.604219290676195,287.85414007439385,345.9096092556511,1767.731953146933
1785251477.2636847,OpenRe,inactive,True,18.55713134023708,201.62685265985039,360.0287160123762,1821.6017250790755
1785251477.2636847,CloserHybridRe,inactive,True,10.770516022525797,276.23567769560486,263.3515252679444,1763.3799804131631
1785251477.2636847,FartherHybridRe,inactive,True,19.734568109000218,186.99071506107342,276.98076048134664,1827.0659509912548
1785251477.2636847,SwitchRef2,inactive,True,26.75303853606904,227.93475390405393,417.98587682412716,4126.306341638512
1785251477.2636847,SwitchRef1,inactive,True,41.43170227932675,538.7751089603847,323.0815527264403,6127.565329184763
1785251477.7636116,LeftHybridRe,inactive,True,18.312628715523207,190.84352159977337,318.4110463450214,2014.2553403474303
1785251477.7636116,RightHybridRe,inactive,True,7.4066943708626525,284.8973118690129,303.34861437282177,1936.0103447903093
1785251477.7636116,DownHybridRe,inactive,True,13.070559216282119,245.7171189674632,356.6750713612438,2005.3272651922744
1785251477.7636116,UpHybridRe,inactive,True,15.012940357709534,230.9469764097496,265.3982400610521,1999.4928410622997
1785251477.7636116,CloseRe,inactive,True,7.939085015356601,287.85240677644185,345.6605861166733,1767.2392139464864
1785251477.7636116,OpenRe,inactive,True,17.94256743328736,201.44860356430567,360.05057733550177,1832.6768769617483
1785251477.7636116,CloserHybridRe,inactive,True,10.533499503441881,276.1154368904941,263.2471215899509,1758.32579635402
1785251477.7636116,FartherHybridRe,inactive,True,19.293092807736397,186.72573149958268,276.9730845171677,1833.8662521399274
1785251477.7636116,SwitchRef2,inactive,True,25.73135562818672,227.86743222670523,418.07399941291123,4166.83453194391
1785251477.7636116,SwitchRef1,inactive,True,41.39041956085288,538.7913801383224,323.06985909322,6127.9383822961245
1785251478.2637374,LeftHybridRe,hovered,True,19.116520890384393,191.39116680898212,318.61171429961075,2001.3640594987955
1785251478.2637374,RightHybridRe,inactive,True,8.03510220367656,285.17755999424014,303.53970443798244,1945.0653763923547
1785251478.2637374,DownHybridRe,inactive,True,14.259594591131982,246.24660825365058,356.8518243733769,1991.5999097789609
1785251478.2637374,UpHybridRe,inactive,True,15.305047424394276,231.0498684967306,265.46356900917664,2009.8857931967286
1785251478.2637374,CloseRe,inactive,True,9.230476896673213,288.24999281823307,345.9110951764174,1764.679196681318
1785251478.2637374,OpenRe,inactive,True,19.01639164010168,202.22384784305976,360.14757804313973,1811.1588330506092
1785251478.2637374,CloserHybridRe,inactive,True,10.509141595392945,276.25832271616423,263.23954014501976,1775.913141934805
1785251478.2637374,FartherHybridRe,inactive,True,19.7964756990595,186.98874654670158,277.13487161723145,1832.7959156290053
1785251478.2637374,SwitchRef2,inactive,True,27.207887787599653,228.55180408618497,418.45015575332263,4098.042747218526
1785251478.2637374,SwitchRef1,inactive,True,41.477391534935585,539.3531460487811,323.3102610871381,6107.14521918384
1785251478.763663,LeftHybridRe,inactive,True,20.308595716588464,191.33359270170172,317.83752142942325,1984.504462982095
1785251478.763663,RightHybridRe,inactive,True,9.499911859603959,284.82279970886657,302.7037510517974,1950.6924542851193
1785251478.763663,DownHybridRe,inactive,True,14.876098905273274,245.6589874753183,356.262356483163,2005.0557845934818
1785251478.763663,UpHybridRe,inactive,True,17.024739447713486,231.0963149487526,264.74886094849586,1985.5343046067283
1785251478.763663,CloseRe,inactive,True,9.668400126592768,287.7514466246554,345.3044523727324,1784.9815519382246
1785251478.763663,OpenRe,inactive,True,19.788403790822425,201.73746672318094,359.4959173634427,1812.8348189985227
1785251478.763663,CloserHybridRe,inactive,True,12.429089962619127,276.074185492178,262.41154729932134,1765.1295481264788
1785251478.763663,FartherHybridRe,inactive,True,21.301862591639456,187.3493198894402,276.4690837220444,1801.8484189830124
1785251478.763663,SwitchRef2,inactive,True,27.586360460348743,227.87315853259528,417.82687568984545,4131.03626098713
1785251478.763663,SwitchRef1,inactive,True,41.26672672758383,538.7963264467547,322.5344536781614,6115.668174716433
1785251479.2640848,LeftHybridRe,hovered,True,19.60732115384217,190.7081174007404,317.979221273625,2000.7198048963655
1785251479.2640848,RightHybridRe,inactive,True,9.04390168879464,284.53451801399393,302.5660854724731,1945.2305770983803
1785251479.2640848,DownHybridRe,inactive,True,13.837760022339756,245.25336787477258,356.27170945727556,2021.0048358987551
1785251479.2640848,UpHybridRe,inactive,True,16.77699321212519,230.7772389327655,264.8694528566612,1980.3383151776143
1785251479.2640848,CloseRe,inactive,True,8.581526251378964,287.4872873271124,345.1116316997736,1789.6549713323839
1785251479.2640848,OpenRe,inactive,True,18.83791598956369,201.05098435375825,359.71846537413444,1836.2119445382887
1785251479.2640848,CloserHybridRe,inactive,True,12.457448432125563,275.77815092553305,262.46902026532405,1752.1222368149865
1785251479.2640848,FartherHybridRe,inactive,True,20.86243099544549,186.84541809027144,276.6353508416092,1807.3400521391195
1785251479.2640848,SwitchRef2,inactive,True,27.198051178214868,227.69940220984236,417.401065832781,4115.480836331604
1785251479.2640848,SwitchRef1,inactive,True,41.341606505274605,538.4219561249871,322.6956220267598,6136.912014616224
1785251479.7635753,LeftHybridRe,hovered,True,19.339741131935675,190.55004241634853,317.7821823924412,2012.928614807748
1785251479.7635753,RightHybridRe,inactive,True,8.470724310589258,284.61857087479876,302.4936431242088,1955.4841809702339
1785251479.7635753,DownHybridRe,inactive,True,13.948392535513387,245.39820147570572,356.16190115076154,2018.4632985220596
1785251479.7635753,UpHybridRe,inactive,True,16.07545701839321,230.54363176620575,264.5089926656777,2005.1648683936983
1785251479.7635753,CloseRe,inactive,True,8.746663506084307,287.6364786821814,345.07446085969985,1787.4740682043994
1785251479.7635753,OpenRe,inactive,True,18.866715572125273,201.15452869766952,359.54783441332444,1835.234151079152
1785251479.7635753,CloserHybridRe,inactive,True,11.538848015998976,275.7630952828122,262.1926137940216,1772.4512136987105
1785251479.7635753,FartherHybridRe,inactive,True,20.351461187299428,186.4232443952545,276.2564711470217,1830.0241402469765
1785251479.7635753,SwitchRef2,inactive,True,26.716411323508368,227.86748299606734,417.3960389228866,4104.292849964768
1785251479.7635753,SwitchRef1,inactive,True,41.40441096540343,538.3141640022513,322.2801603087931,6133.35999848583
1785251480.263572,LeftHybridRe,inactive,True,18.946090344074403,188.82797323527464,317.5595315633274,2005.3472521352815
