timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782219625.240291,Saccade,26.386070251464844,69.995,1157.489501953125
1782219625.370414,Fixation,26.295251846313477,130.125,445.88916015625
1782219625.420536,Saccade,13.940536499023438,50.125,1155.33837890625
1782219625.910914,Fixation,4.978226661682129,490.375,419.5289611816406
1782219625.961036,Saccade,20.416210174560547,50.125,1229.315673828125
1782219626.141169,Fixation,13.609237670898438,180.125,448.2804870605469
1782219626.146169,Saccade,11.693702697753906,5.005,855.1029052734375
1782219626.331414,Fixation,7.766145706176758,185.244,394.6490478515625
1782219626.351414,Saccade,24.825321197509766,20.004,992.9777221679688
1782219626.521547,Fixation,18.396944046020508,170.126,345.5158386230469
1782219626.631669,Saccade,24.979148864746094,110.121,1209.6837158203125
1782219627.067036,Fixation,7.913309574127197,435.375,454.54595947265625
1782219627.087036,Saccade,19.82878303527832,20.0,1001.06982421875
1782219627.212158,Fixation,16.317501068115234,125.124,476.3747863769531
1782219627.262169,Saccade,4.4747633934021,50.001,1235.2945556640625
1782219627.357291,Fixation,11.078639030456543,95.124,458.9979248046875
1782219627.377291,Saccade,27.98162269592285,20.0,1296.2138671875
1782219627.477414,Fixation,9.769685745239258,100.126,451.7538757324219
1782219627.522414,Saccade,14.111906051635742,44.999,1204.5670166015625
1782219627.757658,Fixation,18.485876083374023,235.25,450.866455078125
1782219627.772658,Saccade,24.984498977661133,15.0,1128.70458984375
1782219627.937791,Fixation,8.368170738220215,165.125,390.8963317871094
1782219627.96242,Saccade,44.13059997558594,25.125,1327.74951171875
1782219628.297664,Fixation,34.309478759765625,335.25,466.8695373535156
1782219628.55792,Saccade,31.13282012939453,260.252,1149.03515625
1782219628.658042,Fixation,17.008024215698242,100.123,445.9412841796875
1782219628.738053,Saccade,25.212223052978516,80.008,1099.53857421875
1782219628.978298,Fixation,12.153133392333984,240.242,468.3915710449219
1782219629.16842,Saccade,29.382211685180664,190.125,1406.801025390625
1782219629.283542,Fixation,31.488759994506836,115.125,480.5200500488281
1782219629.418675,Saccade,9.661003112792969,135.126,1169.4425048828125
1782219629.879164,Fixation,14.032028198242188,460.499,447.4159851074219
1782219629.894164,Saccade,11.369775772094727,15.0,1002.0852661132812
1782219629.974164,Fixation,5.6791462898254395,80.0,451.137939453125
1782219629.994298,Saccade,21.03632354736328,20.125,1087.4075927734375
1782219630.479664,Fixation,22.780479431152344,485.375,415.95367431640625
1782219630.504664,Saccade,13.960525512695312,25.0,1067.4295654296875
1782219630.72492,Fixation,9.583186149597168,220.25,429.0390930175781
1782219630.73992,Saccade,21.620243072509766,15.0,1115.6627197265625
1782219630.825042,Fixation,26.670289993286133,85.125,482.3800964355469
1782219630.845042,Saccade,26.506532669067383,20.0,1340.678955078125
1782219631.045953,Fixation,11.061004638671875,200.133,465.1786804199219
1782219631.316198,Saccade,26.911746978759766,270.242,1195.1094970703125
1782219631.45132,Fixation,28.85359001159668,135.125,451.1065368652344
1782219631.471442,Saccade,31.59612274169922,20.125,1461.3375244140625
1782219631.91182,Fixation,6.187518119812012,440.375,407.5950012207031
1782219632.597442,Saccade,30.65831184387207,685.625,1269.1026611328125
1782219632.702576,Fixation,16.109243392944336,105.125,518.3365478515625
1782219632.747576,Saccade,3.074143171310425,45.0,1062.95947265625
1782219632.96282,Fixation,12.556473731994629,215.25,417.7322692871094
1782219632.98282,Saccade,14.588210105895996,20.0,938.5164184570312
1782219633.107942,Fixation,12.487205505371094,125.125,502.2489929199219
1782219633.228087,Saccade,1.850961685180664,120.135,1408.5218505859375
1782219633.468198,Fixation,19.634281158447266,240.115,452.33331298828125
1782219633.573331,Saccade,13.70818042755127,105.13,1254.4652099609375
1782219633.848576,Fixation,37.75569152832031,275.245,421.7920227050781
1782219633.873576,Saccade,38.2092399597168,25.0,1168.852294921875
1782219634.008698,Fixation,10.472686767578125,135.125,411.6645202636719
1782219634.118573,Saccade,7.967851161956787,110.125,983.8762817382812
1782219634.238695,Fixation,19.604400634765625,120.125,463.37017822265625
1782219634.358829,Saccade,5.784008502960205,120.125,1196.772216796875
1782219634.694073,Fixation,9.81783390045166,335.25,373.0628662109375
1782219635.745073,Saccade,6.8470587730407715,1051.0,3069.5341796875
1782219635.825207,Fixation,3.9794445037841797,80.127,407.0277099609375
1782219637.331865,Saccade,19.492298126220703,1506.373,3172.91259765625
1782219637.446987,Fixation,7.645445823669434,115.125,377.9200134277344
1782219637.597121,Saccade,9.080215454101562,150.125,1168.0030517578125
1782219637.67212,Fixation,12.54465103149414,75.0,398.9215087890625
1782219637.717254,Saccade,4.811333179473877,45.138,1196.7388916015625
1782219637.937376,Fixation,16.934593200683594,220.125,466.7037048339844
1782219637.957365,Saccade,14.96025562286377,19.987,1195.5247802734375
1782219638.037498,Fixation,1.6630442142486572,80.131,538.9730834960938
1782219638.10262,Saccade,33.92842483520508,65.119,1310.7027587890625
1782219638.352743,Fixation,35.13076400756836,250.125,434.6436462402344
1782219638.367865,Saccade,16.98185920715332,15.125,1024.900634765625
1782219638.462865,Fixation,15.434441566467285,95.0,461.6902770996094
1782219638.472876,Saccade,15.134636878967285,10.006,926.9654541015625
1782219638.64812,Fixation,11.057610511779785,175.244,522.4031372070312
1782219638.67312,Saccade,16.59493637084961,25.0,1055.1658935546875
1782219638.788243,Fixation,2.7572524547576904,115.125,416.2759704589844
1782219638.993365,Saccade,23.02850341796875,205.125,1213.219482421875
1782219639.098487,Fixation,8.481086730957031,105.125,516.8211059570312
1782219639.19362,Saccade,26.884178161621094,95.124,1214.3248291015625
1782219639.578865,Fixation,28.863296508789062,385.25,487.885498046875
1782219639.79912,Saccade,13.235197067260742,220.25,1149.8536376953125
1782219640.069365,Fixation,13.036888122558594,270.251,399.7154235839844
1782219640.089288,Saccade,18.626483917236328,20.0,991.0648803710938
1782219640.23441,Fixation,9.656318664550781,145.125,454.9768371582031
1782219640.304543,Saccade,14.665364265441895,70.125,1302.48046875
1782219640.399666,Fixation,1.528423547744751,95.124,395.3787841796875
1782219640.409666,Saccade,20.078407287597656,10.005,1282.763427734375
1782219640.509666,Fixation,6.9341044425964355,99.996,364.4298400878906
1782219640.69491,Saccade,9.30405330657959,185.249,1117.9620361328125
1782219640.820043,Fixation,27.6972713470459,125.125,457.1422424316406
1782219640.835043,Saccade,29.615663528442383,15.0,1281.143798828125
1782219640.920043,Fixation,3.7663750648498535,85.0,503.867431640625
1782219641.26541,Saccade,5.7224578857421875,345.375,1138.2923583984375
1782219641.395543,Fixation,17.980060577392578,130.133,387.3942565917969
1782219641.465544,Saccade,5.820333957672119,69.992,1202.4432373046875
1782219641.690788,Fixation,26.526657104492188,225.25,429.7355651855469
1782219641.926044,Saccade,19.711143493652344,235.25,1138.5521240234375
1782219642.221288,Fixation,21.803274154663086,295.25,440.3550720214844
1782219642.236299,Saccade,11.122041702270508,15.005,1099.9775390625
1782219642.41641,Fixation,12.450773239135742,180.12,405.6388244628906
1782219642.511544,Saccade,4.7911810874938965,95.13,1249.1292724609375
1782219642.696788,Fixation,10.691619873046875,185.245,421.9158020019531
1782219642.816788,Saccade,38.326629638671875,120.0,1277.168701171875
1782219643.46674,Fixation,19.465259552001953,650.625,443.579833984375
1782219643.591873,Saccade,9.755987167358398,125.125,1091.16259765625
1782219643.706996,Fixation,19.617162704467773,115.125,369.7971496582031
1782219643.731996,Saccade,22.322872161865234,25.0,1078.5318603515625
1782219643.807118,Fixation,14.615307807922363,75.125,390.9612121582031
1782219643.91224,Saccade,42.79773712158203,105.125,1316.2803955078125
1782219643.997251,Fixation,2.789501667022705,85.006,542.0606689453125
1782219644.01224,Saccade,25.098936080932617,14.994,1106.6800537109375
1782219644.652874,Fixation,24.476795196533203,640.625,402.1761779785156
