timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506635.3744621,CloserHybrid,inactive,True,51.85485921084466,456.73863754079196,392.0522248938362,2563.72728470125
1785506635.3744621,FartherHybrid,inactive,True,50.23078745814466,599.0911740503842,392.73221378404935,3498.7161888184346
1785506635.8754103,LeftHybridRe,inactive,True,18.275771395029118,281.1028061429514,318.40680766034217,2482.4954297695076
1785506635.8754103,RightHybridRe,inactive,True,16.80869354880752,388.2852560206469,319.7379493362253,2348.935508509632
1785506635.8754103,DownHybridRe,inactive,True,22.46322523947666,334.9908945248678,368.30525486266623,2238.798202944694
1785506635.8754103,UpHybridRe,active,True,9.697185009474435,335.48598299466227,267.2330792703317,2706.1519284064634
1785506635.8754103,CloseRe,inactive,True,22.24064841465911,382.3677982173329,364.3658393693009,1958.9208673855683
1785506635.8754103,OpenRe,inactive,True,23.208101285045228,286.479620623109,364.0008478648323,2061.445034352648
1785506635.8754103,CloserHybridRe,inactive,True,11.162648567558302,387.26124155294696,273.8360401813787,2332.1343826836746
1785506635.8754103,FartherHybridRe,inactive,True,13.296597149779034,282.78931390425544,271.62414546551474,2463.6040984871943
1785506635.8754103,SwitchRef2,inactive,True,34.26763500433662,311.5381039726066,436.0782302831958,4538.065324960087
1785506635.8754103,LeftHybrid,inactive,True,54.99390385303528,599.3351227604887,353.64996962440193,2621.1433777866187
1785506635.8754103,RightHybrid,inactive,True,56.10591752725377,464.70252047516635,356.36936326758683,1995.2818793688057
1785506635.8754103,DownHybrid,inactive,True,59.323085865043915,532.7712454095462,321.30200027324173,1623.9567075435916
1785506635.8754103,UpHybrid,inactive,True,49.951720751261334,524.4889918889113,397.876459161957,3476.251994230348
1785506635.8754103,Close,inactive,True,59.60188941532044,478.86802565327696,326.0670227708158,1327.8088873709057
1785506635.8754103,Open,inactive,True,58.88054443591838,590.4346248088273,321.4652147323632,1656.1688219042844
1785506635.8754103,CloserHybrid,inactive,True,51.82628233600241,456.754973797884,392.39807955081835,2590.803971690955
1785506635.8754103,FartherHybrid,inactive,True,50.29112741026153,599.8233702199723,393.26502469699335,3521.5933754563157
1785506636.3740723,LeftHybridRe,active,True,16.844279524233205,282.7806657983526,318.88109614587006,2459.241119026752
1785506636.3740723,RightHybridRe,inactive,True,13.733649778196387,389.32022480335723,320.0742881698144,2380.8291084865996
1785506636.3740723,DownHybridRe,inactive,True,20.03737449668539,336.4638620445621,369.38902719399476,2281.7131059582753
1785506636.3740723,UpHybridRe,hovered,True,7.667042089952459,336.31210840215056,267.5011027764071,2663.580007081109
1785506636.3740723,CloseRe,inactive,True,19.372779394322336,383.9189109238221,365.45692268911336,2014.7683741681903
1785506636.3740723,OpenRe,inactive,True,21.379179480786487,288.13488056130865,364.9212316204902,2077.508133126539
1785506636.3740723,CloserHybridRe,inactive,True,7.94002197667285,387.7381229816751,273.8550179896606,2325.0657875530887
1785506636.3740723,FartherHybridRe,inactive,True,12.577220991740202,284.41927678522813,272.1218694155873,2400.5683040052463
1785506636.3740723,SwitchRef2,inactive,True,34.85063845290114,312.57111816286226,436.95376382584516,4578.780504183036
1785506636.3740723,LeftHybrid,inactive,True,55.185197898530795,601.5535450532738,353.90766297985294,2609.959915101528
1785506636.3740723,RightHybrid,inactive,True,56.25861075777729,466.8627215653787,355.7738168353187,1983.651755402927
1785506636.3740723,DownHybrid,inactive,True,59.473580667422695,535.0410754015384,321.326394868983,1615.491191427951
1785506636.3740723,UpHybrid,inactive,True,50.15614220062469,526.5380404808451,397.4098008687487,3457.031037412642
1785506636.3740723,Close,inactive,True,59.73993747693267,481.11204976654517,325.7350974131243,1320.32177232072
1785506636.3740723,Open,inactive,True,59.043483841624145,592.7406386638927,321.8432664866178,1649.036213945772
1785506636.3740723,CloserHybrid,inactive,True,51.99649400413189,458.8153391782138,391.5406409989466,2575.4246694456815
1785506636.3740723,FartherHybrid,inactive,True,50.51514470243283,601.9257816397292,393.3070979267181,3506.611856913034
1785506636.8747668,LeftHybridRe,active,True,16.252713123951224,283.3197444644219,318.8524277434758,2458.379796526453
1785506636.8747668,RightHybridRe,inactive,True,13.005398178747685,389.6929021458948,319.8637748434488,2381.113947752856
1785506636.8747668,DownHybridRe,inactive,True,19.319955968164486,336.958291225406,369.41570059091214,2291.8080363902554
1785506636.8747668,UpHybridRe,inactive,True,7.014621448837632,336.7192273021513,267.3826974361797,2650.600582534935
1785506636.8747668,CloseRe,inactive,True,18.647862998611235,384.4011107777604,365.3880350473495,2023.5721283724342
1785506636.8747668,OpenRe,inactive,True,20.729360959333306,288.6402188587611,365.00966967074606,2085.7418759076827
1785506636.8747668,CloserHybridRe,inactive,True,7.2431272631943076,388.0039164662069,273.63672710401426,2315.1829043266043
1785506636.8747668,FartherHybridRe,inactive,True,12.130485562720484,284.98582950355933,272.0892505958582,2389.193864361234
1785506636.8747668,SwitchRef2,inactive,True,34.96456768729573,312.4621067815415,437.23832685818263,4598.508408762413
1785506636.8747668,LeftHybrid,inactive,True,55.320182476445254,600.5739407237376,352.4935084998931,2611.4052085160365
1785506636.8747668,RightHybrid,inactive,True,56.512269022898835,465.98897172088414,355.8194787945437,1969.4625439067459
1785506636.8747668,DownHybrid,inactive,True,59.65156826279292,534.2421077751599,320.71801763039986,1609.7207723064203
1785506636.8747668,UpHybrid,inactive,True,50.38185410174599,525.2662378286045,396.7172870250251,3446.6479064331797
1785506636.8747668,Close,inactive,True,59.955555548409805,480.3922194585018,325.73000491713344,1311.5427836020099
1785506636.8747668,Open,inactive,True,59.181752414773634,591.9397874133109,320.5679344455782,1648.4246386268933
1785506636.8747668,CloserHybrid,inactive,True,52.293711745944556,457.73129175721556,391.5416544835016,2556.565436552264
1785506636.8747668,FartherHybrid,inactive,True,50.64838541775441,600.7126589136376,391.85576378141866,3510.380675825596
1785506637.3744457,LeftHybridRe,hovered,True,16.842955266758945,283.32438756908914,319.09013851956956,2485.076604363916
1785506637.3744457,RightHybridRe,inactive,True,14.366553386458845,390.3483684600476,319.687620728264,2386.385270308747
1785506637.3744457,DownHybridRe,inactive,True,20.405092079002852,337.4856882451854,369.3379894967277,2288.555342990003
1785506637.3744457,UpHybridRe,inactive,True,7.771411053952147,336.99635590934787,267.25288302392636,2690.2972338878535
1785506637.3744457,CloseRe,inactive,True,19.93978699114678,385.0368947321789,365.0884296353842,2013.8476290830586
1785506637.3744457,OpenRe,inactive,True,21.540401906455312,288.91766809382796,365.1951115347234,2091.6574222537092
1785506637.3744457,CloserHybridRe,hovered,True,8.64538253971033,388.66188553852027,273.4024413142943,2338.1663585487695
1785506637.3744457,FartherHybridRe,inactive,True,12.33879402955659,284.76419730511924,272.12539943299015,2433.6493794283633
1785506637.3744457,SwitchRef2,inactive,True,34.28940101590751,313.60292066952184,436.90836710830695,4519.388021296276
1785506637.3744457,LeftHybrid,inactive,True,54.84564088631421,592.6467505844234,352.6270204996908,2615.887586543322
1785506637.3744457,RightHybrid,inactive,True,56.118700811849905,458.6192562429266,356.1089130673775,1989.2958627957705
1785506637.3744457,DownHybrid,inactive,True,59.26588446016412,526.8784455032073,320.5463253927804,1622.407354225521
1785506637.3744457,UpHybrid,inactive,True,49.87866417985743,517.4785253060511,397.40269250048914,3466.217863435406
1785506637.3744457,Close,inactive,True,59.59590538734945,473.15888201155934,325.6358173515926,1325.1873389639368
1785506637.3744457,Open,inactive,True,58.769613823286356,584.2871052116973,320.37815883033835,1654.4851264136378
1785506637.3744457,CloserHybrid,inactive,True,51.86140082244968,450.1918023268891,392.2672772680498,2579.9280634588795
1785506637.3744457,FartherHybrid,inactive,True,50.10403509537003,592.5106485040506,392.35976499898936,3508.711929064011
1785506637.8741863,LeftHybridRe,inactive,True,16.989402160132972,283.1586938553246,318.88902119150606,2489.9051010702024
1785506637.8741863,RightHybridRe,inactive,True,15.062175682759309,390.23224905420125,320.1203135984879,2372.9846395805944
1785506637.8741863,DownHybridRe,inactive,True,20.86459784486956,337.0036519244852,369.2884544557504,2277.3766086940814
1785506637.8741863,UpHybridRe,inactive,True,8.101585759573451,337.34507050270736,267.4446730102882,2693.9761457538916
1785506637.8741863,CloseRe,inactive,True,20.558876612153743,384.51944495673916,365.2893052503839,1997.6518506979482
1785506637.8741863,OpenRe,inactive,True,21.811085262230566,288.43513932947457,364.924701603644,2088.953304897783
1785506637.8741863,CloserHybridRe,inactive,True,9.415245451272806,388.97162085622233,273.95113231163066,2332.035494957301
1785506637.8741863,FartherHybridRe,inactive,True,12.278480194390673,284.93688494648103,271.94707779796767,2445.54098952773
1785506637.8741863,SwitchRef2,inactive,True,34.44270509216174,312.90261959276575,437.3152911580566,4613.9779687814225
1785506637.8741863,LeftHybrid,inactive,True,54.99261534077344,593.5604036851839,352.8150626561351,2626.579926328908
1785506637.8741863,RightHybrid,inactive,True,56.23352638783616,458.98139583098,356.08940650799696,1997.7443463246746
1785506637.8741863,DownHybrid,inactive,True,59.394725083265584,527.4584307151122,320.65590035712654,1626.152519173309
1785506637.8741863,UpHybrid,inactive,True,50.001436080934845,518.1635331727775,397.5003223369754,3488.52271273738
1785506637.8741863,Close,hovered,True,59.71452487555767,473.5500831646174,325.65621991263015,1328.5892687462328
1785506637.8741863,Open,inactive,True,58.91018926774289,585.0726019910549,320.57701097197724,1658.2484754644101
1785506637.8741863,CloserHybrid,inactive,True,51.9675594627851,450.54273452044197,392.25504560419625,2596.076628233888
1785506637.8741863,FartherHybrid,inactive,True,50.251912685706564,593.5462523116148,392.5666724378465,3531.21767979805
1785506638.3740668,LeftHybridRe,inactive,True,17.829806939862227,282.53984299757093,319.58032440554246,2461.685819015278
1785506638.3740668,RightHybridRe,inactive,True,15.612488563007728,389.3090500866258,320.53985604933655,2358.7944876411348
1785506638.3740668,DownHybridRe,inactive,True,21.58151170793742,336.446605629928,369.4892080255374,2248.8740241734267
1785506638.3740668,UpHybridRe,inactive,True,8.962699615917238,336.251819842798,268.2344275053845,2681.800436931386
1785506638.3740668,CloseRe,inactive,True,21.14267050853334,383.7877395814315,365.4406448694374,1977.9276604293482
1785506638.3740668,OpenRe,inactive,True,22.591628477877762,288.08855465369095,365.2456710326252,2058.2681527305176
1785506638.3740668,CloserHybridRe,inactive,True,9.88302042143625,387.86812703203555,274.55146583079545,2326.9726609977806
1785506638.3740668,FartherHybridRe,inactive,True,13.133439067257275,284.0018952006439,272.8916255540277,2427.3000871317163
1785506638.3740668,SwitchRef2,inactive,True,34.6345569563726,312.9069566273703,437.46013955961985,4495.751015352296
1785506638.3740668,LeftHybrid,inactive,True,55.1589591011836,593.6827975250386,352.77185912806226,2643.429041626019
1785506638.3740668,RightHybrid,inactive,True,56.37088722493042,458.3533847248355,356.06671377850444,2012.7832946256967
1785506638.3740668,DownHybrid,inactive,True,59.54923779268894,527.1133442784162,320.60966959834235,1633.2252653207543
1785506638.3740668,UpHybrid,inactive,True,50.13302290816082,518.0122772082519,397.5707337468351,3525.252356582816
1785506638.3740668,Close,active,True,59.8598809846807,472.9484984958212,325.6115432906198,1335.1939886161417
1785506638.3740668,Open,inactive,True,59.07596924048309,584.9970373517015,320.527626030957,1664.584763261868
1785506638.3740668,CloserHybrid,inactive,True,52.08908800458307,449.9161552025391,392.3195375009096,2623.4435490334436
1785506638.3740668,FartherHybrid,inactive,True,50.40943535610754,593.8674421513672,392.6035176206788,3565.6963565322076
1785506638.8743095,LeftHybridRe,inactive,True,18.640022316305817,282.2593040553816,319.3229123581434,2466.808487215989
1785506638.8743095,RightHybridRe,inactive,True,16.468135417961236,389.38586615840603,320.5922893970597,2365.5623478345733
1785506638.8743095,DownHybridRe,inactive,True,22.46285570186,336.2570802542527,369.2538194124917,2241.7894032839904
1785506638.8743095,UpHybridRe,inactive,True,9.834311952983802,336.2294311742701,268.08048063442214,2704.68995897736
1785506638.8743095,CloseRe,inactive,True,22.00568290862318,383.6913006009578,365.3655031989777,1973.0084018631096
1785506638.8743095,OpenRe,inactive,True,23.43316561863743,287.83009219593674,364.8822667007041,2051.5843642983746
1785506638.8743095,CloserHybridRe,inactive,True,10.697237368197662,388.1037525525772,274.5590445785537,2346.4633203837147
1785506638.8743095,FartherHybridRe,inactive,True,13.84600380290174,283.71285018065527,272.60521727642123,2445.8822692340946
1785506638.8743095,SwitchRef2,inactive,True,35.05935706655161,312.27246602899527,437.34077852001406,4567.333434726788
1785506638.8743095,LeftHybrid,inactive,True,55.20562347135701,592.8469207442521,352.3784078404984,2596.5317833317677
1785506638.8743095,RightHybrid,inactive,True,56.365784795943476,458.42436396329555,355.78650795279106,1988.999314963352
1785506638.8743095,DownHybrid,inactive,True,59.548616281978354,526.5727339116454,320.52460896762017,1612.3983404190221
1785506638.8743095,UpHybrid,inactive,True,50.196445320482646,518.0259702547656,396.8589602979195,3465.565080746601
1785506638.8743095,Close,hovered,True,59.84267710045564,472.72354880127045,325.5249909071535,1320.9992669216444
1785506638.8743095,Open,inactive,True,59.090927308170144,584.067985604276,320.41165549645524,1639.1740552468837
1785506638.8743095,CloserHybrid,inactive,True,52.10366467549948,450.30992002562164,391.7683199161668,2588.127529246005
1785506638.8743095,FartherHybrid,inactive,True,50.49940199212675,593.2296859308977,391.81805289277617,3492.9370941732195
1785506639.3741431,LeftHybridRe,inactive,True,18.115134453975294,282.66440109712835,319.5142267232357,2450.9334096208404
1785506639.3741431,RightHybridRe,inactive,True,16.27759390546364,389.2303312097384,320.315185815321,2336.531335743952
1785506639.3741431,DownHybridRe,inactive,True,22.07926783285168,336.5132507256028,369.0387133390801,2225.7276667517144
