timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247613.6826403,UpHybrid,inactive,True,16.762668192088224,587.0872244465556,249.5278028832564,2578.456714655251
1785247613.6826403,Close,inactive,True,19.664648499644986,527.176707354341,341.4651936414625,1958.6496529298602
1785247613.6826403,Open,inactive,True,8.353060909756302,475.9221946872309,265.2557609948607,2176.9079485530165
1785247613.6826403,CloserHybrid,inactive,True,21.428222423476655,607.9020975732576,293.4767506021847,2179.440396651684
1785247613.6826403,FartherHybrid,inactive,True,11.882270120841493,555.6912216759526,210.3268959428686,2418.4083527370094
1785247613.6826403,LeftHybridRe,inactive,True,14.554976327755481,308.6485395357951,404.4484303246491,1933.248237028689
1785247613.6826403,RightHybridRe,inactive,True,13.949799398891942,401.6349174977882,395.0391892763782,1836.9178190827515
1785247613.6826403,DownHybridRe,inactive,True,18.55192745452051,359.60133549482373,444.53289822062317,1866.6310556307726
1785247613.6826403,UpHybridRe,inactive,True,7.284001686310819,351.472667964935,354.5646978370306,1976.069680278517
1785247613.6826403,CloseRe,inactive,True,18.61684655161664,401.16814681544423,436.06428832249685,1630.4350823886489
1785247613.6826403,OpenRe,inactive,True,19.025601918934175,316.31991860205676,445.37215200666054,1713.8824502332645
1785247613.6826403,CloserHybridRe,inactive,True,9.240333626828715,396.01897871379595,355.0719700377743,1719.3590672215287
1785247613.6826403,FartherHybridRe,inactive,True,10.125248341431478,307.11019492536417,363.3560237911628,1803.4093929095834
1785247613.6826403,Target_C,inactive,True,52.17450512704073,717.5964259834371,104.5325043146982,455.57535667234333
1785247614.1825516,SwitchRef2,inactive,True,32.22648870718943,336.8301096988154,503.4489095308496,3983.447794113614
1785247614.1825516,LeftHybrid,inactive,True,8.6411024229174,513.9983625065622,234.80714746878562,2529.870924622701
1785247614.1825516,RightHybrid,inactive,True,20.594922522736166,569.246168086597,320.1004793916412,2253.4808632524655
1785247614.1825516,DownHybrid,inactive,True,14.327458385746871,498.56658811547413,306.4261499190548,2315.1723094480913
1785247614.1825516,UpHybrid,inactive,True,17.40238321817225,586.9575917421248,249.24387804018912,2565.823604211204
1785247614.1825516,Close,inactive,True,19.834691511571855,527.1889306312436,341.43162666709566,1963.9258254872548
1785247614.1825516,Open,inactive,True,8.368478198269493,475.9184991414267,265.10369946848726,2189.9495033934363
1785247614.1825516,CloserHybrid,inactive,True,21.95241368288895,607.6792581800784,293.1566265716618,2166.198452306897
1785247614.1825516,FartherHybrid,inactive,True,12.641106673823613,555.674946232376,210.04556849561007,2411.2661757742026
1785247614.1825516,LeftHybridRe,inactive,True,14.776697310385025,309.0265353334257,404.04282329684395,1893.3990938174102
1785247614.1825516,RightHybridRe,hovered,True,12.353058860268066,401.39524346194264,394.9459280942015,1842.8153871698305
1785247614.1825516,DownHybridRe,inactive,True,17.76592913834217,359.71212743802715,444.2726244807181,1860.39101732985
1785247614.1825516,UpHybridRe,inactive,True,6.914265058148227,351.14997102632003,354.51907825540786,1948.0737936126898
1785247614.1825516,CloseRe,inactive,True,17.253530491462605,401.2076195154616,436.0621436752624,1642.3220093580458
1785247614.1825516,OpenRe,inactive,True,18.84701100082191,316.7658226299712,444.8108093351941,1688.7321917158915
1785247614.1825516,CloserHybridRe,inactive,True,7.36965483869146,395.5075130796316,354.99029520551545,1715.6182882200083
1785247614.1825516,FartherHybridRe,inactive,True,10.924382538089871,307.352607013133,363.2645847801868,1757.9598118990907
1785247614.1825516,Target_C,inactive,True,52.17450512704073,717.5964259834371,104.5325043146982,455.57535667234333
1785247614.6825783,SwitchRef2,inactive,True,31.25261358052749,337.5064655343084,502.68920256931847,3929.4864236488647
1785247614.6825783,LeftHybrid,inactive,True,8.130483979011283,513.9405070527226,234.24408885889414,2525.2966077667515
1785247614.6825783,RightHybrid,inactive,True,20.071177624903115,569.2428286399805,319.6977701166757,2262.919281183422
1785247614.6825783,DownHybrid,inactive,True,13.809476415746499,498.5014074536323,305.8342912904127,2316.8019699985016
1785247614.6825783,UpHybrid,inactive,True,16.931110464340414,586.9288108278572,248.780887517971,2570.632089776016
1785247614.6825783,Close,inactive,True,19.319607670897803,527.1320922738602,340.9678431411401,1970.6481516774948
1785247614.6825783,Open,inactive,True,7.859487862401512,475.88989819039557,264.46049141255236,2185.3324703656617
1785247614.6825783,CloserHybrid,inactive,True,21.457199978546164,607.7357805055664,292.78565424366485,2176.308338552277
1785247614.6825783,FartherHybrid,inactive,True,12.244481501576479,555.5977866743475,209.55500912767872,2408.5555125409082
1785247614.6825783,LeftHybridRe,inactive,True,13.9169887997021,308.5107038330766,403.8062989589688,1929.5243870996783
1785247614.6825783,RightHybridRe,active,True,13.579254220519292,401.2170310318364,394.29400433364896,1826.0938000586611
1785247614.6825783,DownHybridRe,inactive,True,18.006742612244977,359.35213867648747,443.8252703877656,1864.1744102575176
1785247614.6825783,UpHybridRe,inactive,True,6.729642467097692,351.2313508003072,353.9529622830484,1962.960496815198
1785247614.6825783,CloseRe,inactive,True,18.179705298102075,400.7974462859018,435.28517712214045,1625.114359418294
1785247614.6825783,OpenRe,inactive,True,18.412708107947587,316.14399968146915,444.741443152491,1714.5843126951804
1785247614.6825783,CloserHybridRe,inactive,True,8.98526478505248,395.5851368853143,354.429676428748,1705.1019912958945
1785247614.6825783,FartherHybridRe,inactive,True,9.483595799121673,307.00703153547795,362.7574708342057,1795.3428168636528
1785247614.6825783,Target_C,inactive,True,52.17450512704073,717.5964259834371,104.5325043146982,455.57535667234333
1785247615.182576,SwitchRef2,inactive,True,32.19052605649742,337.405027420404,503.6186119563574,3919.755337142764
1785247615.182576,LeftHybrid,inactive,True,9.43992465476438,522.9241717910688,234.08694336710764,2498.520343027383
1785247615.182576,RightHybrid,inactive,True,20.63367617755359,577.478683734845,319.46824792685044,2247.473136792716
1785247615.182576,DownHybrid,inactive,True,13.778579837314743,507.1807277599918,305.5575628655818,2313.7251058403926
1785247615.182576,UpHybrid,inactive,True,18.224419875592748,595.2276711362013,248.7584596585089,2531.137808618427
1785247615.182576,Close,inactive,True,19.376619240413778,535.5122635137809,340.77455334460785,1969.9900464801613
1785247615.182576,Open,inactive,True,7.821607084017214,484.89093331976915,264.1301023697017,2179.0126933182255
1785247615.182576,CloserHybrid,inactive,True,22.39530840509452,615.7248243298395,292.6203416621806,2149.6422944082005
1785247615.182576,FartherHybrid,inactive,True,13.918917737366534,564.3344508913888,209.67511155517155,2367.7512641342473
1785247615.182576,LeftHybridRe,inactive,True,14.331998708849946,308.7333620491752,404.4703238404454,1909.631516184687
1785247615.182576,RightHybridRe,active,True,12.629755489024769,401.30077413498515,395.34263885804967,1840.2535061141534
1785247615.182576,DownHybridRe,inactive,True,17.69818958938328,359.4559600810383,444.7547557455928,1867.0301064678642
1785247615.182576,UpHybridRe,inactive,True,6.623162625055835,351.168295107173,354.8471321397003,1955.0342931479972
1785247615.182576,CloseRe,inactive,True,17.434083835762337,400.9869040977223,436.47022915298993,1640.7269568376942
1785247615.182576,OpenRe,inactive,True,18.5536367818034,316.3723143045553,445.3672437526076,1702.6256272742248
1785247615.182576,CloserHybridRe,inactive,True,7.775716918070512,395.54331305424114,355.37922802869065,1713.515141019634
1785247615.182576,FartherHybridRe,inactive,True,10.289042052172944,307.18889915302685,363.5586430529978,1772.7393335849047
1785247615.682705,SwitchRef2,inactive,True,31.922298728745083,337.4635991967227,504.3197145297611,3934.4488050456566
1785247615.682705,LeftHybrid,inactive,True,8.65007761014863,532.9203330629018,234.77640236174784,2448.140332609939
1785247615.682705,RightHybrid,inactive,True,19.573203507349284,587.4463953781562,319.63823709294604,2249.1711767536326
1785247615.682705,DownHybrid,inactive,True,12.749288437157414,517.3024303069654,305.48211158762297,2278.592125376861
1785247615.682705,UpHybrid,inactive,True,17.34245125844577,605.0650162352856,249.3058199706111,2523.862953849566
1785247615.682705,Close,inactive,True,18.2972534385437,545.500507648622,340.6409924182554,1959.0724329491204
1785247615.682705,Open,inactive,True,6.868318496422238,495.24313675619567,264.4172273301525,2126.689486527721
1785247615.682705,CloserHybrid,inactive,True,21.393946523768346,625.8216398035099,293.01146014718717,2166.239868539764
1785247615.682705,FartherHybrid,inactive,True,13.24667315243456,574.0771131451494,210.60434119166666,2334.9835593897587
1785247615.682705,LeftHybridRe,inactive,True,15.187265032247659,308.79559526551026,404.96743083156275,1901.5701661061757
1785247615.682705,RightHybridRe,active,True,13.19637435339814,401.4198327618056,396.09326281230665,1842.3982861666445
1785247615.682705,DownHybridRe,inactive,True,18.452572603544414,359.4687129402831,445.25018572279885,1857.504507500591
1785247615.682705,UpHybridRe,inactive,True,7.466869265395171,351.24578101992034,355.5062061461795,1959.2973262622618
1785247615.682705,CloseRe,inactive,True,18.05533911902455,401.02171981200644,437.1287638131895,1636.726930906676
1785247615.682705,OpenRe,inactive,True,19.373802109327343,316.43826677528625,445.71918787571303,1690.0216964813953
1785247615.682705,CloserHybridRe,inactive,True,8.23924342986617,395.7252976393587,356.11843780998214,1721.2161676462201
1785247615.682705,FartherHybridRe,inactive,True,11.133616518484136,307.2304683474482,364.13179489478995,1771.4419095257908
1785247616.1827564,SwitchRef2,inactive,True,31.6059002577438,337.03476031869127,504.45353109571727,3931.327863626968
1785247616.1827564,LeftHybrid,inactive,True,12.493964549530093,544.0586692936492,234.73872887717238,2443.342076668334
1785247616.1827564,RightHybrid,inactive,True,22.082353063528757,597.5928640701933,319.94131107143903,2227.726568063721
1785247616.1827564,DownHybrid,inactive,True,14.449347547500466,528.0250535526623,305.9500898907365,2306.130892303816
1785247616.1827564,UpHybrid,inactive,True,20.93064412041684,615.1996867757342,249.54674485417343,2466.7381241950134
1785247616.1827564,Close,inactive,True,19.949061023033078,555.9198546993359,341.3436458101213,1972.7830025545845
1785247616.1827564,Open,inactive,True,9.103575439016904,506.22593370042983,264.46091068555154,2160.1185110183433
1785247616.1827564,CloserHybrid,inactive,True,24.43971135324294,635.3908357279374,293.15869607612177,2114.6768932134
1785247616.1827564,FartherHybrid,inactive,True,17.28746528757656,584.9041750503809,210.79939611541948,2292.6775987834335
1785247616.1827564,LeftHybridRe,inactive,True,13.977398676774934,308.242034433853,405.6887496940558,1927.932138437951
1785247616.1827564,RightHybridRe,active,True,12.856598643298375,401.01025272444775,395.9991125446507,1841.6703056803817
1785247616.1827564,DownHybridRe,inactive,True,17.644451774819327,359.27257723256156,445.7840445985866,1877.266600344301
1785247616.1827564,UpHybridRe,inactive,True,6.430179626243365,350.70347197862804,355.6853188615428,1964.429460569365
1785247616.1827564,CloseRe,inactive,True,17.577942309789382,400.8261734446538,437.1877394262425,1643.0808948740596
1785247616.1827564,OpenRe,inactive,True,18.31810138132636,316.0301917876303,446.7082840174711,1719.04008682102
1785247616.1827564,CloserHybridRe,inactive,True,8.12164682963494,395.1299107158473,356.0205513742281,1714.5825994651095
1785247616.1827564,FartherHybridRe,inactive,True,9.783445526019959,306.58108500117675,364.62394073349094,1788.8713588836908
1785247616.1827564,Target_C,inactive,True,55.02639138725858,717.423482730637,104.36512743558444,486.1612509214392
1785247616.6826665,SwitchRef2,inactive,True,31.566639145957804,337.0677419395271,504.9882948690441,3906.7383506889746
1785247616.6826665,LeftHybrid,inactive,True,14.197217669591168,557.4240608883837,234.54926032719362,2404.094643996679
1785247616.6826665,RightHybrid,inactive,True,23.005677905731186,609.9038877927726,319.68874906054396,2208.2752026027156
1785247616.6826665,DownHybrid,inactive,True,15.217152039613932,540.9374409478289,305.3065587065328,2285.7959484331222
1785247616.6826665,UpHybrid,inactive,True,22.36083380252919,627.826234595459,249.7361397243725,2431.4021074756747
1785247616.6826665,Close,inactive,True,20.5282985181009,568.3502289344036,340.8134969168963,1960.8772691480553
1785247616.6826665,Open,inactive,True,10.360023113094838,519.6585314917317,263.82340628580715,2135.3079985507648
1785247616.6826665,CloserHybrid,inactive,True,25.568614747710928,647.6199475157545,293.23021722349495,2094.8259178633743
1785247616.6826665,FartherHybrid,inactive,True,18.995270964796855,598.0562495037502,211.09021900772066,2251.3664081378956
1785247616.6826665,LeftHybridRe,inactive,True,14.20213941896009,308.18366245364047,406.15270947729454,1920.7580961111453
1785247616.6826665,RightHybridRe,active,True,13.381447343799056,400.8422107901935,397.1510163609644,1829.2840654363827
1785247616.6826665,DownHybridRe,inactive,True,18.044665575646025,358.78800798979097,446.45290114350564,1864.2435325215483
1785247616.6826665,UpHybridRe,inactive,True,6.8305004111957945,351.00118350460735,356.5856019633374,1957.687916588533
1785247616.6826665,CloseRe,inactive,True,18.055836480013358,400.2876956345725,438.16863488890067,1629.6560978823545
1785247616.6826665,OpenRe,inactive,True,18.603663518578003,315.6318006427551,447.0890810217787,1709.6885690716372
1785247616.6826665,CloserHybridRe,inactive,True,8.681358421255984,395.3364230854568,357.25609146469753,1705.9818396294431
1785247616.6826665,FartherHybridRe,inactive,True,9.889526469706587,306.8492989602771,365.1716570313456,1785.1411198319183
1785247616.6826665,Target_C,inactive,True,55.02639138725858,717.423482730637,104.36512743558444,486.1612509214392
1785247617.1825025,SwitchRef2,inactive,True,31.55806552388919,336.82236686735956,505.34978004210285,3929.5218747510953
1785247617.1825025,LeftHybrid,inactive,True,17.315689554951383,571.3797690168503,233.82657209250652,2364.2511771875434
1785247617.1825025,RightHybrid,inactive,True,24.888304110509203,622.4322898248661,319.54942032897026,2188.4335367928143
1785247617.1825025,DownHybrid,inactive,True,16.94647733587654,554.3003815671362,304.42069282715,2284.4446549745044
