timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513159.7042434,LeftHybrid,inactive,True,49.93246192211508,411.6551429696629,261.81818870115404,1278.024910670545
1785513159.7042434,RightHybrid,inactive,True,41.42808803824593,487.36051495302314,276.45382107731746,2110.604464497388
1785513159.7042434,DownHybrid,inactive,True,44.54645719742239,424.7426070743852,313.8314128422921,1770.1566014451892
1785513159.7042434,UpHybrid,inactive,True,47.855391381288186,467.01505652158147,225.49968314148595,1545.4946850011693
1785513159.7042434,Close,inactive,True,40.06827872586733,462.9522980012693,320.6557500891757,2020.412519372796
1785513159.7042434,Open,inactive,True,48.6592678809339,395.1322593457936,300.6246824814782,1250.6587458248105
1785513159.7042434,CloserHybrid,inactive,True,43.903609655203255,504.2549810908283,234.07150387915775,1770.3894738471718
1785513159.7042434,FartherHybrid,inactive,True,51.036959610791286,431.0638915716194,226.26787827369037,1109.5137635667415
1785513159.7042434,LeftHybridRe,inactive,True,26.42103820221857,188.27275005411602,410.4605535478981,2463.670497690462
1785513159.7042434,RightHybridRe,inactive,True,17.687155573127185,293.8784766991116,396.30601379332654,2413.719493617973
1785513159.7042434,DownHybridRe,inactive,True,25.93503569001068,249.85539220451327,453.03382847029616,2362.371675986913
1785513159.7042434,UpHybridRe,active,True,18.492324654383246,232.67573510465877,352.5373939405081,2581.9842772388292
1785513159.7042434,CloseRe,inactive,True,22.674814539791164,296.78312576946047,442.26995075916955,2098.8077950247025
1785513159.7042434,OpenRe,inactive,True,29.043607939659093,200.716487414596,455.59112090247453,2164.498004017114
1785513159.7042434,CloserHybridRe,inactive,True,13.71826456531151,284.15976062620047,351.1686011901297,2298.1184732936454
1785513159.7042434,FartherHybridRe,inactive,True,23.95809168182677,182.80626871226278,364.466753492532,2328.6893799093195
1785513159.7042434,SwitchRef2,inactive,True,38.276084020791934,232.26997668441646,515.9518472976908,4868.080614515937
1785513160.203801,SwitchRef1,inactive,True,37.88246582199182,587.016797916989,148.8905746734688,10309.505183382626
1785513160.203801,LeftHybrid,inactive,True,49.80438019025588,411.59846380737145,261.26513135492587,1298.797674098576
1785513160.203801,RightHybrid,inactive,True,41.2198081367567,488.02643661721027,276.11668641831017,2149.4298010257626
1785513160.203801,DownHybrid,inactive,True,44.36528084913083,424.87177877675276,313.7110823267469,1800.9994701344622
1785513160.203801,UpHybrid,inactive,True,47.715374081502304,467.4012635102574,224.72809844167233,1571.852380032702
1785513160.203801,Close,inactive,True,39.83990966975098,463.450127368148,320.65795389688316,2057.7232124564835
1785513160.203801,Open,inactive,True,48.51911564799006,394.9840882852529,300.3501581767201,1271.1659090360554
1785513160.203801,CloserHybrid,inactive,True,43.73090496424753,505.01368204830277,233.40554234045877,1802.4198423528433
1785513160.203801,FartherHybrid,inactive,True,50.92220722027905,431.1265349680652,225.46874582006802,1127.394337194317
1785513160.203801,LeftHybridRe,inactive,True,26.638024956921356,188.3074149429783,409.5439579946893,2462.6739706897424
1785513160.203801,RightHybridRe,inactive,True,17.775869069542498,293.9480647091998,395.82028890352285,2424.8374022737116
1785513160.203801,DownHybridRe,inactive,True,26.05697323479324,249.7345811766291,452.4950349542585,2368.9502447037303
1785513160.203801,UpHybridRe,hovered,True,18.7396618697652,232.82407253868706,351.7057652349419,2585.785891861444
1785513160.203801,CloseRe,inactive,True,22.733007822048428,296.7388758215671,441.936779251175,2109.249293817207
1785513160.203801,OpenRe,inactive,True,29.213952509093634,200.61078703693445,454.8042936929984,2165.3051925233813
1785513160.203801,CloserHybridRe,inactive,True,13.888394241403546,284.33356786556317,350.51850881287083,2307.070083481194
1785513160.203801,FartherHybridRe,inactive,True,24.224857048371714,182.97825131250298,363.46921376261963,2326.4790665928704
1785513160.203801,SwitchRef2,inactive,True,37.75055746428705,232.4058651237985,515.1884736447602,4872.258874135106
1785513160.7036364,SwitchRef1,inactive,True,38.00673603672862,586.9417766011725,149.06117161488868,10327.666715308973
1785513160.7036364,LeftHybrid,inactive,True,49.87225598492132,411.31979599551926,261.44393517294907,1302.9557611651107
1785513160.7036364,RightHybrid,inactive,True,41.27042783143504,487.8521013685365,276.35771491426715,2160.256111240691
1785513160.7036364,DownHybrid,inactive,True,44.42966428523267,424.5361857620021,314.0242505784166,1808.5771540603164
1785513160.7036364,UpHybrid,inactive,True,47.77615730177681,467.24580023012487,224.83606243499156,1577.8916576848933
1785513160.7036364,Close,inactive,True,39.893513270185196,463.1732319136,321.01659169104124,2068.3194590650965
1785513160.7036364,Open,inactive,True,48.58943688456345,394.6310715208005,300.61117131874784,1275.4413210447674
1785513160.7036364,CloserHybrid,inactive,True,43.78345179080828,504.92061172019106,233.5364677421984,1810.9631624872127
1785513160.7036364,FartherHybrid,inactive,True,50.988348272523254,430.9195038291442,225.5767901816089,1130.8685553110117
1785513160.7036364,LeftHybridRe,inactive,True,25.931388116481767,188.11031907525478,410.0108521141218,2480.4613325824866
1785513160.7036364,RightHybridRe,inactive,True,17.095292249309306,293.9302210358623,395.76474826975846,2421.769227537443
1785513160.7036364,DownHybridRe,inactive,True,25.388340629530287,249.70651598916345,452.747367470548,2381.145532932045
1785513160.7036364,UpHybridRe,inactive,True,18.00093668067094,232.79383559263724,351.9152763811822,2587.3744378323463
1785513160.7036364,CloseRe,inactive,True,22.10379863264956,296.7523880379569,441.89570398076944,2111.805422510188
1785513160.7036364,OpenRe,inactive,True,28.53645636431335,200.4167679448289,455.3583517848867,2185.0517761685696
1785513160.7036364,CloserHybridRe,inactive,True,13.150318885525074,284.29938743441926,350.5444111063455,2299.5412930428793
1785513160.7036364,FartherHybridRe,inactive,True,23.512375087175513,182.81740686835596,363.87038230735504,2337.9619214513623
1785513160.7036364,SwitchRef2,inactive,True,37.06895113331307,232.76529690734645,515.6581679280679,4849.7316029457
1785513161.2038271,SwitchRef1,inactive,True,37.8291751858753,587.0122223672142,149.81507027593727,10330.815062125585
1785513161.2038271,LeftHybrid,inactive,True,50.24456898196507,411.61804372273775,262.2808403548736,1291.5452110064143
1785513161.2038271,RightHybrid,inactive,True,41.71789078628627,487.91404366909455,276.6718966844337,2147.7695242221744
1785513161.2038271,DownHybrid,inactive,True,44.82910638209959,424.6798123906628,314.56331713377074,1798.4885810708074
1785513161.2038271,UpHybrid,inactive,True,48.181592106285336,467.41851940890206,225.5318014455827,1563.4353455748715
1785513161.2038271,Close,inactive,True,40.32769881941344,463.22743545527885,321.32306098991086,2060.1956672990855
1785513161.2038271,Open,inactive,True,48.95819284684848,394.8907954928045,301.36496584842575,1266.333511797231
1785513161.2038271,CloserHybrid,inactive,True,44.224789559748096,504.9785989590852,233.94525782180665,1797.0242126461017
1785513161.2038271,FartherHybrid,inactive,True,51.36106867663208,431.2204563839129,226.4969330671701,1119.4055069906535
1785513161.2038271,LeftHybridRe,inactive,True,26.133116868692696,188.56788083699578,410.425954840137,2455.731931993141
1785513161.2038271,RightHybridRe,inactive,True,17.278265263556793,293.8917563561409,396.32343280002044,2406.1558768469404
1785513161.2038271,DownHybridRe,inactive,True,25.5465839823424,249.86882071749037,453.0743329471583,2362.6076378727303
1785513161.2038271,UpHybridRe,hovered,True,18.253834587024773,232.98847518077807,352.5857213540698,2565.4551248867174
1785513161.2038271,CloseRe,inactive,True,22.238037558824846,296.7261322778969,442.3198525429806,2098.6315533759043
1785513161.2038271,OpenRe,inactive,True,28.704490554090228,200.82396605096977,455.60582825267204,2164.2689335248724
1785513161.2038271,CloserHybridRe,inactive,True,13.399255111934812,284.2733072802809,351.2366373356518,2283.9718144673316
1785513161.2038271,FartherHybridRe,inactive,True,23.740719930517415,183.2855301202446,364.4731806891699,2314.081592960494
1785513161.2038271,SwitchRef2,inactive,True,37.889969026330384,232.45847237584582,515.8792827863681,4870.0781235424
1785513161.7044084,SwitchRef1,inactive,True,37.710253754677034,587.0104232802129,150.0299425009492,10310.728849897536
1785513161.7044084,LeftHybrid,inactive,True,49.835242863654834,411.69950046868723,262.0938006757751,1294.8924378431257
1785513161.7044084,RightHybrid,inactive,True,41.24086976884902,487.83166936402057,277.13226456825805,2144.8407816413455
1785513161.7044084,DownHybrid,inactive,True,44.42347449822485,424.81881905816226,314.59911630253214,1794.3783878952745
1785513161.7044084,UpHybrid,inactive,True,47.719201536758774,467.3856409323993,225.63847930165798,1569.239746759442
1785513161.7044084,Close,inactive,True,39.89745884628825,463.2378743253949,321.6447784005991,2051.0138933777052
1785513161.7044084,Open,inactive,True,48.57035279012359,395.07666481428384,301.15996400471926,1266.238878019918
1785513161.7044084,CloserHybrid,inactive,True,43.72431534552698,504.86831462518296,234.40535853885766,1800.2703095469988
1785513161.7044084,FartherHybrid,inactive,True,50.935207504164744,431.22781433963434,226.30462089359338,1124.94754207808
1785513161.7044084,LeftHybridRe,inactive,True,26.763769552939227,188.39576645046645,410.3828383125889,2459.1391551745073
1785513161.7044084,RightHybridRe,inactive,True,18.104535161023446,294.044481438402,396.47748162894993,2415.025399895567
1785513161.7044084,DownHybridRe,inactive,True,26.33018459935835,249.98516724974766,453.01418829141085,2355.502869103446
1785513161.7044084,UpHybridRe,hovered,True,18.819925317470844,232.78050626589615,352.58409938695195,2586.4455495215334
1785513161.7044084,CloseRe,inactive,True,23.092227130492933,296.920256826816,442.38777794175513,2095.19310733577
1785513161.7044084,OpenRe,inactive,True,29.40857025719367,200.8736417809498,455.4430975001294,2155.9467612472654
1785513161.7044084,CloserHybridRe,inactive,True,14.099660951751423,284.3372907030142,351.3155275698062,2304.3165478656156
1785513161.7044084,FartherHybridRe,inactive,True,24.260918373158443,182.88123211323256,364.41550144852573,2329.5597634730366
1785513161.7044084,SwitchRef2,inactive,True,37.402734988794045,232.8686454505771,516.0040824502703,4832.164728094554
1785513162.2037475,SwitchRef1,inactive,True,37.925829092713904,587.0337548559046,149.90129336515074,10285.678569698379
1785513162.2037475,LeftHybrid,inactive,True,50.191067427536595,411.5914053401817,262.32891909954185,1294.854785732845
1785513162.2037475,RightHybrid,inactive,True,41.64121879372836,487.92356739659886,276.9424432305588,2153.6161525782227
1785513162.2037475,DownHybrid,inactive,True,44.77201828131567,424.6019314699004,314.7394274225197,1802.3886202144786
1785513162.2037475,UpHybrid,inactive,True,48.11522168814158,467.4768029114663,225.64459874292646,1568.2257260686456
1785513162.2037475,Close,inactive,True,40.259432862523035,463.16280149813315,321.6108766746348,2064.7705896905027
1785513162.2037475,Open,inactive,True,48.908818908629065,394.8124571799607,301.44136748510016,1269.0738853092626
1785513162.2037475,CloserHybrid,inactive,True,44.1466306915321,505.0594844061504,234.1703685303055,1802.6825461369444
1785513162.2037475,FartherHybrid,inactive,True,51.304666786179794,431.24806325860345,226.52156209374098,1122.677592111795
1785513162.2037475,LeftHybridRe,inactive,True,26.013230333350677,188.3574514689919,410.5510589137503,2460.8419118755082
1785513162.2037475,RightHybridRe,inactive,True,17.21897026173171,293.7969235707292,396.52858285720293,2404.9635417439786
1785513162.2037475,DownHybridRe,inactive,True,25.47720728594628,249.65500067660787,453.23596442240273,2364.135373763973
1785513162.2037475,UpHybridRe,active,True,18.110488790845007,232.94040597715258,352.74403392421016,2567.806622620672
1785513162.2037475,CloseRe,inactive,True,22.201188884760747,296.54957085167894,442.50374909568734,2097.544629585609
1785513162.2037475,OpenRe,inactive,True,28.611638100073115,200.54955253944203,455.75115191915523,2168.421354170656
1785513162.2037475,CloserHybridRe,inactive,True,13.29095563149611,284.2568257206257,351.4539713079237,2283.2972589893907
1785513162.2037475,FartherHybridRe,inactive,True,23.59332239124079,183.14962193907945,364.5785166836019,2319.0413402331033
1785513162.2037475,SwitchRef2,inactive,True,38.000250397541905,232.2627208462331,515.856370422121,4868.370909117068
1785513162.7036872,SwitchRef1,inactive,True,37.88260141635764,587.0346854097119,149.33044708056806,10309.177635038646
1785513162.7036872,LeftHybrid,inactive,True,50.412990807422744,411.9388523703933,261.87539378264427,1288.1895986914387
1785513162.7036872,RightHybrid,inactive,True,41.928242251272984,488.2007718347357,276.3101709524736,2144.2663203057164
1785513162.7036872,DownHybrid,inactive,True,44.997504708858955,424.7331498466338,314.0501327006081,1796.8412624599441
1785513162.7036872,UpHybrid,inactive,True,48.379590491263535,467.9355466092603,225.29811701416747,1558.2702180178167
1785513162.7036872,Close,inactive,True,40.5136138783054,463.2830643107429,320.84398814384207,2059.4729738249007
1785513162.7036872,Open,inactive,True,49.11487812937408,394.99452711875904,300.8440935615416,1264.3913794565378
1785513162.7036872,CloserHybrid,inactive,True,44.44565435040042,505.4666698694064,233.72165731715216,1791.9177097837674
1785513162.7036872,FartherHybrid,inactive,True,51.53844457361343,431.7302262651891,226.22432846012867,1115.4505683761017
1785513162.7036872,LeftHybridRe,inactive,True,26.12001914019681,188.66082706877734,409.93817266599746,2450.5008556152134
1785513162.7036872,RightHybridRe,inactive,True,17.47374239542061,294.01621762165297,396.2934001580616,2393.8742397887036
1785513162.7036872,DownHybridRe,inactive,True,25.68789847551332,249.7951156956223,452.6422395196648,2348.679785144217
1785513162.7036872,UpHybridRe,active,True,18.188996328025155,233.31836064285056,352.4245479516768,2562.4599558166847
1785513162.7036872,CloseRe,inactive,True,22.472464306277324,296.6289075478078,442.09827148393174,2083.6750305861497
1785513162.7036872,OpenRe,inactive,True,28.76559703463427,200.76924176315148,454.9982832610451,2154.5734149121126
1785513162.7036872,CloserHybridRe,inactive,True,13.466502108844558,284.6130331692799,351.30763094084244,2277.506989279769
1785513162.7036872,FartherHybridRe,inactive,True,23.636813093362232,183.52036553583386,364.07065736460186,2314.1979990015134
